-286.437000,	-24.227200,	-50.812800,	-24.275100,	-24.275100,	-34.298100,	-5.007640,	-13.967900,	-16.702900,	-31.323400,	-31.323400,	-33.238700,	54.244300,	54.244300,	40.300000,	-16.072500,	42.223700,	-9.738230,	20.112100,	-56.160800,	1.785260,	-7.763650,	-12.274600,	-12.274600,	8.857700,	-22.074100,	-5.400430,	-20.297500,	-57.982500,	-21.335500,	-47.325700,	-21.873600,	55.701500,	31.401800,	31.401800,	86.888800,	-21.525600,	11.017200,	12.191700,	5.024530,	-1.294640,	4.428530,	-57.340400,	-12.805500,	-75.973800,	-140.243000,	-171.561000,	-165.914000,	-53.696000,	65.053800,	-55.526100,	45.213600,	-28.668100,	-37.965600,	44.557000,	-12.183500,	-80.444900,	-143.041000,	-23.317300,	-45.700600,	-21.486700,	-15.140300,	-23.816200,	-66.797400,	10.053400,	3.468480,	-70.745400,	-161.116000,	-161.116000,	-161.116000,	-23.145100,	-38.579500,	-52.560700,	37.098400,	5.239130,	-20.157900,	-98.605700,	-18.992800,	-53.178900,	-16.348700,	36.850400,	-20.806500,	58.315400,	23.860500,	-39.627500,	-48.628900,	28.360400,	-21.546600,	-14.683200,	-35.991900,	22.157800,	-24.940000,	-24.940000,	-24.940000,	-81.170600,	-199.079000,	-199.079000,	51.932500,	51.932500,	-42.221200,	-21.892600,	-13.991100,	-23.093300,	0.224189,	34.242900,	42.581600,	42.581600,	-43.239300,	-43.239300,	11.110300,	11.110300
-301.020000,	-0.515927,	0.882602,	-21.572100,	-21.572100,	-35.619300,	-48.956900,	6.010300,	-29.673700,	-26.740100,	-26.740100,	-26.201400,	32.154200,	32.154200,	12.122900,	-1.459270,	-1.395930,	-5.196520,	7.574290,	-41.982900,	-38.925300,	-12.941400,	-9.935900,	-9.935900,	-52.501800,	-29.373000,	-36.636400,	-16.700200,	-45.042500,	-22.430500,	-51.817100,	-26.266500,	-13.098700,	-30.293200,	-30.293200,	9.943420,	-20.326700,	-31.903200,	-43.903900,	-3.977030,	-29.211900,	-32.462400,	-72.056300,	-9.041470,	-43.777200,	-67.884900,	-126.270000,	-98.427900,	-25.812200,	6.453130,	-62.151200,	21.616300,	-27.107800,	-54.875100,	39.387700,	5.419780,	-12.494000,	-121.916000,	-36.595500,	-21.871100,	-45.853900,	-19.262600,	-25.981100,	-53.951300,	-9.150030,	-4.143640,	-93.495700,	-114.995000,	-114.995000,	-114.995000,	-11.056700,	-36.971300,	-18.031400,	3.451190,	-39.255000,	-26.787700,	-65.856100,	-16.529700,	-50.419700,	-17.610500,	3.885190,	-56.363700,	-16.908200,	-5.458340,	-38.697100,	-91.072900,	-36.020800,	-36.923900,	-64.134800,	-55.848900,	-29.169400,	-18.732300,	-18.732300,	-18.732300,	-42.443900,	-120.342000,	-120.342000,	-2.322480,	-2.322480,	-51.001500,	-49.143500,	-29.366600,	-19.417600,	-4.709460,	34.581500,	41.903600,	41.903600,	-34.558000,	-34.558000,	-28.373500,	-28.373500
-206.627000,	12.600100,	31.473200,	-6.970050,	-6.970050,	-43.721300,	-75.699400,	10.122000,	-30.493200,	-25.250100,	-25.250100,	-13.986600,	4.192510,	4.192510,	-16.019200,	9.381840,	-43.826600,	0.302257,	-17.547900,	-32.700900,	-65.867300,	-18.640800,	-12.224900,	-12.224900,	-84.955500,	-41.295300,	-41.626400,	-8.517880,	-35.510700,	-17.601500,	-48.747400,	-27.488000,	-72.914400,	-74.117000,	-74.117000,	-58.893300,	-11.677900,	-40.246700,	-62.806700,	-11.987800,	-34.028900,	-48.906300,	-70.607300,	5.535110,	3.015050,	42.092100,	-29.067900,	2.089780,	5.756590,	-19.857600,	-45.536900,	-5.322460,	-17.008200,	-69.912600,	14.042300,	-12.476200,	14.794700,	-82.102800,	-43.637600,	12.087200,	-51.887800,	-26.471500,	-24.072700,	-38.713200,	-27.198000,	-9.208080,	-85.464600,	-56.538200,	-56.538200,	-56.538200,	-11.038400,	-40.439700,	-11.077900,	-19.457500,	-48.948200,	-25.467600,	-33.384600,	-8.038910,	-51.023900,	-18.409700,	-33.213100,	-60.677400,	-77.006700,	-33.298100,	-28.533800,	-84.084800,	-67.964800,	-41.815100,	-81.270000,	-51.076300,	-53.255900,	-6.378100,	-6.378100,	-6.378100,	6.944820,	-17.351600,	-17.351600,	-28.540100,	-28.540100,	-42.937300,	-58.085900,	-31.155900,	-17.039000,	-23.314600,	26.719900,	29.202700,	29.202700,	-18.949400,	-18.949400,	-48.596300,	-48.596300
9.336470,	13.589700,	37.038300,	-2.902330,	-2.902330,	-67.500300,	-71.836100,	-19.724400,	-24.830300,	-25.950700,	-25.950700,	-8.614530,	-19.809600,	-19.809600,	-36.748100,	16.757000,	-66.659900,	2.593710,	-37.490100,	-27.004100,	-71.786200,	-30.103300,	-18.670000,	-18.670000,	-79.526500,	-50.595900,	-21.972500,	2.036900,	-35.054100,	-8.084550,	-46.447600,	-42.515300,	-99.717900,	-87.612700,	-87.612700,	-97.031000,	5.544910,	-12.602100,	-46.730300,	-13.362000,	-17.785300,	-20.337400,	-36.266800,	3.425690,	27.441400,	83.756200,	82.221100,	59.550100,	3.724910,	-2.646300,	-5.529260,	-33.831200,	-17.276900,	-92.333400,	-58.770600,	-86.002000,	-80.853500,	-47.112300,	-43.797600,	41.131600,	-62.859500,	-41.694900,	-23.240800,	-42.786600,	-40.965100,	-9.607880,	-57.781900,	-18.383400,	-18.383400,	-18.383400,	-22.759800,	-49.631900,	-55.536200,	-34.094700,	-30.075000,	-14.974100,	-15.680000,	6.508270,	-68.702900,	-30.134200,	-63.810700,	-49.101800,	-111.185000,	-64.580200,	-13.992000,	-14.222300,	-63.887200,	-34.747200,	-56.088300,	-25.875600,	-34.239300,	-17.400300,	-17.400300,	-17.400300,	29.819200,	36.927900,	36.927900,	-25.564700,	-25.564700,	-16.218500,	-34.353300,	-20.657700,	-11.473800,	-55.384200,	10.211000,	1.048100,	1.048100,	-2.485270,	-2.485270,	-25.981900,	-25.981900
219.049000,	12.838200,	33.339300,	-24.628400,	-24.628400,	-94.772900,	-51.127500,	-73.020000,	-30.731100,	-31.306900,	-31.306900,	-19.592400,	-33.443100,	-33.443100,	-43.431000,	13.286700,	-60.056300,	1.175780,	-45.460900,	-17.972600,	-66.977600,	-44.700500,	-27.090700,	-27.090700,	-67.642800,	-58.584400,	-10.468600,	8.140170,	-38.719800,	0.624694,	-53.910700,	-73.990600,	-97.650300,	-86.923300,	-86.923300,	-110.847000,	20.343600,	0.408615,	-43.751100,	-6.759890,	-20.434800,	2.649650,	-4.382490,	-31.739700,	4.695050,	2.945230,	135.919000,	22.663700,	-34.209400,	3.660350,	17.963600,	-66.663100,	-41.227500,	-114.745000,	-169.547000,	-163.323000,	-264.727000,	-55.956600,	-36.389300,	41.312400,	-95.472300,	-65.201200,	-29.542300,	-90.657300,	-45.005100,	-8.294960,	-53.476200,	-25.171800,	-25.171800,	-25.171800,	-43.136500,	-54.599400,	-132.091000,	-63.973900,	-32.187100,	-3.459180,	-15.027600,	16.737000,	-97.122600,	-52.414200,	-78.014700,	-63.504200,	-133.368000,	-99.547000,	-6.483940,	56.140100,	-64.234100,	-29.692400,	-25.204400,	-25.564500,	-15.219700,	-60.146100,	-60.146100,	-60.146100,	4.401330,	-13.853100,	-13.853100,	-39.421300,	-39.421300,	-0.384214,	-11.177300,	-12.630200,	-2.020510,	-82.408200,	-15.462400,	-31.972300,	-31.972300,	5.748640,	5.748640,	10.362300,	10.362300
269.003000,	11.767800,	30.934700,	-46.860400,	-46.860400,	-94.485900,	-32.731400,	-105.213000,	-50.250400,	-29.599100,	-29.599100,	-36.649400,	-35.908700,	-35.908700,	-40.688100,	-6.365730,	-38.437600,	-1.385290,	-48.034400,	3.677390,	-60.150200,	-45.669900,	-29.037400,	-29.037400,	-60.895800,	-55.241900,	-18.959300,	4.785310,	-26.903800,	2.876520,	-54.019300,	-90.528700,	-83.766200,	-81.322100,	-81.322100,	-110.273000,	24.889200,	-25.117600,	-60.740100,	3.822850,	-46.411400,	-19.929700,	-12.138100,	-65.567000,	-29.203000,	-99.729000,	103.511000,	-56.642200,	-54.091300,	-45.084300,	7.227970,	-94.649400,	-64.244100,	-109.285000,	-237.139000,	-163.693000,	-366.131000,	-87.761400,	-18.652200,	16.340800,	-118.632000,	-77.809400,	-39.753200,	-155.037000,	-33.932000,	-7.558720,	-73.875900,	-45.021700,	-45.021700,	-45.021700,	-56.679000,	-37.647000,	-178.349000,	-93.185000,	-64.629500,	2.714810,	-8.999620,	12.133300,	-97.838900,	-60.181400,	-71.322900,	-98.253600,	-140.599000,	-124.770000,	-7.526900,	64.205300,	-78.211300,	-29.360500,	-20.185200,	-50.938300,	-30.433700,	-92.106000,	-92.106000,	-92.106000,	-33.771900,	-114.151000,	-114.151000,	-91.645700,	-91.645700,	-4.307750,	-13.898300,	-11.266700,	7.769000,	-83.713200,	-37.137300,	-47.700300,	-47.700300,	5.127900,	5.127900,	23.495400,	23.495400
124.076000,	2.878490,	27.984900,	-29.924400,	-29.924400,	-48.396900,	-16.742900,	-75.817900,	-57.501500,	2.592450,	2.592450,	-29.338700,	-22.714500,	-22.714500,	-30.147100,	-22.038800,	-15.097900,	-3.266700,	-29.118900,	43.740500,	-37.575400,	-19.442500,	-6.276940,	-6.276940,	-21.550200,	-12.178300,	-18.184500,	-2.354280,	17.386900,	3.854940,	-20.070700,	-58.320600,	-48.833600,	-49.637100,	-49.637100,	-74.625200,	25.994300,	-44.910400,	-45.420900,	14.485500,	-41.083800,	-29.187300,	-16.070500,	-52.033600,	-14.703100,	-94.385500,	33.378400,	-72.376400,	-9.839460,	-95.725900,	-0.511338,	-84.228500,	-46.090900,	-61.503100,	-187.643000,	-74.137600,	-254.610000,	-63.616400,	9.215670,	-2.259770,	-87.243800,	-56.811000,	-37.430200,	-159.479000,	-6.031820,	-4.323560,	-71.137000,	-13.001700,	-13.001700,	-13.001700,	-32.021200,	10.989700,	-135.325000,	-71.769300,	-70.859200,	7.242570,	26.848700,	2.310340,	-41.957800,	-29.517400,	-37.686300,	-89.565300,	-96.618300,	-111.170000,	-6.046060,	25.893200,	-60.289400,	-16.540200,	-15.521500,	-45.196600,	-39.822500,	-73.014400,	-73.014400,	-73.014400,	-26.931300,	-105.917000,	-105.917000,	-122.493000,	-122.493000,	7.688630,	-4.763850,	-1.763560,	26.137800,	-43.614000,	-30.382300,	-26.306100,	-26.306100,	9.854530,	9.854530,	23.429600,	23.429600
-60.888100,	-7.786520,	28.636100,	19.368300,	19.368300,	21.452300,	2.558210,	-5.341940,	-33.788000,	62.207300,	62.207300,	12.610300,	4.018650,	4.018650,	-12.441300,	-5.453940,	4.722670,	-3.390820,	23.163200,	88.401800,	15.969300,	21.141500,	43.911500,	43.911500,	64.065100,	73.600800,	7.391350,	-4.849320,	80.773800,	9.788760,	42.488200,	8.437790,	17.860700,	16.999700,	16.999700,	6.838780,	32.291400,	-15.955900,	25.310500,	18.299200,	19.717700,	33.571100,	52.117700,	-1.090680,	46.098600,	-10.480000,	-7.792200,	-10.627700,	54.976300,	-77.372200,	27.216400,	-24.039900,	8.253440,	6.285680,	-54.230100,	36.106500,	-4.194240,	45.097700,	34.762500,	1.901570,	-9.507380,	-8.958330,	-13.385800,	-69.836400,	21.089700,	3.914610,	-16.031900,	91.869000,	91.869000,	91.869000,	38.812700,	73.556100,	-11.948900,	3.502900,	-14.741200,	14.355400,	89.958000,	0.591113,	52.727300,	26.648300,	17.347400,	-3.775920,	6.565200,	-52.954400,	5.278650,	-0.197799,	9.430230,	14.073600,	17.347100,	17.180400,	-1.196260,	-14.478600,	-14.478600,	-14.478600,	29.673700,	60.413100,	60.413100,	-75.004300,	-75.004300,	60.661400,	55.544100,	26.249500,	59.942700,	24.977000,	-0.936349,	18.722100,	18.722100,	29.458700,	29.458700,	37.396800,	37.396800
-65.981100,	-4.709490,	45.047700,	46.732900,	46.732900,	70.980200,	18.991800,	38.927100,	2.552420,	113.582000,	113.582000,	59.004100,	21.085900,	21.085900,	-0.403736,	32.212000,	13.873200,	-1.391160,	77.393300,	108.832000,	77.638400,	48.350200,	92.678100,	92.678100,	145.291000,	150.064000,	28.117700,	-2.425050,	122.736000,	18.566500,	89.431500,	58.306600,	86.595400,	75.971000,	75.971000,	85.618400,	36.500900,	32.790400,	94.597200,	9.279920,	88.169000,	128.218000,	160.771000,	30.844700,	82.009500,	10.783200,	-13.064000,	26.948200,	61.023200,	-9.371010,	68.200000,	42.127400,	46.348100,	56.377600,	52.458100,	93.087300,	183.860000,	170.120000,	41.345800,	14.692500,	47.558300,	33.448200,	16.723800,	48.044100,	23.797300,	11.936500,	66.524800,	206.805000,	206.805000,	206.805000,	113.669000,	112.595000,	103.607000,	73.182000,	57.753100,	20.387700,	143.539000,	4.252640,	131.417000,	67.228100,	63.637600,	94.278300,	102.822000,	12.512000,	21.488300,	1.583970,	79.635800,	41.154300,	56.387300,	85.289900,	56.545500,	31.309400,	31.309400,	31.309400,	74.338100,	222.612000,	222.612000,	14.079900,	14.079900,	122.757000,	132.841000,	54.367000,	85.393300,	73.405800,	13.503900,	43.068600,	43.068600,	48.924400,	48.924400,	47.927100,	47.927100
150.565000,	16.888100,	73.017600,	19.841800,	19.841800,	81.275000,	20.535200,	35.691800,	24.544300,	124.008000,	124.008000,	68.194100,	7.721950,	7.721950,	0.072307,	50.440600,	6.412240,	2.208340,	95.414300,	91.067100,	100.395000,	48.342600,	103.511000,	103.511000,	159.176000,	161.840000,	10.463600,	-0.766975,	114.083000,	22.231700,	87.184600,	60.115900,	109.754000,	78.268500,	78.268500,	101.023000,	25.827500,	44.273500,	91.422900,	-9.246670,	103.502000,	172.211000,	206.529000,	16.225300,	46.250000,	-68.070300,	-22.784800,	-23.522700,	4.413640,	30.311800,	79.361400,	59.820700,	39.846200,	74.663400,	78.411100,	87.430900,	200.160000,	220.853000,	28.318500,	9.862540,	41.233500,	53.831000,	29.129800,	109.286000,	1.168870,	11.925300,	125.826000,	238.207000,	238.207000,	238.207000,	140.520000,	107.466000,	136.229000,	89.039800,	72.542900,	20.400200,	146.964000,	4.444720,	150.035000,	66.938200,	69.547400,	111.331000,	120.060000,	40.557100,	32.371000,	0.311863,	86.092700,	43.225000,	59.863600,	98.851900,	78.916900,	37.921700,	37.921700,	37.921700,	60.814100,	209.461000,	209.461000,	59.616300,	59.616300,	139.616000,	157.647000,	52.865000,	71.557900,	64.366800,	-8.895210,	21.410300,	21.410300,	41.272300,	41.272300,	23.759000,	23.759000
