56.198000,	-170.242000,	-71.734100,	-45.815200,	-168.416000,	-66.510700,	33.384900,	-78.306800,	9.954370,	-5.456510,	-34.364400,	-54.152100,	-51.701000,	30.405700,	-9.295730,	2.738480,	-76.380700,	-26.766200,	-44.185000,	-33.734500,	-98.268000,	-182.811000,	-75.756900,	39.810200,	-105.510000,	-27.996600,	-0.705671,	39.901000,	-54.741200,	20.226000,	-317.031000,	30.742700,	-43.068200,	-52.115100,	35.698900,	-2.013660,	-65.214800,	15.540900,	-18.153800,	-23.536000,	-44.790700,	-41.234000,	4.467770,	24.591500,	17.457700,	16.337800,	27.613400,	-42.339400,	-76.137500,	-144.761000,	-54.790200,	-26.212400,	-161.405000,	-14.870000,	82.639600,	-87.592600,	57.205200,	40.069700,	-9.209740,	-9.997000,	-6.177190,	16.485200,	42.558000,	17.110800,	-77.646800,	-28.600000,	-107.829000,	5.746900,	-154.079000,	-50.279800,	-71.639500,	-64.341300,	-52.490600,	-0.002845,	-15.564700,	18.507900,	-49.510000,	41.254300,	-367.007000,	-78.741800,	-45.003000,	-5.246140,	12.750000,	25.893900,	-132.177000,	51.915900,	-5.726760,	-60.005700,	-150.333000,	-24.619300,	19.419400,	29.004900,	55.654500,	-12.065300,	-19.462000,	-50.844000,	-67.999200,	-54.428900,	-59.622900,	60.216200,	10.255700,	43.964300,	0.749657,	-4.514060,	13.251300,	4.281750,	57.004000,	85.234400,	-81.498000,	-78.963600,	51.377600
14.385500,	-179.717000,	-58.833500,	-39.091000,	-188.143000,	-117.767000,	-6.696960,	-58.902900,	-32.026900,	-31.309500,	-29.630700,	-45.332100,	-47.305000,	7.367040,	-40.811700,	-39.222000,	-98.036700,	-18.503700,	-79.792400,	-45.125800,	-96.606000,	-185.914000,	-125.029000,	-54.963800,	-136.473000,	-49.047200,	-11.668600,	-4.795290,	-55.883000,	12.511400,	-257.534000,	-34.409200,	-63.534400,	-54.662700,	-1.618590,	-22.125500,	-88.979500,	0.946158,	-37.375500,	-55.901800,	-64.124200,	-38.463100,	3.235270,	21.638900,	3.464860,	11.379900,	18.641500,	-87.735500,	-113.628000,	-137.797000,	-55.083900,	-39.484300,	-149.149000,	-34.961900,	4.321200,	-95.757800,	5.226170,	0.961438,	-27.414300,	-9.196460,	-19.468200,	7.690920,	5.488650,	-5.484590,	-103.037000,	-24.066200,	-133.898000,	-2.711290,	-179.335000,	-47.776100,	-126.771000,	-111.113000,	-71.309800,	-16.756500,	-20.512700,	-11.491800,	-54.278700,	21.753000,	-274.114000,	-90.704900,	-63.040300,	-15.949100,	-21.278800,	-1.103860,	-176.568000,	17.692600,	-16.393400,	-91.985300,	-200.496000,	-32.330700,	4.120540,	26.315300,	20.504500,	-16.825200,	-27.912100,	-93.703700,	-96.016200,	-83.074200,	-97.787800,	10.819300,	-7.688360,	-1.164800,	-9.492020,	-8.696870,	-6.120010,	-6.257230,	12.135100,	30.663300,	-98.037500,	-105.199000,	15.730700
-22.684100,	-171.567000,	-37.396900,	-25.041400,	-172.466000,	-152.084000,	-46.566700,	-33.362600,	-62.645500,	-47.810000,	-24.589400,	-34.885900,	-31.756000,	-19.162200,	-63.717500,	-71.186100,	-100.823000,	-8.851830,	-86.215800,	-49.620100,	-90.596100,	-161.719000,	-137.155000,	-123.072000,	-134.589000,	-67.020100,	-10.518700,	-47.857500,	-43.766300,	0.178620,	-170.610000,	-91.035600,	-73.833300,	-44.279100,	-31.952800,	-34.386700,	-94.021700,	-4.559970,	-47.646900,	-71.539900,	-65.068700,	-29.519400,	2.124410,	13.176900,	-8.850460,	-0.168619,	4.165560,	-120.394000,	-116.181000,	-116.814000,	-43.450700,	-40.536300,	-126.042000,	-57.530400,	-82.671600,	-89.848300,	-37.465900,	-36.927600,	-43.456200,	-7.272000,	-35.319500,	-4.943880,	-28.069300,	-24.922500,	-101.171000,	-18.821500,	-130.306000,	-11.306500,	-165.726000,	-52.846400,	-137.889000,	-126.327000,	-76.311000,	-40.097800,	-13.807300,	-39.624100,	-44.753700,	-0.932663,	-155.084000,	-82.449300,	-65.846500,	-22.262800,	-48.109000,	-21.034600,	-166.303000,	-20.133000,	-20.970700,	-90.986100,	-189.242000,	-32.888100,	-9.899610,	14.578500,	-17.125100,	-23.936600,	-39.870500,	-120.604000,	-98.223200,	-90.651500,	-105.759000,	-34.062700,	-21.373800,	-42.031100,	-18.067700,	-11.099000,	-21.712100,	-13.253300,	-23.471100,	-19.125500,	-82.244800,	-98.927300,	-17.137800
-38.297300,	-129.489000,	-6.212860,	-1.965070,	-120.934000,	-143.989000,	-65.015500,	-9.655410,	-56.417500,	-37.095300,	-9.545310,	-11.930100,	4.393250,	-32.094900,	-63.212700,	-76.480900,	-74.754700,	-0.142306,	-61.609100,	-34.644900,	-53.684400,	-88.191600,	-107.730000,	-138.079000,	-97.315000,	-74.147000,	9.507740,	-63.120900,	-10.743400,	-6.226940,	-44.005300,	-110.506000,	-71.510000,	-23.205300,	-42.757100,	-32.939400,	-71.229000,	-0.604522,	-45.079000,	-63.569900,	-50.649800,	-7.923180,	8.449420,	5.776150,	-2.174280,	-7.349420,	-4.520180,	-121.705000,	-79.941100,	-78.791500,	-11.248900,	-18.480800,	-85.561300,	-73.718800,	-133.712000,	-58.228300,	-47.474200,	-47.806600,	-40.601300,	-1.561620,	-39.883300,	-11.892600,	-49.575800,	-28.217700,	-82.613600,	-18.268400,	-97.862200,	-15.354600,	-119.974000,	-48.972400,	-99.047500,	-112.714000,	-61.181100,	-60.989900,	10.790100,	-52.846500,	-10.247000,	-6.498030,	-6.883170,	-51.091900,	-51.607000,	-18.274400,	-49.596100,	-19.421600,	-103.961000,	-34.560500,	-12.494600,	-57.040100,	-125.315000,	-17.023100,	-8.850250,	3.276520,	-25.428200,	-17.510200,	-47.395600,	-117.380000,	-71.205200,	-74.991400,	-76.338100,	-59.421200,	-21.933800,	-62.875600,	-20.587400,	-12.257300,	-29.895100,	-15.164700,	-31.353900,	-42.970700,	-46.617600,	-55.365500,	-34.146600
-33.663800,	-52.145900,	24.545500,	20.230800,	-52.042900,	-89.870800,	-55.980700,	7.922860,	-21.362600,	-11.008400,	14.890300,	22.873800,	46.738500,	-23.838800,	-36.925100,	-56.066900,	-30.636200,	6.966480,	-26.890200,	0.059973,	19.220900,	22.552200,	-69.219900,	-118.832000,	-48.436300,	-64.700300,	25.921200,	-42.653300,	28.480100,	0.934051,	106.043000,	-86.552100,	-59.866800,	-5.910900,	-39.607800,	-27.267200,	-30.571200,	0.839674,	-38.859300,	-47.727800,	-34.911400,	16.834700,	18.490800,	3.611180,	19.346700,	-2.588360,	-1.606060,	-88.743900,	-34.175000,	-26.824500,	26.099900,	11.319200,	-20.301900,	-68.083300,	-116.296000,	-5.842300,	-34.001900,	-27.708300,	-13.695800,	8.416350,	-22.738200,	-6.929640,	-53.490200,	-13.607100,	-63.364000,	-20.304800,	-56.055200,	-14.079400,	-70.642700,	-19.770400,	-46.572500,	-94.962000,	-34.220300,	-64.150100,	32.533300,	-48.895200,	32.832100,	11.257100,	153.020000,	-13.609300,	-34.762700,	-9.186190,	-26.359700,	-5.460290,	-36.974800,	-14.165300,	2.378070,	-26.105300,	-59.926100,	6.708540,	4.764990,	1.463800,	0.503626,	10.047900,	-35.833800,	-86.366800,	-31.751400,	-50.631700,	-37.247800,	-59.214800,	-11.031800,	-58.487400,	-15.763900,	-12.483800,	-30.886100,	-17.718500,	-20.427200,	-43.406400,	-24.266700,	-7.040250,	-34.893100
-24.024000,	42.473000,	37.023700,	24.096800,	21.033400,	-12.445500,	-44.624200,	22.682300,	4.282290,	6.147310,	28.687400,	50.080800,	64.844700,	-7.281970,	-0.113648,	-25.489900,	15.097900,	12.329900,	-2.453100,	30.649900,	88.141100,	130.543000,	-40.744600,	-95.491100,	-7.553360,	-44.868100,	12.451700,	-14.589300,	44.610500,	9.591120,	222.055000,	-50.982500,	-42.105500,	-3.016990,	-41.498400,	-29.371600,	11.084000,	-10.316300,	-35.741100,	-34.758300,	-21.318200,	22.477200,	15.715300,	0.961225,	27.306300,	2.716970,	2.388090,	-47.931800,	-2.368410,	29.527300,	38.720400,	16.752800,	65.888100,	-30.913200,	-56.785400,	42.717800,	-25.053900,	-4.210010,	22.360900,	15.679200,	6.128700,	4.215600,	-44.995100,	6.167330,	-33.185600,	-17.877500,	-16.261700,	-13.727100,	-25.375400,	28.234400,	-5.379180,	-79.269000,	-14.835500,	-50.456200,	22.848700,	-41.124500,	49.491900,	24.735900,	263.963000,	9.856130,	-24.939400,	-7.710740,	-0.554864,	-2.557900,	4.850710,	10.629200,	10.407300,	-13.389800,	-9.830660,	16.409800,	9.479900,	0.050194,	19.899400,	38.359100,	-7.464410,	-50.692000,	7.769330,	-27.011400,	-13.395900,	-40.941900,	-1.675760,	-36.990900,	-6.963180,	-10.771200,	-26.637000,	-27.144000,	-12.777600,	-40.776400,	-18.867200,	17.022400,	-31.173900
-18.938500,	120.436000,	24.407600,	1.630750,	81.439200,	60.863500,	-50.744400,	34.507200,	2.921860,	13.812200,	17.191600,	55.253200,	44.948000,	4.526750,	28.463800,	2.595300,	50.728800,	12.641800,	-0.066951,	33.580600,	115.258000,	195.871000,	-15.148000,	-65.984600,	23.612600,	-25.706700,	-24.650600,	-5.096220,	25.203600,	4.646120,	245.529000,	-38.942200,	-24.260600,	-9.381980,	-54.505000,	-35.712400,	45.386800,	-30.847100,	-28.630100,	-18.137700,	-5.656380,	1.799140,	-4.762960,	-5.681340,	11.620200,	-0.845723,	-0.490431,	-26.075700,	15.310700,	71.876400,	18.413700,	-13.761200,	148.808000,	27.951000,	-4.468360,	71.077800,	-35.882300,	3.875590,	47.194100,	12.874000,	26.260400,	12.974400,	-33.174900,	16.677400,	14.507800,	-7.442270,	19.232400,	-18.711000,	22.801400,	71.507400,	26.897600,	-53.066000,	-12.294600,	-32.661200,	-16.248200,	-38.420600,	24.593700,	7.518030,	263.167000,	12.416700,	-20.259400,	-17.659600,	12.280000,	-13.171100,	24.699600,	12.189500,	9.227050,	3.168870,	35.560200,	4.154740,	-3.309250,	-13.318200,	6.924880,	44.335400,	15.916100,	-32.359300,	43.349700,	-3.591740,	-3.346950,	-18.059500,	-3.176880,	-9.934220,	0.029345,	-6.598520,	-20.418700,	-40.241000,	-16.063200,	-41.663200,	-7.720700,	19.579700,	-27.149200
-17.243000,	155.026000,	5.217240,	-27.303300,	112.050000,	104.882000,	-59.490200,	41.891600,	-5.697830,	23.661400,	-4.434950,	45.030300,	9.314550,	9.363490,	32.441000,	20.388800,	76.646000,	8.890050,	-17.712600,	13.866600,	102.116000,	196.536000,	12.769400,	-8.490310,	46.331100,	-10.834700,	-49.927200,	-10.032400,	-6.439580,	-7.967270,	174.012000,	-52.244500,	-12.384600,	-10.170500,	-59.546600,	-29.621700,	67.087800,	-44.953700,	-9.518120,	10.640500,	14.714200,	-19.792400,	-22.755100,	-9.200020,	-6.814230,	-2.836350,	-3.446270,	-17.358800,	25.948300,	82.714100,	-5.301770,	-52.279700,	195.896000,	80.535500,	29.402700,	84.403200,	-54.792500,	1.252680,	52.338000,	5.178320,	31.537100,	18.791400,	-22.289900,	15.300300,	64.124400,	7.772700,	45.782300,	-25.883900,	68.801700,	91.544000,	53.021000,	-2.461580,	-13.788500,	-16.595500,	-49.269900,	-35.467600,	-15.133500,	-25.733900,	156.927000,	3.422080,	-15.122800,	-25.352500,	16.690700,	-16.107800,	39.077800,	-3.228950,	7.651520,	40.164200,	76.129900,	-9.822340,	-14.843100,	-31.005300,	-15.769500,	31.073900,	21.210600,	-27.286600,	62.420300,	19.717700,	7.600110,	-4.035170,	-11.693800,	10.890400,	2.986060,	-2.160440,	-14.798500,	-40.564900,	-18.456800,	-35.060800,	21.716100,	22.792800,	-20.676800
-12.928500,	157.134000,	7.940780,	-25.197400,	112.734000,	103.168000,	-38.385000,	53.681400,	2.907630,	32.269200,	-4.865750,	36.419900,	-9.212360,	13.037700,	12.543700,	24.626700,	103.400000,	12.283700,	-33.638800,	0.150341,	75.958200,	154.955000,	37.050300,	67.925800,	55.484000,	5.288930,	-30.623200,	-9.089060,	-8.943670,	-5.025410,	74.115900,	-58.129000,	-3.503710,	4.584340,	-41.573300,	-4.793650,	68.527000,	-43.703400,	19.001000,	50.261500,	36.589700,	-8.981950,	-14.042700,	1.087850,	-6.953290,	12.130400,	6.137940,	0.573913,	32.453800,	71.678900,	2.237700,	-53.651700,	190.428000,	103.700000,	62.873300,	92.954000,	-56.875100,	0.346990,	44.721900,	3.858030,	31.220600,	24.715900,	-12.442000,	8.844020,	95.858400,	20.120900,	60.784900,	-24.429300,	103.453000,	95.462400,	67.312700,	72.625800,	-0.477501,	4.752990,	-39.158000,	-24.396400,	-22.560600,	-32.242300,	38.030700,	-1.355460,	-5.623380,	-13.449300,	22.154600,	-1.358680,	56.930300,	-13.223100,	11.876500,	86.482400,	101.152000,	1.219610,	-2.811160,	-29.830900,	-11.347000,	21.340600,	21.940000,	-13.810400,	53.118900,	38.765900,	29.554700,	-5.409050,	-16.612700,	17.482200,	4.832700,	0.355477,	-8.207810,	-17.792400,	-9.319450,	-18.177000,	59.549700,	43.235300,	-13.210300
-2.535190,	161.133000,	34.824700,	20.771100,	102.814000,	68.414800,	16.240500,	76.753700,	27.624800,	38.102700,	25.286000,	32.482600,	-1.697440,	24.391400,	-9.573380,	18.426000,	127.177000,	27.612900,	-28.711200,	9.755970,	63.052300,	119.823000,	51.242200,	117.392000,	51.296100,	22.280000,	29.647600,	1.594580,	27.794900,	22.116800,	30.808600,	-31.669600,	13.660400,	27.562800,	-11.969700,	23.327700,	50.821100,	-33.011100,	46.420000,	91.307600,	49.795400,	32.014800,	19.622000,	23.511100,	11.239100,	37.747100,	27.418500,	32.599500,	31.458500,	75.531800,	37.778200,	1.856680,	139.515000,	96.654200,	96.211100,	91.391600,	-27.376600,	9.647720,	38.402700,	8.527100,	29.577800,	31.939900,	-7.267020,	1.567610,	100.782000,	24.540500,	65.226000,	-4.862170,	123.183000,	102.968000,	62.881600,	149.926000,	29.004400,	32.357000,	17.545100,	-6.204790,	16.588300,	2.438610,	13.484300,	7.184740,	14.384200,	16.610400,	26.248200,	15.840300,	74.739500,	-12.845300,	17.688700,	119.616000,	105.476000,	35.931400,	28.524700,	-1.096790,	23.329000,	26.772800,	37.770100,	20.917300,	26.709600,	48.771700,	56.587400,	-15.480900,	-9.985230,	11.080600,	7.118140,	1.402210,	0.730211,	10.458300,	3.356790,	-7.130520,	84.741400,	74.622600,	-7.390080
