-24.886700,	-268.733000,	-84.398200,	-126.630000,	-262.976000,	-167.744000,	-158.260000,	-92.526800,	10.289300,	10.426500,	NaN,	-25.597700,	33.755000,	-72.208800,	56.073800,	55.436400,	-145.462000,	-41.891900,	-179.334000,	-48.860500,	-146.869000,	-160.359000,	-188.514000,	-32.211700,	-76.379600,	-10.508300,	-82.392200,	11.201700,	-254.356000,	-144.349000,	-35.981400,	-49.940300,	26.494900,	-39.416200,	45.096500,	10.575100,	-69.669600,	-28.479800,	-79.389100,	-225.153000,	-90.497300,	-76.069600,	-93.639100,	-70.970300,	-65.835500,	-61.590100,	-49.502200,	4.044350,	-72.503800,	-168.701000,	-60.219800,	-175.620000,	-132.024000,	-74.705500,	-204.076000,	-119.810000,	-84.355800,	-35.636800,	NaN,	-49.333000,	27.277000,	NaN,	-85.067000,	33.360300,	-79.298600,	-43.325800,	-122.885000,	11.897900,	-80.548100,	-148.580000,	-235.801000,	-177.232000,	-63.051200,	78.601000,	-119.567000,	39.257600,	-272.372000,	-129.440000,	18.308200,	-124.333000,	-116.453000,	-9.765810,	45.107200,	-17.065900,	NaN,	-187.604000,	22.399800,	-139.416000,	-209.936000,	-133.245000,	-41.833800,	-24.695800,	-37.798400,	18.662000,	-26.848200,	8.755860,	-113.116000,	-162.187000,	-162.495000,	13.317900,	-56.153500,	-29.146100,	-56.496200,	-21.546200,	1.816240,	28.827000,	-16.570400,	-17.576700,	-174.711000,	-147.025000,	42.778600
-31.818400,	-202.658000,	-47.614100,	-111.274000,	-213.683000,	-150.643000,	-125.989000,	-72.658700,	-43.082900,	-10.818000,	NaN,	-63.516800,	0.426102,	-50.907700,	15.284900,	23.393900,	-130.426000,	-39.646600,	-135.718000,	-20.665300,	-107.700000,	-162.168000,	-181.120000,	-87.156400,	-166.054000,	-44.267300,	-56.050000,	-8.837070,	-151.756000,	-80.671700,	-43.341500,	-76.098400,	-41.191500,	-37.506600,	1.079570,	-6.585580,	-100.483000,	-31.012700,	-76.239100,	-159.543000,	-89.620000,	-48.328200,	-56.521100,	-47.777200,	-58.786700,	-50.814200,	-37.158200,	-78.738500,	-108.410000,	-154.980000,	-45.478400,	-122.614000,	-101.405000,	-68.064800,	-163.903000,	-99.944400,	-73.045700,	-47.889400,	NaN,	-74.595400,	-3.079890,	NaN,	-69.247600,	11.318700,	-99.393900,	-42.562000,	-139.980000,	4.079650,	-79.901600,	-132.113000,	-195.032000,	-187.812000,	-73.496900,	33.679200,	-92.334300,	17.778900,	-172.159000,	-76.701400,	8.623400,	-94.478800,	-138.620000,	-10.802800,	23.323300,	18.046200,	NaN,	-173.420000,	6.503030,	-113.257000,	-196.455000,	-80.898000,	-22.309800,	-26.944000,	-32.307700,	5.227340,	-49.177200,	-98.666000,	-157.967000,	-120.942000,	-145.146000,	-9.927120,	-48.435600,	-50.948800,	-32.510500,	-16.915800,	-4.548040,	13.276500,	-17.637800,	-30.056900,	-142.223000,	-129.462000,	-7.177900
-33.472800,	-113.907000,	-6.767530,	-72.844300,	-133.840000,	-117.063000,	-73.564900,	-41.152900,	-80.832100,	-26.101400,	NaN,	-84.961800,	-29.434100,	-20.635200,	-26.428700,	-9.228150,	-88.931900,	-32.306700,	-57.908800,	8.530430,	-65.956900,	-130.380000,	-115.230000,	-113.241000,	-189.445000,	-78.685000,	-16.898800,	-19.276000,	-27.234800,	-4.285890,	-40.937500,	-79.757300,	-85.125200,	-31.231400,	-33.911600,	-12.169700,	-81.343800,	-33.553100,	-56.243900,	-74.749700,	-59.851100,	-13.391300,	-11.213500,	-19.128300,	-39.569400,	-24.620600,	-15.348900,	-138.744000,	-94.186300,	-121.885000,	-8.252320,	-46.958100,	-53.212700,	-43.524200,	-93.709700,	-55.070500,	-44.917400,	-46.361000,	NaN,	-88.155800,	-29.049200,	NaN,	-48.332500,	-5.634160,	-75.525000,	-35.048700,	-130.774000,	-7.012640,	-68.577300,	-87.462600,	-99.203600,	-156.547000,	-69.454600,	-18.307200,	-46.415200,	-0.803582,	-42.851400,	-10.391600,	3.916220,	-57.054800,	-126.324000,	2.073940,	0.601314,	39.373500,	NaN,	-101.250000,	-7.469700,	-48.655400,	-123.873000,	-11.376100,	2.240210,	-23.735700,	-12.330700,	-3.239540,	-50.175900,	-169.677000,	-134.513000,	-50.087100,	-91.530000,	-31.383400,	-33.282300,	-62.176100,	-4.715720,	-4.783980,	-7.776960,	-0.578256,	-8.803140,	-34.023100,	-66.767100,	-69.928900,	-47.785900
-22.221200,	-7.060380,	31.826200,	-9.759710,	-27.924800,	-49.777700,	3.557870,	3.569100,	-81.049000,	-27.142700,	NaN,	-63.473800,	-38.635500,	15.760100,	-51.853900,	-29.448100,	3.156250,	-15.954000,	40.856700,	36.812000,	0.737542,	-44.654700,	17.404500,	-65.528700,	-116.130000,	-85.326300,	31.975800,	-8.715660,	100.021000,	76.711400,	-26.674500,	-51.858100,	-83.782700,	-15.403500,	-47.660200,	2.019330,	-19.501200,	-33.544100,	-14.926400,	29.367500,	2.461500,	19.917100,	33.816700,	12.769800,	-0.542012,	10.794900,	12.798900,	-139.690000,	-20.958600,	-49.665600,	37.485800,	44.368200,	11.729600,	3.142420,	13.690000,	12.189600,	-4.801920,	-21.832600,	NaN,	-62.641400,	-30.445100,	NaN,	-13.255500,	-13.241900,	-6.039810,	-13.637400,	-62.134400,	-9.616260,	-31.245000,	-6.362900,	46.603900,	-61.114700,	-39.737300,	-55.150100,	19.759500,	-10.508200,	98.814500,	60.341600,	5.419370,	-5.238270,	-58.908500,	19.318000,	-14.360500,	33.005800,	NaN,	27.567700,	-8.889720,	52.577300,	14.681500,	55.801100,	24.751600,	-15.344700,	18.489700,	-14.556400,	-24.347300,	-159.921000,	-30.687600,	43.597900,	10.690900,	-36.629400,	-8.104960,	-43.376000,	23.620100,	15.887100,	-7.219540,	-8.821600,	6.645120,	-17.645500,	45.695000,	35.018400,	-57.943900
-0.352279,	102.845000,	59.317400,	63.361900,	84.707500,	53.262800,	94.801800,	53.788700,	-40.454700,	-14.864300,	NaN,	6.865250,	-16.966800,	48.456600,	-51.351200,	-32.822800,	122.680000,	7.356220,	115.634000,	57.888300,	90.406800,	61.248800,	145.401000,	34.640200,	-0.594878,	-47.389100,	75.318900,	15.757300,	194.703000,	139.545000,	-8.579110,	-3.804170,	-51.236500,	8.084900,	-40.270500,	25.561700,	29.528700,	-26.942700,	41.710100,	132.789000,	65.169300,	47.671300,	64.114900,	40.160900,	42.863000,	35.421500,	35.358100,	-77.136500,	56.786400,	55.321100,	56.240100,	126.107000,	72.871100,	58.021500,	124.726000,	71.459400,	31.363000,	16.340600,	NaN,	0.846416,	-4.298940,	NaN,	36.067100,	-13.024900,	60.563700,	14.271400,	44.307500,	-0.708741,	23.061600,	81.664700,	173.279000,	68.856800,	8.918530,	-57.398000,	87.640700,	-10.902500,	212.626000,	114.972000,	6.922670,	63.065200,	30.375200,	23.534400,	-16.356100,	12.265000,	NaN,	142.877000,	6.289580,	138.847000,	161.681000,	91.045300,	33.854000,	-11.171100,	41.375600,	-32.825100,	1.180680,	-76.781800,	80.939800,	120.606000,	119.150000,	-17.244600,	23.022300,	5.656520,	47.575900,	38.058100,	-8.122840,	-11.137000,	19.372900,	13.558100,	138.492000,	131.990000,	-37.442700
20.576000,	195.972000,	72.663600,	125.548000,	185.771000,	175.371000,	180.492000,	93.676800,	25.784500,	8.587530,	NaN,	101.662000,	26.090200,	71.239100,	-32.113800,	-25.389100,	208.109000,	28.280500,	134.956000,	57.595800,	157.691000,	133.911000,	202.763000,	121.782000,	78.521600,	12.152000,	96.307600,	31.901000,	231.260000,	163.717000,	7.273190,	46.506800,	-8.578210,	34.775500,	-22.867600,	44.342000,	34.950100,	-14.456400,	100.679000,	217.296000,	93.699700,	78.713200,	76.382100,	54.882500,	65.600800,	39.770300,	43.420100,	1.874500,	86.790200,	152.358000,	42.713300,	171.078000,	108.496000,	102.895000,	189.171000,	97.689900,	59.749100,	52.130300,	NaN,	65.081200,	32.340600,	NaN,	86.348600,	-8.392760,	92.496600,	28.101000,	123.794000,	4.797530,	62.830500,	141.908000,	221.398000,	180.747000,	48.482500,	-31.513300,	129.923000,	-10.379700,	262.957000,	138.768000,	2.917360,	127.119000,	85.969300,	17.664600,	-9.381990,	1.524140,	NaN,	175.830000,	30.517800,	166.397000,	244.638000,	93.890000,	28.749100,	-10.967500,	48.594300,	-47.541400,	5.595860,	17.451600,	139.633000,	149.227000,	179.042000,	15.763800,	50.579100,	60.923500,	62.109300,	52.506900,	-11.233100,	-6.006740,	26.850400,	38.666700,	164.686000,	168.668000,	-4.450030
30.320900,	251.081000,	77.044200,	157.661000,	253.583000,	276.777000,	236.305000,	106.143000,	87.713700,	38.960600,	NaN,	173.401000,	62.362300,	80.310800,	-6.957590,	-15.003200,	198.143000,	37.457900,	109.051000,	35.063200,	172.818000,	157.015000,	193.210000,	150.663000,	92.691000,	55.711000,	90.713800,	28.440100,	211.297000,	150.264000,	20.412100,	86.460200,	35.392700,	61.066000,	-7.853250,	51.598000,	16.931300,	-2.831610,	135.545000,	267.074000,	79.535700,	114.842000,	83.131700,	54.966400,	67.887100,	34.556500,	39.884200,	43.117700,	71.803200,	201.386000,	23.978900,	170.270000,	110.762000,	121.287000,	190.254000,	90.917300,	83.658200,	80.615700,	NaN,	100.707000,	61.928000,	NaN,	121.592000,	-2.686540,	88.758000,	24.573100,	138.459000,	-1.701690,	64.548900,	170.182000,	193.454000,	240.338000,	56.085200,	-2.844300,	135.423000,	-17.399000,	243.205000,	132.773000,	-5.232640,	157.238000,	92.270700,	12.024500,	-1.716600,	6.553100,	NaN,	124.601000,	45.935800,	137.571000,	227.475000,	87.989200,	22.573900,	0.379880,	50.841000,	-45.423100,	3.437440,	66.646800,	150.920000,	124.027000,	168.697000,	43.630300,	64.650400,	98.855900,	65.777500,	53.571700,	-10.789300,	8.133590,	30.997900,	45.421200,	130.258000,	144.772000,	23.359300
27.742300,	249.941000,	77.553200,	149.502000,	267.256000,	296.456000,	238.050000,	88.349800,	112.535000,	59.858200,	NaN,	183.919000,	65.826400,	73.930800,	13.040000,	-9.912200,	97.081000,	33.971000,	68.601800,	11.157700,	153.362000,	146.550000,	141.652000,	117.208000,	57.083600,	76.037300,	68.829100,	13.581900,	158.709000,	117.244000,	30.383400,	104.439000,	59.206800,	78.613100,	-4.984940,	39.068000,	-3.832940,	4.962990,	117.585000,	258.401000,	37.170500,	136.077000,	90.881300,	49.303600,	71.385100,	32.782400,	32.630500,	36.529900,	35.045100,	201.301000,	20.903000,	138.852000,	90.688300,	103.550000,	158.849000,	69.863300,	97.750100,	97.801800,	NaN,	110.043000,	73.868100,	NaN,	132.615000,	-2.642220,	60.046000,	24.582100,	112.522000,	-5.476260,	43.498400,	183.835000,	128.206000,	238.521000,	38.606700,	15.000200,	114.472000,	-32.873300,	177.776000,	107.035000,	-10.941400,	145.008000,	76.700500,	8.611190,	-2.518640,	14.631600,	NaN,	41.075100,	34.267500,	80.018000,	134.059000,	87.938900,	26.288200,	27.790200,	53.985600,	-31.500100,	13.685200,	62.231000,	133.630000,	64.907900,	105.244000,	55.930000,	59.604900,	110.497000,	61.183300,	39.388000,	-5.983850,	19.490600,	27.276900,	40.763300,	72.966300,	91.491500,	37.013800
21.338600,	198.991000,	79.577100,	111.265000,	228.252000,	208.030000,	179.324000,	56.911400,	90.235900,	56.130900,	NaN,	134.581000,	30.637400,	56.659300,	20.542500,	-16.782200,	-11.783500,	27.865800,	41.905200,	7.473880,	130.135000,	121.515000,	66.693900,	50.749500,	1.996810,	81.351400,	45.061500,	4.412180,	107.939000,	84.406400,	34.642700,	92.664300,	37.926300,	76.181900,	-13.956500,	1.084810,	-22.814500,	12.204000,	48.109600,	179.355000,	-0.747269,	121.933000,	94.293600,	49.995800,	86.384800,	36.955300,	27.819200,	9.059510,	-2.637750,	183.958000,	36.080100,	105.635000,	72.212100,	66.504000,	136.768000,	60.100900,	95.689600,	99.132600,	NaN,	112.050000,	66.319700,	NaN,	123.942000,	-11.434300,	29.509500,	46.271900,	105.124000,	10.374800,	48.661300,	197.285000,	69.488200,	190.335000,	20.695700,	17.903700,	84.621800,	-50.091000,	111.091000,	75.882000,	-11.791000,	112.191000,	59.740600,	6.565450,	-14.810400,	11.513000,	NaN,	-17.113200,	-3.741610,	23.104200,	29.056800,	96.924600,	36.281700,	57.600200,	54.110400,	-13.793500,	38.647500,	27.987300,	93.559600,	12.188300,	33.648400,	48.631200,	38.797100,	95.244000,	54.094300,	16.029300,	-4.067850,	9.485610,	12.820100,	37.233000,	28.932200,	41.231700,	33.719100
21.456200,	137.837000,	89.075700,	67.979900,	163.401000,	74.626200,	95.803200,	33.085200,	40.103200,	36.395800,	NaN,	59.457800,	-28.390000,	39.364400,	17.329400,	-32.356500,	-38.027000,	29.480600,	39.889600,	22.528400,	105.143000,	93.152900,	13.822400,	7.992140,	-42.904800,	67.482700,	28.603100,	5.422560,	85.089200,	63.941900,	30.536700,	54.105500,	-10.554100,	57.355800,	-25.672600,	-46.459600,	-33.497100,	21.320300,	-27.791500,	73.350500,	-5.075080,	81.388000,	89.852000,	58.074800,	102.725000,	40.443100,	27.100500,	-18.413600,	-19.360900,	173.667000,	65.151600,	87.010100,	73.964800,	47.854200,	137.689000,	75.665500,	80.719200,	85.089800,	NaN,	109.206000,	43.092600,	NaN,	112.272000,	-22.353400,	28.677100,	86.472500,	149.473000,	41.255000,	106.386000,	199.487000,	52.889500,	132.290000,	13.267600,	-7.877520,	59.339800,	-63.883200,	82.173100,	55.582000,	-15.172700,	84.455800,	41.765400,	7.007410,	-27.895400,	-4.523230,	NaN,	-22.253400,	-40.369800,	-2.694560,	-36.352000,	114.611000,	42.565300,	72.591700,	47.567300,	5.995190,	70.100700,	-11.904100,	44.353300,	5.669310,	8.036420,	20.289100,	14.599800,	56.318300,	50.802900,	-4.305840,	-6.531110,	-21.034700,	-4.387650,	33.309600,	20.531800,	20.952800,	12.748800
