26.240200,	-152.802000,	-109.892000,	-174.363000,	-88.833200,	-33.722700,	-31.680900,	-10.094400,	10.981300,	35.071100,	6.911110,	30.394700,	48.286000,	-4.772450,	61.611500,	19.055300,	-92.495200,	-0.152208,	11.808100,	-44.124800,	-99.199000,	-62.638500,	-38.868700,	10.316300,	0.612199,	71.745000,	-69.827000,	11.093300,	-169.505000,	-43.959200,	71.995200,	33.875600,	53.309600,	-57.073600,	12.489700,	-20.780500,	-6.623050,	4.290730,	-25.673700,	-61.815400,	-2.398350,	-127.183000,	-57.448500,	-19.779700,	34.241000,	-10.101700,	-9.978310,	119.179000,	38.208800,	-134.816000,	-99.801600,	-138.512000,	-158.012000,	-86.945100,	-80.084300,	-99.827200,	-37.667100,	9.958010,	19.421000,	1.679810,	-11.966300,	-14.139400,	72.740900,	4.738030,	-51.001000,	26.138400,	-22.829300,	-52.535800,	-49.586400,	-101.505000,	-37.201800,	32.291100,	39.521200,	143.938000,	-76.412300,	44.991900,	-191.750000,	-54.331700,	-23.654300,	-28.035900,	51.232400,	-19.719100,	17.681500,	-7.403910,	1.531280,	19.372700,	-30.327900,	-32.486800,	-11.281200,	-113.313000,	-45.627200,	-31.596000,	-16.519900,	19.127200,	25.229100,	119.673000,	66.241300,	-28.811400,	-64.529100,	33.004500,	9.946660,	16.916800,	-24.801800,	2.092720,	19.893700,	7.583270,	-17.975200,	5.051070,	-18.034200,	-75.272900,	24.878400
29.433300,	-107.707000,	-53.031200,	-110.261000,	-69.992100,	-18.725300,	-31.424800,	-22.674200,	14.367300,	19.907300,	-12.227300,	20.193900,	34.242300,	-4.653730,	36.754800,	16.381000,	-56.439500,	-16.354500,	1.105990,	-42.046300,	-77.524000,	-35.238900,	-73.718400,	30.347800,	-26.123000,	46.294500,	-38.590000,	15.007500,	-94.863600,	-23.150900,	118.437000,	14.752700,	12.791200,	-12.362500,	7.526600,	-20.348400,	-17.669100,	5.987240,	-28.997100,	-51.781600,	7.407210,	-69.412300,	-38.729000,	-29.320400,	25.553500,	-18.571100,	-20.433100,	42.270600,	14.985400,	-111.089000,	-57.217400,	-97.801100,	-93.315900,	-54.877000,	-54.159800,	-77.200300,	-23.777100,	16.801800,	12.916800,	-7.816920,	-0.067176,	-9.521170,	47.391200,	0.682835,	-15.244700,	10.465200,	-11.970200,	-50.667000,	-69.158800,	-76.041700,	-34.499700,	10.271400,	19.428000,	106.351000,	-48.155900,	27.449200,	-114.324000,	-25.967100,	48.193200,	-21.469000,	-3.597890,	-13.513800,	14.502700,	0.228465,	-24.052300,	14.691800,	-20.284500,	-27.468700,	-25.275800,	-71.073800,	-32.386600,	-38.343400,	2.073240,	10.478800,	10.040000,	45.488200,	20.687200,	-27.880300,	-54.135600,	22.893700,	9.144520,	14.508200,	-5.647440,	1.790500,	22.398400,	12.843100,	-2.874460,	16.519300,	-21.431100,	-56.688900,	16.546300
31.816600,	-41.965800,	15.997100,	-7.722660,	-27.736500,	8.697030,	-8.912650,	-19.955900,	24.068200,	15.641500,	-23.364100,	6.151860,	17.648300,	3.114920,	9.071490,	11.490900,	-7.025640,	-20.989100,	-0.559219,	-25.092300,	-39.629300,	12.916900,	-60.159200,	56.536300,	-28.450300,	16.054200,	11.482100,	17.673900,	10.065700,	15.999400,	138.267000,	5.149990,	-14.056100,	39.009400,	4.052660,	-11.036100,	-12.404200,	6.481380,	-17.418100,	-17.488900,	23.131000,	4.700020,	-7.806560,	-27.223400,	22.447500,	-18.966600,	-22.555600,	-28.397400,	6.998220,	-64.777200,	1.286230,	-28.596300,	-11.769800,	-1.620850,	-10.820000,	-23.288500,	2.093480,	29.534500,	8.856700,	-7.708860,	13.747900,	1.616490,	15.839000,	2.085920,	29.840000,	1.138700,	5.922520,	-29.550500,	-55.182100,	-35.534600,	-15.405800,	-0.509268,	2.500970,	58.639400,	1.667520,	10.349400,	-3.350870,	19.061200,	104.851000,	-9.533200,	-36.558400,	0.332486,	10.049700,	8.660570,	-29.772600,	9.352790,	-4.589610,	-8.817190,	-23.556200,	-9.424420,	-5.584590,	-30.109800,	29.297200,	3.415360,	-2.937340,	-20.371700,	-17.786000,	-7.284360,	-18.814600,	13.421600,	12.001600,	14.808000,	16.187200,	5.690500,	21.720100,	17.370200,	20.884900,	28.312200,	-11.204300,	-18.190600,	8.147100
31.185100,	37.821300,	73.127800,	101.568000,	32.625700,	51.602000,	38.267600,	8.972010,	32.798000,	18.205200,	-17.952900,	-9.227990,	3.900150,	16.921600,	-15.447700,	2.711450,	56.613800,	-5.365580,	12.632500,	16.924700,	17.805100,	76.946600,	16.840900,	91.545600,	-11.589500,	-16.412200,	64.414500,	12.770700,	122.205000,	64.681600,	88.921800,	9.450330,	-20.929300,	75.794900,	-1.144600,	7.375530,	7.661100,	2.611810,	10.470200,	38.520900,	35.564200,	71.716700,	25.334800,	-16.585400,	27.237300,	-11.927400,	-15.900600,	-73.471200,	12.868200,	-1.091690,	60.597000,	49.241900,	69.100400,	48.721100,	42.841800,	54.186900,	29.462500,	37.620800,	8.435760,	-9.210720,	22.665300,	15.912500,	-10.787000,	4.384390,	67.712000,	2.851780,	31.097200,	4.392480,	3.899800,	8.146930,	24.010600,	8.390600,	-10.500100,	1.318150,	58.088200,	-6.235940,	117.467000,	69.024700,	93.129200,	5.204650,	-41.910100,	19.353600,	6.939910,	12.139700,	-12.754700,	4.197840,	10.345100,	18.706500,	-6.434730,	53.797800,	25.660900,	-7.300340,	46.069300,	-0.788292,	-8.543680,	-61.103900,	-35.376100,	32.768000,	39.795300,	6.711520,	19.935700,	16.929600,	32.170000,	11.626700,	17.094900,	16.992100,	40.332100,	32.680400,	10.049700,	33.808900,	-0.004713
23.670200,	108.636000,	92.715600,	156.278000,	83.527200,	89.216600,	79.908600,	52.237400,	34.310500,	10.993400,	-6.166950,	-17.793800,	-0.868356,	23.209600,	-24.986500,	-8.228390,	118.630000,	21.676700,	27.700500,	69.382100,	70.856200,	117.780000,	93.938400,	115.778000,	-5.592800,	-45.709400,	86.823300,	-1.448140,	192.032000,	92.002300,	-16.753100,	16.412100,	-23.380000,	77.914500,	-10.916100,	22.376400,	22.538000,	-1.423750,	35.454100,	84.332400,	32.069400,	102.072000,	41.002900,	-11.159800,	27.231300,	-7.671190,	-11.125100,	-89.599800,	7.327100,	55.340700,	94.602100,	94.395500,	119.951000,	68.455600,	77.710900,	108.210000,	43.405200,	26.561300,	7.608490,	-20.228800,	19.204800,	24.448600,	-23.557100,	-0.487016,	78.808700,	6.959130,	50.333500,	26.270300,	67.907900,	34.292500,	60.405900,	22.787800,	-20.429000,	-56.097400,	83.783800,	-24.268100,	194.534000,	95.189800,	13.974500,	15.795000,	-41.846500,	34.325000,	6.481980,	5.975220,	6.280870,	2.353600,	13.335300,	33.965600,	10.634300,	87.709500,	40.017000,	11.905200,	29.929600,	-4.479440,	-4.631050,	-78.592100,	-35.622500,	64.865500,	87.202300,	3.069000,	27.227200,	17.151200,	35.193100,	14.818300,	10.940700,	10.884300,	40.044000,	24.923600,	23.858100,	71.844100,	-7.725530
10.003100,	150.498000,	76.883500,	134.577000,	110.406000,	102.171000,	88.585200,	80.848600,	28.023300,	-4.945580,	-3.573640,	-13.422800,	3.604440,	18.400500,	-17.859400,	-14.377100,	151.631000,	38.850600,	28.393600,	100.088000,	93.336400,	106.489000,	101.579000,	110.603000,	-27.739900,	-65.607300,	69.833300,	-19.898300,	192.089000,	79.845700,	-107.253000,	13.803000,	-34.161600,	51.559100,	-19.295500,	24.611200,	19.017400,	-2.819780,	40.933500,	97.632200,	15.838300,	92.787700,	34.171900,	-14.633800,	14.278100,	-13.550800,	-16.086700,	-96.103500,	-23.573600,	84.593300,	93.378600,	89.579700,	124.244000,	56.349200,	75.218000,	104.209000,	39.237500,	5.192870,	5.132730,	-24.593400,	6.995410,	25.342300,	-25.908200,	-9.253640,	61.980200,	1.671580,	49.327900,	24.300300,	93.248100,	40.289700,	67.791700,	28.788000,	-27.204200,	-97.079900,	65.698900,	-42.943900,	197.503000,	82.909500,	-62.963000,	18.970000,	-50.062600,	36.885600,	8.949150,	-2.982320,	13.858700,	4.691550,	6.835970,	29.876600,	20.012500,	82.993600,	32.728500,	15.157200,	-2.504330,	-9.508190,	5.912250,	-88.256400,	-28.418900,	63.990600,	92.780700,	0.843632,	26.448000,	12.918800,	27.656600,	13.124000,	5.214290,	3.796890,	25.231200,	9.156740,	22.056800,	78.313800,	-12.081300
-3.014570,	160.380000,	53.299200,	72.340400,	121.200000,	98.156300,	71.691600,	76.087200,	10.934800,	-14.507000,	-6.474800,	-1.315380,	8.463350,	14.613400,	-9.368890,	-11.813800,	138.046000,	32.326100,	17.701500,	95.376100,	90.452500,	65.867600,	47.314400,	80.910300,	-58.505800,	-73.207100,	38.876500,	-34.794000,	142.534000,	44.479400,	-122.020000,	2.639460,	-43.058000,	20.989300,	-20.886200,	18.717000,	3.698970,	-6.063010,	30.572800,	82.210200,	1.208590,	70.377500,	21.555100,	-16.098700,	0.702157,	-22.953000,	-23.259200,	-105.188000,	-57.532400,	88.093300,	71.731400,	56.188000,	91.485300,	26.991900,	51.870700,	58.821200,	25.248600,	-0.822603,	4.470720,	-15.213400,	-3.101190,	24.322700,	-24.363700,	-12.831000,	32.692300,	-12.125400,	33.429100,	12.942400,	80.458000,	44.117400,	48.767200,	29.746400,	-29.146500,	-108.025000,	31.994700,	-56.934100,	147.921000,	48.471500,	-74.094200,	19.870800,	-52.735000,	26.279200,	11.624700,	-6.447260,	15.868500,	8.163830,	3.306860,	20.723700,	23.766000,	60.528600,	21.176800,	12.266000,	-8.754700,	-12.701400,	16.848900,	-93.214700,	-16.429500,	35.616100,	63.762300,	-0.875933,	17.710300,	6.034130,	18.026800,	5.984070,	1.342470,	0.009162,	11.324400,	-6.642080,	14.247600,	61.338000,	-10.470500
-9.146190,	148.065000,	43.070800,	22.226500,	127.016000,	88.744000,	52.812200,	49.447800,	-14.807100,	-18.848000,	-3.718810,	5.252760,	1.544680,	18.508300,	-11.589400,	-4.504060,	91.721400,	10.301400,	14.146600,	73.088900,	87.326500,	40.847800,	-1.547770,	43.821400,	-64.343700,	-70.316200,	21.728500,	-39.350700,	88.719500,	16.213100,	-63.192700,	-11.508300,	-37.562300,	3.508950,	-16.363100,	13.486600,	-9.889770,	-10.447100,	19.923100,	55.143700,	-5.088270,	58.711800,	18.942000,	-10.139600,	-1.862510,	-24.857000,	-21.128000,	-102.181000,	-63.643300,	82.448200,	52.458000,	30.080000,	53.937000,	-3.549270,	38.171400,	21.809900,	16.189700,	9.685920,	4.721710,	-14.367800,	-7.096930,	25.085900,	-17.834300,	-10.414700,	9.549430,	-22.564400,	24.450400,	11.174100,	63.598600,	55.840900,	29.140800,	30.775700,	-25.738100,	-94.054700,	17.860200,	-59.609900,	95.821700,	21.300500,	-17.087400,	26.778800,	-30.465800,	11.247900,	11.827500,	-4.616010,	17.137700,	7.758860,	6.661150,	18.237800,	20.850400,	46.218700,	19.303000,	18.376000,	15.991900,	-12.762500,	21.233300,	-82.725100,	-4.774600,	7.870720,	33.993400,	-1.835250,	8.040320,	-0.305570,	10.858800,	-4.762320,	0.966734,	-1.265680,	2.468710,	-19.039000,	9.813080,	41.054700,	-4.863170
-9.191800,	123.190000,	41.732600,	9.570480,	133.346000,	69.878900,	38.799500,	28.966200,	-34.699500,	-29.208500,	1.489210,	3.040720,	-20.439200,	20.233500,	-12.297200,	2.011460,	53.656900,	-6.367750,	29.879600,	57.297400,	89.408200,	39.941200,	5.754590,	11.752100,	-37.897500,	-61.291100,	23.120800,	-33.174500,	56.043100,	3.713430,	10.149700,	-28.013500,	-25.599500,	-1.398700,	-7.594240,	11.539200,	-16.201200,	-6.402420,	18.072300,	35.188900,	-4.624000,	55.019400,	20.999100,	-5.762620,	-4.589510,	-20.285400,	-13.999100,	-78.032100,	-41.052600,	80.007900,	42.529400,	33.051500,	40.919900,	-18.831200,	39.611500,	24.381500,	17.320800,	13.755900,	-0.246173,	-32.830500,	-6.936780,	25.089400,	-4.745830,	-7.217750,	6.472100,	-24.171600,	34.279900,	16.577200,	62.513600,	65.881900,	30.907200,	28.476400,	-22.330800,	-74.985400,	28.383200,	-50.024800,	69.034000,	9.475590,	52.133600,	38.595800,	7.641710,	1.106130,	10.805300,	-3.956580,	9.960260,	1.492070,	10.115300,	20.625300,	9.154680,	43.406200,	19.949700,	25.589600,	32.915900,	-16.423200,	12.510100,	-59.134200,	-6.530470,	2.799610,	27.523800,	-3.040870,	1.685400,	-5.848800,	6.270950,	-13.864200,	4.204960,	-3.476060,	-7.708560,	-29.318200,	9.788840,	30.229700,	-0.166735
-7.306910,	86.110200,	32.580000,	18.843000,	136.471000,	40.075400,	18.691300,	23.074200,	-39.877900,	-41.222000,	-1.845850,	1.446780,	-43.231300,	10.188200,	-0.314279,	7.603710,	49.617000,	-9.061880,	55.786900,	52.428300,	83.528300,	39.060700,	62.191600,	-7.922330,	-3.709290,	-51.873200,	28.226900,	-24.839300,	32.502900,	-8.621230,	40.819800,	-48.033900,	-23.182900,	-2.967670,	4.118790,	11.096900,	-14.719700,	8.954530,	23.556500,	31.813200,	3.217420,	42.499600,	14.150400,	-11.420200,	-19.199600,	-19.039800,	-12.936400,	-54.926900,	-11.036500,	77.709000,	30.804300,	52.103400,	51.791600,	-14.554700,	37.945400,	51.729200,	14.304800,	-0.597610,	-11.716900,	-47.018500,	-2.857280,	21.160100,	10.652200,	-3.819730,	22.856900,	-20.535200,	51.436900,	12.879800,	66.083500,	66.567700,	54.229500,	19.953100,	-26.612500,	-66.690800,	39.137600,	-36.615900,	51.952200,	-4.045640,	73.723600,	43.809000,	30.667600,	-3.530970,	11.596100,	-6.634250,	-5.492810,	-5.779750,	11.025400,	26.789000,	-4.487730,	34.676700,	9.954790,	13.138200,	16.866700,	-28.497900,	-9.484340,	-43.681100,	-20.770100,	17.613500,	38.987300,	-7.309160,	-1.981500,	-12.880600,	2.320170,	-17.280700,	6.492810,	-8.871990,	-21.601500,	-37.214200,	15.015500,	28.992500,	0.960664
