-37.125200,	-146.760000,	-116.595000,	-249.547000,	-417.022000,	-159.864000,	-279.658000,	-233.302000,	-184.785000,	-17.315400,	-108.213000,	-19.143800,	-155.920000,	-96.292200,	-68.759800,	-35.370000,	-284.636000,	-163.017000,	-189.838000,	-125.614000,	-83.058400,	-188.233000,	-427.896000,	-286.786000,	-174.883000,	3.477800,	-266.677000,	-12.274800,	-340.045000,	-219.587000,	-38.579300,	-224.091000,	-135.141000,	-88.231800,	-79.296400,	-90.100400,	-172.141000,	-25.810300,	-218.348000,	-356.059000,	-215.222000,	-149.508000,	-97.714300,	-70.501400,	-67.360400,	-123.740000,	-88.174400,	-96.681800,	-114.175000,	-87.235800,	-90.948500,	-191.513000,	-154.730000,	-256.876000,	-195.766000,	-202.274000,	-102.577000,	-29.195900,	-122.470000,	-12.925200,	-52.413700,	-45.811600,	-107.628000,	-51.052900,	-176.107000,	-127.619000,	-158.054000,	-54.268300,	-56.018100,	-110.744000,	-301.125000,	-325.949000,	-167.636000,	15.333700,	-191.690000,	4.772650,	-338.954000,	-243.606000,	-68.193100,	-59.243400,	-298.244000,	-65.757000,	-52.720200,	-43.552000,	-241.631000,	-16.947400,	-47.610900,	-203.985000,	-284.874000,	-101.037000,	-29.045800,	-42.333900,	2.119990,	-91.691300,	-157.549000,	-157.363000,	-101.398000,	-314.501000,	-359.081000,	-44.533500,	-122.494000,	-85.500700,	-113.467000,	-150.180000,	-46.715100,	-50.099800,	-129.252000,	-35.789800,	-191.804000,	-265.199000,	3.655910
-83.011600,	-193.136000,	-54.224900,	-182.856000,	-450.348000,	-153.650000,	-250.746000,	-205.912000,	-190.927000,	-47.321700,	-117.953000,	-38.638700,	-144.258000,	-81.437400,	-104.326000,	-99.565700,	-228.904000,	-145.078000,	-129.433000,	-131.307000,	-77.597900,	-144.506000,	-385.828000,	-234.130000,	-230.964000,	-81.628700,	-211.131000,	-51.186500,	-214.382000,	-184.553000,	-43.490000,	-282.045000,	-179.538000,	-42.803300,	-93.613900,	-94.737200,	-210.233000,	-32.041000,	-203.812000,	-295.737000,	-180.951000,	-88.232300,	-63.098600,	-56.108000,	-81.557100,	-101.348000,	-81.187200,	-173.221000,	-114.408000,	-104.195000,	-50.306400,	-133.363000,	-119.820000,	-203.255000,	-163.596000,	-169.342000,	-104.539000,	-108.234000,	-120.264000,	-29.344900,	-43.885100,	-39.512400,	-130.852000,	-53.301500,	-147.467000,	-109.578000,	-174.691000,	-98.436000,	-147.400000,	-102.068000,	-239.066000,	-287.097000,	-145.434000,	-83.225400,	-175.614000,	-50.263200,	-209.082000,	-188.097000,	-40.749700,	-82.426600,	-243.964000,	-67.261100,	-89.418500,	-54.983900,	-215.843000,	-56.184500,	-55.422600,	-149.071000,	-244.892000,	-49.414700,	-38.704700,	-45.936200,	-56.529700,	-83.303200,	-173.584000,	-274.759000,	-99.059900,	-255.258000,	-285.929000,	-105.902000,	-146.253000,	-137.450000,	-59.456400,	-128.773000,	-60.014700,	-54.566600,	-115.189000,	-87.726200,	-130.611000,	-188.676000,	-24.375800
-100.572000,	-194.127000,	10.886800,	-96.721800,	-379.686000,	-109.915000,	-175.545000,	-151.043000,	-142.716000,	-53.541300,	-102.534000,	-54.287500,	-104.719000,	-48.405000,	-117.110000,	-134.260000,	-135.100000,	-101.348000,	-50.628200,	-109.652000,	-61.517400,	-89.391800,	-254.395000,	-137.372000,	-234.461000,	-144.534000,	-114.206000,	-75.166500,	-74.870200,	-114.763000,	-74.502500,	-271.183000,	-173.738000,	2.724520,	-93.691500,	-82.706000,	-206.207000,	-28.549900,	-146.772000,	-170.101000,	-103.749000,	-12.966000,	-18.625300,	-32.339800,	-71.999800,	-67.167000,	-54.703400,	-216.618000,	-95.052000,	-93.471000,	-5.546130,	-69.149900,	-66.406800,	-92.108100,	-103.588000,	-107.248000,	-83.712300,	-142.454000,	-96.237000,	-40.015000,	-29.368800,	-23.225600,	-131.739000,	-47.340300,	-80.273200,	-73.339200,	-143.516000,	-119.615000,	-180.594000,	-75.686500,	-136.868000,	-201.801000,	-100.995000,	-152.400000,	-128.171000,	-87.889600,	-67.120200,	-107.135000,	-43.811800,	-86.584900,	-145.719000,	-59.714400,	-104.003000,	-55.047700,	-144.891000,	-89.221400,	-50.474900,	-65.838800,	-158.024000,	6.881690,	-34.670200,	-53.290900,	-78.921700,	-54.609300,	-162.202000,	-320.477000,	-77.938600,	-150.721000,	-157.890000,	-140.657000,	-127.582000,	-151.860000,	-5.391120,	-90.511500,	-59.229600,	-48.612500,	-67.914900,	-103.080000,	-48.139700,	-87.539100,	-47.363200
-81.835900,	-131.571000,	56.253900,	-29.703400,	-253.301000,	-17.597000,	-49.700000,	-85.970800,	-32.767200,	-17.702600,	-51.110500,	-54.391400,	-36.821500,	-1.102640,	-81.225800,	-114.727000,	-21.448800,	-49.588500,	13.931900,	-65.592200,	-36.362100,	-31.457200,	-32.269800,	-8.600150,	-182.329000,	-139.569000,	-45.906200,	-66.192800,	28.757700,	-17.823800,	-152.644000,	-181.746000,	-121.148000,	35.116200,	-66.862800,	-46.722700,	-153.844000,	-15.439500,	-51.914000,	-3.033430,	-8.687300,	52.548800,	28.653900,	-3.232790,	-18.021100,	-21.940900,	-9.382690,	-202.034000,	-58.007700,	-50.080100,	31.438900,	-35.997100,	1.098380,	55.569000,	-14.326500,	-20.430200,	-38.809800,	-107.406000,	-49.629000,	-35.251200,	-10.261200,	-0.504147,	-98.221300,	-31.524300,	5.907780,	-24.090100,	-68.211400,	-107.546000,	-153.648000,	-31.814800,	-2.430850,	-84.774800,	-40.066400,	-148.657000,	-79.548700,	-82.390600,	34.190000,	-4.469050,	-102.897000,	-74.186900,	-46.001200,	-36.187400,	-73.140400,	-41.520300,	-45.975000,	-93.706500,	-30.036500,	28.796500,	-52.615100,	47.861900,	-9.841960,	-56.268300,	-42.307800,	-5.662700,	-111.425000,	-267.504000,	-41.018300,	-12.752300,	10.084700,	-129.082000,	-63.536600,	-103.332000,	36.498800,	-37.917200,	-42.786100,	-27.943700,	8.407200,	-60.876400,	30.835100,	11.095500,	-55.656900
-46.817600,	-30.246200,	68.627000,	11.078100,	-133.209000,	87.860000,	90.098900,	-22.445900,	83.288900,	34.847400,	16.769400,	-29.108100,	37.772700,	37.198100,	-6.656640,	-51.173600,	70.928300,	-3.951610,	47.057400,	-13.783500,	-10.622900,	13.063900,	170.720000,	103.122000,	-112.905000,	-63.305100,	-34.613400,	-31.574400,	79.766400,	74.152700,	-224.425000,	-70.583200,	-64.255700,	47.684600,	-16.291800,	0.491120,	-82.636100,	-5.896270,	35.482800,	124.211000,	51.735500,	83.431700,	58.568600,	19.009800,	52.705300,	25.637200,	31.773200,	-136.868000,	-19.136700,	1.090700,	51.695600,	-28.552200,	66.104100,	168.556000,	80.200400,	63.270000,	10.845300,	-48.172500,	3.409810,	-12.748200,	9.861470,	15.150700,	-32.091800,	-6.982660,	64.108300,	23.911900,	13.933600,	-70.095400,	-111.734000,	14.246600,	119.913000,	26.886100,	17.722200,	-75.048600,	-42.129500,	-41.330500,	77.755500,	94.787600,	-166.064000,	-57.004500,	7.367760,	1.533630,	-8.563400,	-26.213500,	32.700000,	-56.684700,	-6.113510,	93.741400,	22.457200,	59.145000,	19.347300,	-43.112800,	7.087960,	42.251000,	-27.689200,	-152.097000,	-4.179230,	106.040000,	144.718000,	-78.718400,	10.795000,	-8.479870,	63.809100,	28.459200,	-18.158100,	0.027519,	69.912900,	2.186510,	73.284200,	76.516400,	-46.421700
-9.418380,	71.543800,	63.148000,	59.411400,	9.144160,	158.111000,	187.853000,	45.332800,	160.609000,	69.663900,	66.104900,	6.717000,	88.143900,	52.887400,	59.998500,	19.762500,	121.186000,	31.644800,	59.570200,	33.434800,	8.066830,	42.457100,	261.880000,	162.055000,	-57.758800,	26.121400,	0.103733,	4.279410,	123.448000,	139.887000,	-198.935000,	10.303300,	-27.580000,	47.891100,	37.505500,	41.192200,	-19.074400,	-5.142710,	84.288800,	170.093000,	64.668200,	87.678500,	61.290100,	29.918000,	90.243400,	63.290800,	50.764700,	-55.253300,	11.328200,	43.396100,	60.165800,	1.297740,	111.180000,	210.610000,	149.953000,	123.664000,	54.480200,	-9.245370,	41.311600,	14.265600,	24.175400,	16.813100,	43.273100,	21.338500,	84.003700,	57.001100,	75.418600,	-15.750100,	-73.010600,	46.459900,	190.426000,	112.806000,	56.183200,	11.712500,	17.432600,	-2.537270,	112.645000,	165.977000,	-144.314000,	-36.339800,	25.923900,	41.864700,	51.025600,	-14.997100,	70.733200,	1.949740,	12.999500,	112.953000,	61.061200,	54.352100,	36.473100,	-10.760700,	22.797500,	59.971300,	60.448700,	-32.441000,	21.491100,	163.030000,	200.648000,	-15.359200,	62.862700,	83.428700,	77.514400,	94.899300,	6.223380,	23.838900,	80.073900,	44.270200,	78.992900,	112.497000,	-24.420700
32.217300,	155.581000,	70.208300,	135.795000,	202.009000,	184.384000,	223.353000,	115.254000,	198.452000,	85.714300,	84.621600,	26.596800,	100.134000,	55.590900,	85.757200,	65.457300,	141.785000,	54.030700,	67.074200,	71.558000,	24.270000,	73.044600,	266.374000,	175.113000,	-12.543000,	65.873500,	149.414000,	29.328200,	216.924000,	188.972000,	-33.460000,	69.194300,	1.825990,	52.068600,	76.725600,	73.658000,	38.594600,	-1.776420,	109.612000,	166.923000,	63.428600,	98.690700,	57.050600,	35.358800,	87.140400,	87.695100,	56.437500,	16.362900,	36.203100,	82.021000,	72.551300,	79.859200,	132.361000,	204.598000,	187.235000,	168.737000,	94.944500,	25.668800,	56.377700,	28.318100,	26.985900,	13.610300,	92.633900,	42.572100,	86.998100,	76.592800,	117.545000,	51.672500,	-18.086000,	61.981900,	211.217000,	168.186000,	74.336200,	50.795400,	129.102000,	9.775910,	202.160000,	213.771000,	2.148070,	1.678410,	49.347800,	71.582500,	84.693800,	4.329910,	88.739700,	47.522800,	30.771600,	114.638000,	89.667600,	63.817200,	49.580600,	32.548600,	21.507000,	44.626100,	114.806000,	61.171800,	34.770900,	168.938000,	213.360000,	38.262600,	89.010700,	130.919000,	80.490000,	128.480000,	25.398800,	39.579300,	50.201000,	65.709200,	76.756000,	150.982000,	0.798911
75.345100,	223.938000,	96.300600,	204.904000,	386.608000,	182.861000,	216.194000,	163.397000,	200.295000,	96.266700,	88.149000,	27.489000,	84.434000,	54.716700,	79.003500,	87.020300,	151.691000,	61.077200,	71.536000,	101.018000,	42.454200,	110.317000,	257.586000,	160.755000,	39.242000,	55.769800,	336.398000,	51.164200,	334.158000,	224.812000,	205.586000,	145.748000,	37.924100,	66.514000,	101.087000,	106.299000,	93.033000,	11.898900,	141.180000,	160.355000,	70.013300,	123.755000,	64.612500,	37.308500,	74.662600,	104.431000,	64.949500,	76.273200,	58.413300,	114.338000,	91.115400,	165.635000,	140.928000,	174.160000,	205.029000,	209.267000,	129.636000,	79.520000,	55.730600,	26.083200,	24.350400,	14.447300,	98.252600,	50.643300,	86.633400,	84.343700,	154.589000,	112.262000,	67.449900,	68.027800,	209.899000,	185.525000,	79.244800,	37.957000,	244.147000,	8.850410,	323.193000,	249.281000,	207.303000,	63.455400,	82.195600,	82.989000,	105.582000,	42.220600,	103.573000,	68.355000,	51.170400,	124.209000,	113.154000,	91.031300,	67.322900,	68.790100,	38.329700,	18.449300,	119.664000,	133.050000,	34.066400,	160.031000,	230.287000,	73.804700,	100.856000,	129.325000,	73.354100,	113.776000,	39.732900,	53.627300,	23.464200,	84.380300,	81.530300,	196.032000,	19.959900
99.701200,	263.784000,	114.116000,	213.838000,	472.784000,	161.022000,	189.628000,	168.230000,	155.834000,	89.882500,	91.108800,	23.513100,	66.454800,	50.235600,	62.209800,	94.551800,	151.655000,	55.935200,	72.766900,	110.078000,	55.601100,	140.011000,	244.119000,	122.071000,	91.900700,	32.316600,	375.923000,	72.939200,	380.622000,	224.099000,	374.387000,	238.432000,	70.455700,	83.027900,	109.442000,	131.534000,	127.597000,	24.357800,	174.508000,	159.620000,	75.762700,	129.675000,	72.757200,	33.425100,	65.370900,	110.946000,	74.997400,	119.968000,	73.727700,	125.083000,	95.568600,	193.928000,	143.596000,	135.339000,	202.567000,	229.185000,	144.935000,	125.429000,	52.450500,	14.644700,	28.315900,	17.381700,	67.399300,	47.370200,	84.008800,	73.841400,	174.669000,	135.827000,	150.524000,	69.755400,	197.125000,	165.361000,	75.805600,	9.208560,	270.271000,	13.115400,	377.638000,	255.493000,	348.988000,	125.056000,	90.973000,	72.847500,	114.745000,	82.762800,	104.179000,	68.738300,	66.305300,	130.139000,	117.030000,	105.137000,	75.869400,	80.468000,	67.452800,	9.303940,	99.454800,	178.494000,	22.057900,	149.132000,	234.738000,	88.011800,	101.592000,	97.005300,	57.112000,	74.067000,	50.165500,	67.148400,	31.856900,	96.636100,	84.061500,	210.221000,	27.530200
90.252600,	249.010000,	98.185700,	158.067000,	437.328000,	119.139000,	151.935000,	130.841000,	72.638300,	51.665100,	88.166400,	21.058900,	60.363000,	44.682400,	40.186900,	93.126700,	133.025000,	42.285100,	74.399500,	82.019100,	53.848600,	144.330000,	218.323000,	69.214400,	122.813000,	35.556000,	220.981000,	83.374600,	303.061000,	173.265000,	366.353000,	288.815000,	83.934000,	86.291900,	93.533100,	129.021000,	128.905000,	24.098800,	176.637000,	146.141000,	67.604400,	89.803400,	59.469000,	24.884500,	42.138400,	90.908400,	71.370700,	124.156000,	76.210700,	108.835000,	67.669400,	151.130000,	132.528000,	108.098000,	160.157000,	202.383000,	131.312000,	120.286000,	52.344600,	2.256980,	41.578300,	14.052800,	25.570700,	39.548100,	79.885000,	43.300000,	151.137000,	119.791000,	174.281000,	67.028900,	173.808000,	132.338000,	64.146400,	11.279100,	182.707000,	26.011800,	306.636000,	205.310000,	336.606000,	149.177000,	72.331800,	48.482500,	94.395300,	93.028800,	87.752700,	49.899400,	64.146500,	114.997000,	107.892000,	77.364900,	56.147100,	67.374600,	72.226600,	19.861400,	90.327200,	166.673000,	13.826200,	135.323000,	196.575000,	78.111800,	84.375900,	55.365200,	37.841500,	45.177100,	56.394000,	68.900600,	60.427700,	82.347000,	78.718200,	172.419000,	23.465700
