0.540879,	18.696600,	-8.259380,	33.846500,	122.309000,	-5.635720,	-25.436200,	7.215720,	-42.759000,	-51.697200,	NaN,	-29.058200,	-11.634800,	17.616500,	-8.709590,	29.454600,	52.000000,	-13.213000,	55.695300,	44.644700,	79.842700,	38.129200,	95.748600,	-6.081080,	14.866600,	-93.235200,	10.226000,	-17.387700,	-17.387700,	-33.966300,	-39.224500,	-18.179800,	-29.256100,	1.930520,	21.809100,	2.405410,	-4.476190,	-4.017520,	33.193000,	33.531800,	20.421800,	-9.516070,	-9.677060,	-5.020410,	-38.749600,	-29.267000,	-15.555800,	-53.787300,	19.333800,	51.184500,	-3.419830,	45.036100,	76.531700,	-15.175800,	19.817700,	46.143900,	-8.172510,	-21.791000,	NaN,	-13.579400,	11.445600,	NaN,	12.067600,	1.747440,	28.416100,	-16.939400,	65.496200,	-5.747150,	42.412100,	61.983000,	74.064500,	2.695050,	-27.778900,	-53.525600,	13.299300,	-12.545000,	-15.805600,	-25.869300,	-9.127720,	44.166900,	21.354600,	-6.465860,	23.371200,	0.718866,	NaN,	-6.334380,	23.867900,	33.168200,	-2.039220,	10.489800,	-8.675440,	-13.664300,	-8.252610,	-57.088700,	-27.208500,	-48.121000,	-10.865100,	41.108000,	38.846700,	-22.841000,	6.171990,	-22.846300,	-6.347160,	-13.841300,	-4.998000,	-23.599900,	-23.370700,	-32.688200,	31.630000,	32.945700,	-5.296530
-6.001150,	-30.676200,	-20.515700,	8.625190,	49.053800,	-35.497800,	-61.268600,	-11.108100,	-44.150000,	-44.220600,	NaN,	-24.140900,	-0.137648,	-3.251180,	-7.530340,	25.773400,	23.313400,	-14.225200,	31.401300,	12.054900,	71.417700,	-5.469260,	80.379600,	-20.608300,	8.378330,	-85.753500,	-14.436200,	-67.455900,	-67.455900,	-66.271700,	-49.469500,	-24.509600,	-38.620300,	-4.762050,	27.302500,	-8.658660,	4.238280,	6.337520,	26.270300,	18.356800,	31.503300,	-21.868700,	-14.891600,	-5.150730,	-36.081700,	-18.729000,	-11.487400,	-60.243900,	24.925100,	40.309900,	-18.798500,	12.357400,	54.330800,	-33.593700,	-7.565050,	34.332800,	-35.334200,	-32.536100,	NaN,	2.548920,	31.561000,	NaN,	14.169100,	1.889110,	21.372200,	-14.546200,	51.495000,	-31.856800,	34.442500,	83.436200,	82.929900,	2.239570,	-38.067800,	-48.447300,	-22.195200,	-12.469700,	-65.401700,	-55.018400,	-21.122800,	30.890400,	-8.636030,	-5.091490,	25.643300,	7.733870,	NaN,	2.368400,	26.914300,	37.771700,	-3.165290,	-17.271600,	-12.116900,	-32.200400,	-17.158400,	-49.855000,	-27.456600,	-58.471500,	0.150607,	23.984100,	21.983400,	-32.833100,	-1.119440,	-34.817500,	-14.692000,	-15.017500,	-10.492000,	-32.131500,	-23.393800,	-41.802200,	34.508500,	32.891100,	-10.911800
-14.611300,	-73.189000,	-26.067000,	-47.187600,	-63.061000,	-70.476300,	-94.904200,	-57.451100,	-50.914500,	-38.768200,	NaN,	-19.882700,	4.471140,	-16.864200,	-15.246700,	15.921100,	-42.205600,	-38.153100,	-15.532400,	-19.968300,	65.729100,	-55.168900,	-0.185440,	-52.085000,	-12.843200,	-64.809000,	-39.800300,	-110.598000,	-110.598000,	-84.874900,	-49.357900,	-27.362100,	-44.755700,	-19.608100,	19.813800,	-25.589700,	0.147294,	9.179550,	-2.460520,	-30.639600,	24.682000,	-27.271700,	-8.935870,	5.155100,	-19.275900,	5.530700,	2.976880,	-56.509800,	5.786560,	37.392700,	-32.058600,	-33.283400,	10.486900,	-60.735400,	-36.274100,	-14.445100,	-45.770400,	-31.102000,	NaN,	15.395700,	44.532700,	NaN,	14.167300,	-4.839900,	-13.857600,	-14.926200,	26.116500,	-46.360200,	7.857170,	101.073000,	49.560500,	2.241790,	-38.124100,	-37.908000,	-55.515600,	-13.530000,	-105.473000,	-69.206600,	-24.830600,	16.580600,	-41.286100,	-5.297820,	12.442300,	9.871020,	NaN,	11.512300,	15.464800,	26.331300,	-2.551130,	-31.901500,	-9.658000,	-17.053800,	-8.610800,	-23.006600,	-13.217800,	-62.883500,	16.724300,	-27.516500,	-23.037800,	-43.931100,	-11.540200,	-43.315300,	-20.470700,	-15.109200,	-13.213700,	-31.861800,	-18.147300,	-44.408800,	21.613900,	19.227400,	-19.429300
-21.370700,	-100.652000,	-28.420900,	-104.752000,	-167.874000,	-104.019000,	-116.539000,	-102.123000,	-60.399000,	-34.100700,	NaN,	-27.862800,	-10.200700,	-20.394800,	-23.640100,	4.333780,	-109.311000,	-68.184900,	-55.113300,	-40.418300,	34.234000,	-112.396000,	-101.268000,	-89.364700,	-53.429200,	-39.509300,	-44.870000,	-126.981000,	-126.981000,	-80.367200,	-48.317300,	-28.942400,	-49.453200,	-39.223300,	1.634520,	-43.144700,	-22.939400,	-1.792300,	-41.520300,	-84.671800,	-6.612150,	-32.127200,	-0.020337,	20.026800,	-9.654610,	30.509800,	15.648100,	-58.293200,	-34.968400,	26.231000,	-44.738500,	-58.418800,	-35.715800,	-73.790500,	-66.422500,	-67.221900,	-41.579100,	-33.871200,	NaN,	2.239230,	27.889400,	NaN,	7.224890,	-13.154400,	-58.848300,	-15.972600,	-8.313550,	-40.050700,	-36.237500,	89.971200,	-17.689800,	-10.556100,	-39.877400,	-28.588700,	-56.163200,	-11.548200,	-121.285000,	-58.243500,	-14.454900,	4.384750,	-68.197600,	-14.456000,	-10.045400,	0.085740,	NaN,	-1.968910,	-7.221780,	-4.010930,	-10.428700,	-37.999100,	-4.633320,	13.515100,	2.063390,	7.755500,	-1.370190,	-71.361000,	14.319300,	-84.658400,	-77.939600,	-50.314100,	-19.622600,	-45.950400,	-20.397900,	-10.164800,	-13.648800,	-26.587600,	-10.591300,	-40.539500,	-7.729370,	-10.209200,	-29.344000
-23.460000,	-119.826000,	-30.096300,	-131.170000,	-219.704000,	-122.638000,	-118.131000,	-113.381000,	-72.679700,	-25.279500,	NaN,	-49.747000,	-42.914600,	-13.640500,	-28.180500,	-4.170870,	-138.706000,	-82.189200,	-65.819600,	-46.480800,	-27.289700,	-170.415000,	-155.691000,	-109.271000,	-101.031000,	-24.016700,	-26.103000,	-108.228000,	-108.228000,	-57.050300,	-52.377900,	-31.782000,	-53.445000,	-54.302200,	-15.290700,	-54.257100,	-51.497800,	-21.495100,	-68.946300,	-104.635000,	-47.125600,	-40.613500,	3.210670,	28.642700,	-12.581600,	44.935400,	13.836400,	-82.339000,	-80.170400,	-6.064290,	-54.338100,	-50.614600,	-65.862800,	-69.093900,	-89.434900,	-90.808400,	-41.291300,	-50.060000,	NaN,	-33.725500,	-14.681400,	NaN,	-3.858640,	-14.914700,	-87.984000,	-12.296000,	-43.572500,	-23.683200,	-76.127500,	45.726100,	-81.395900,	-35.010800,	-50.226000,	-29.077300,	-24.703100,	-5.469730,	-108.319000,	-31.500000,	-0.407615,	-8.299020,	-82.563700,	-32.236100,	-24.721400,	-11.438300,	NaN,	-37.284300,	-22.747400,	-35.101200,	-34.319600,	-42.480000,	-0.994174,	32.340400,	5.342210,	26.821300,	-5.722130,	-90.869600,	-14.350100,	-110.886000,	-111.278000,	-46.744800,	-21.526500,	-41.973500,	-15.541200,	-2.914320,	-13.761800,	-21.315900,	-4.826910,	-29.709100,	-38.832900,	-39.884300,	-34.895400
-21.232100,	-123.277000,	-22.235000,	-114.504000,	-214.563000,	-114.832000,	-93.690400,	-82.563800,	-80.901100,	-18.435600,	NaN,	-65.549900,	-73.954000,	-0.786053,	-31.737300,	-3.081020,	-111.102000,	-64.661100,	-50.196900,	-36.646500,	-76.824200,	-193.053000,	-128.837000,	-97.017400,	-106.681000,	-23.714900,	2.901410,	-58.000200,	-58.000200,	-25.995000,	-51.284100,	-33.655600,	-50.784300,	-52.438000,	-18.862300,	-52.533700,	-57.181500,	-27.680400,	-70.137300,	-80.844900,	-65.870400,	-40.157200,	5.671960,	26.533200,	-17.434300,	47.900600,	3.070120,	-97.113900,	-98.088800,	-47.332100,	-48.820300,	-18.848000,	-70.376800,	-52.933400,	-84.563900,	-76.965900,	-40.725400,	-67.411300,	NaN,	-63.657000,	-51.933100,	NaN,	-12.968600,	-7.934510,	-86.344800,	-1.919470,	-64.928700,	-8.606050,	-85.778400,	-6.721950,	-100.433000,	-53.294900,	-44.339400,	-29.731300,	10.825700,	1.510470,	-67.501800,	-4.046780,	2.848690,	-20.412500,	-65.044400,	-45.730300,	-23.512700,	-8.845660,	NaN,	-63.407300,	-23.492700,	-45.136700,	-59.594600,	-34.995900,	3.049940,	33.226800,	2.684550,	31.069700,	-22.709400,	-95.132400,	-51.594300,	-90.933100,	-100.961000,	-32.502100,	-18.649400,	-32.771400,	-7.605290,	1.426530,	-13.189300,	-14.381800,	-5.373160,	-8.518980,	-51.000800,	-48.083800,	-29.509600
-17.886100,	-89.709000,	-0.514888,	-73.023600,	-176.703000,	-79.106500,	-47.462900,	-28.743800,	-70.256500,	-19.723800,	NaN,	-53.417400,	-81.178500,	8.609890,	-33.746200,	4.659310,	-47.737000,	-18.728200,	-30.345100,	-18.166000,	-76.884900,	-144.316000,	-59.847000,	-69.701000,	-41.843800,	-34.762200,	19.809200,	-0.957567,	-0.957567,	-1.860640,	-31.736100,	-29.681200,	-32.048000,	-31.289500,	-10.135600,	-40.419100,	-27.577700,	-9.592260,	-49.659700,	-36.370000,	-54.449500,	-20.936300,	12.398000,	18.011800,	-19.972000,	42.432200,	-1.762220,	-55.618700,	-77.424000,	-67.305700,	-21.916700,	15.658200,	-50.327900,	-23.243300,	-45.570900,	-49.221500,	-20.513200,	-68.006800,	NaN,	-63.041600,	-58.022200,	NaN,	-19.385700,	-0.447032,	-64.525600,	7.204290,	-64.955200,	2.333110,	-57.104000,	-43.759300,	-78.007000,	-57.948200,	-3.944760,	-23.028400,	21.718800,	2.388430,	-14.030000,	12.487800,	-8.499520,	-27.835900,	-7.233480,	-40.003700,	-16.211600,	5.707220,	NaN,	-57.797800,	-20.067800,	-38.796500,	-71.383500,	-6.488710,	8.985390,	26.652200,	-3.426790,	24.678800,	-36.750300,	-50.238800,	-74.209300,	-48.790800,	-62.739900,	-14.851300,	-13.796800,	-23.582900,	0.969549,	1.220430,	-12.361700,	-6.245380,	-14.372200,	14.168300,	-45.308600,	-38.138800,	-16.306200
-14.974800,	-22.903200,	21.247000,	-40.980900,	-127.252000,	-25.257400,	1.762050,	16.617700,	-39.791700,	-21.611400,	NaN,	-17.885800,	-59.492700,	5.784950,	-28.098600,	7.665660,	-1.223940,	26.073000,	-28.054100,	-12.631200,	-45.636300,	-39.631000,	-29.167300,	-65.671600,	42.451900,	-49.507100,	11.301600,	29.398200,	29.398200,	3.213170,	-0.924448,	-21.783700,	-0.590375,	-1.504160,	-1.331820,	-30.421900,	10.613600,	15.380300,	-27.506600,	-8.476450,	-42.399500,	3.701570,	12.536200,	5.163890,	-25.894300,	27.069100,	0.601005,	26.407700,	-51.561700,	-52.794200,	12.381800,	25.737100,	-16.895300,	13.629400,	7.906870,	-31.239400,	13.262800,	-53.858100,	NaN,	-35.289100,	-36.928100,	NaN,	-28.170800,	-0.857521,	-46.683800,	7.462270,	-51.686600,	8.483410,	-11.101900,	-71.454800,	-62.099300,	-64.990600,	40.640400,	-16.787400,	1.252940,	-7.324050,	24.617200,	11.592800,	-27.530600,	-32.670800,	61.129800,	-17.678100,	-17.700500,	13.244100,	NaN,	-37.003100,	-25.407700,	-43.395600,	-78.075600,	27.667000,	12.019100,	16.139500,	-11.512400,	10.865400,	-38.435200,	28.000600,	-75.690800,	-29.633800,	-40.626000,	-4.755080,	-8.868020,	-20.092100,	6.370000,	-1.996570,	-13.813500,	-2.807260,	-28.016500,	20.472500,	-45.340100,	-38.372700,	-7.650680
-11.203800,	40.574400,	28.607500,	-32.317200,	-74.508300,	29.562200,	32.020900,	35.649700,	-9.979970,	-18.525700,	NaN,	13.534000,	-24.329000,	-12.020100,	-15.279400,	-0.844524,	-4.792170,	38.936700,	-44.970100,	-32.076000,	-25.929400,	55.624000,	-66.423000,	-96.607700,	70.921900,	-57.578800,	-12.919400,	23.263600,	23.263600,	-9.235600,	18.014700,	-17.668100,	24.212500,	24.506400,	-1.906080,	-27.822100,	21.455900,	23.840800,	-18.975400,	-17.217500,	-53.898400,	14.081700,	-2.294110,	-11.348900,	-31.818600,	4.861120,	0.555632,	80.446100,	-55.779300,	-18.137000,	35.032400,	0.505163,	16.205100,	38.505600,	51.372100,	-18.287200,	33.886500,	-36.561000,	NaN,	-2.371150,	-9.993470,	NaN,	-39.813800,	-9.256630,	-42.751100,	3.225670,	-35.741300,	8.942840,	23.295800,	-97.942800,	-76.000500,	-83.533000,	48.245600,	-14.559700,	-32.140600,	-22.178700,	32.963100,	-2.333960,	-46.866000,	-38.155400,	85.514600,	4.176720,	-30.357900,	7.700190,	NaN,	-27.511700,	-37.135900,	-67.523700,	-87.677900,	44.961200,	8.534100,	-0.567761,	-15.604100,	-6.270900,	-31.231100,	80.560500,	-61.988300,	-49.355600,	-53.807300,	-6.372530,	-5.792070,	-21.683500,	6.825770,	-6.519700,	-16.756900,	-3.752200,	-36.609300,	6.176390,	-58.982900,	-58.716100,	-9.950970
-3.893610,	70.519900,	23.588900,	-33.378500,	-30.331200,	60.879800,	31.607800,	33.070800,	2.943420,	-14.621900,	NaN,	20.406800,	2.770270,	-36.391300,	-4.239610,	-15.163200,	-40.401900,	22.993600,	-60.739000,	-55.199100,	-23.905200,	96.214200,	-118.790000,	-120.411000,	38.830600,	-49.212700,	-29.776900,	2.871500,	2.871500,	-22.511500,	16.999000,	-20.353000,	26.791500,	38.806900,	-6.250670,	-24.896700,	4.133470,	16.886100,	-19.099800,	-47.260900,	-69.341500,	7.444380,	-17.693800,	-21.888500,	-23.799800,	-8.907090,	-0.586329,	71.850900,	-75.023900,	16.036900,	39.840200,	-34.080000,	37.215300,	41.420500,	68.186500,	2.680490,	35.609300,	-21.258600,	NaN,	22.492100,	10.606000,	NaN,	-45.560700,	-17.647800,	-42.210800,	4.182380,	-19.780000,	6.188800,	33.782800,	-106.193000,	-88.857400,	-94.520100,	24.402300,	-4.685360,	-51.755500,	-30.218800,	21.489300,	-12.385400,	-56.962500,	-38.994800,	50.190300,	14.237600,	-39.942900,	2.770420,	NaN,	-26.258500,	-40.408700,	-86.657300,	-86.248800,	42.720500,	3.833830,	-17.366100,	-10.594300,	-13.998500,	-20.320800,	74.142900,	-36.907800,	-75.292000,	-71.991700,	-12.643800,	-6.132460,	-22.444300,	4.316080,	-10.200200,	-17.074600,	-1.344980,	-31.341000,	-11.804300,	-64.734600,	-75.085400,	-17.079600
6.566410,	61.090000,	14.054500,	-28.452900,	-13.728600,	48.302200,	4.824430,	24.492300,	4.709840,	-9.147720,	NaN,	6.955420,	8.049760,	-53.856200,	-1.276880,	-27.304300,	-70.080500,	10.043200,	-55.246400,	-51.606300,	-16.909700,	94.081200,	-123.975000,	-98.655100,	-1.163160,	-25.260700,	-28.164800,	-10.997100,	-10.997100,	-21.941800,	11.932700,	-23.934200,	13.726500,	34.878900,	-6.713700,	-20.590000,	-13.481000,	13.509900,	-18.099400,	-65.700300,	-57.666500,	-7.591750,	-14.544900,	-13.003200,	0.125403,	-3.939490,	7.193870,	30.188800,	-69.699600,	38.148000,	29.445500,	-41.454500,	35.811200,	31.533000,	51.689700,	22.700100,	39.210200,	3.088470,	NaN,	39.818600,	24.769400,	NaN,	-39.282200,	-21.628300,	-34.440400,	12.133400,	-3.434090,	6.060450,	29.052600,	-79.097200,	-69.128500,	-77.829200,	4.353420,	22.907700,	-45.670800,	-25.800300,	6.037450,	-6.351610,	-44.848700,	-27.947700,	-3.373810,	13.342700,	-41.532500,	-0.036463,	NaN,	-13.954700,	-34.252500,	-79.957700,	-59.198500,	30.857500,	7.182230,	-22.080500,	4.619210,	-5.178800,	-4.778040,	32.919000,	-3.121880,	-72.118800,	-63.031500,	-15.524100,	-7.999610,	-19.118000,	0.822226,	-10.252600,	-12.716700,	3.981030,	-18.245100,	-17.580100,	-47.637400,	-68.144600,	-20.280600
16.115400,	17.956200,	-1.055850,	-20.415500,	-38.202100,	-4.813530,	-33.792700,	16.685700,	6.720360,	5.576920,	NaN,	-12.149000,	-10.444700,	-60.103700,	-2.906750,	-34.569100,	-88.328900,	19.283700,	-33.994400,	-28.722700,	-11.897800,	82.212000,	-88.352500,	-50.436600,	-14.916000,	3.390710,	-21.020800,	-22.437300,	-22.437300,	-13.052100,	16.291100,	-21.651500,	4.764310,	9.638260,	-5.708580,	-27.553400,	-16.263700,	18.743600,	-20.053000,	-65.095700,	-29.395200,	-26.559800,	0.836963,	9.522180,	23.831600,	8.761780,	20.974200,	-2.038500,	-36.602000,	40.073400,	7.074600,	-22.464700,	2.530290,	17.735900,	9.926720,	13.491600,	55.618800,	45.611800,	NaN,	49.928200,	29.492300,	NaN,	-26.643300,	-24.680700,	-29.187800,	24.102700,	7.042120,	11.672900,	23.925700,	-37.127900,	-36.343400,	-43.670100,	-0.469870,	60.739800,	-29.320500,	-13.288800,	-13.358100,	3.623470,	-11.743000,	-13.685900,	-22.152100,	6.408580,	-43.716200,	-15.876800,	NaN,	4.731890,	-30.550500,	-61.282800,	-24.326200,	11.388300,	16.829800,	-17.364800,	28.316600,	9.433010,	14.734600,	0.312636,	31.163600,	-53.130100,	-42.681400,	-12.043400,	-7.794400,	-12.935800,	-4.307310,	-6.903380,	-6.138440,	1.564320,	-10.498600,	-13.715000,	-25.937000,	-52.990000,	-15.540000
20.628000,	-46.688100,	-23.537000,	-23.056000,	-98.681000,	-70.341800,	-67.289200,	3.438700,	8.003420,	26.014300,	NaN,	-27.887000,	-41.751300,	-60.312000,	-5.806090,	-40.510200,	-111.118000,	31.594300,	-21.710000,	-22.595900,	-37.471600,	61.562300,	-68.090300,	-21.460000,	-18.186900,	26.047900,	-25.519600,	-40.565500,	-40.565500,	-10.168900,	25.759100,	-15.946400,	6.932980,	-27.961100,	-8.878170,	-51.851000,	-17.287600,	23.682200,	-36.751600,	-66.313200,	-21.730800,	-46.271600,	6.016930,	21.832200,	31.653100,	9.983160,	25.807100,	-14.670500,	-15.405200,	13.178200,	-21.146100,	-12.602700,	-58.058800,	-6.092910,	-35.186900,	-32.380400,	69.558300,	93.243800,	NaN,	49.388000,	18.056400,	NaN,	-17.036800,	-34.009000,	-40.771800,	36.552500,	3.476830,	19.800200,	17.588500,	-18.871700,	-31.560100,	-17.009900,	-5.814040,	91.235000,	-25.462800,	0.007346,	-39.105200,	-2.288110,	17.172600,	-15.009500,	-7.006480,	-4.045840,	-50.257600,	-47.125500,	NaN,	2.461640,	-37.762000,	-56.242000,	-12.204500,	-17.138200,	19.677200,	-19.646800,	50.172500,	13.787600,	28.922800,	-9.594230,	46.014300,	-53.154200,	-44.634500,	-3.682750,	-6.085630,	-6.684470,	-11.564400,	-5.404190,	-1.454390,	-12.189200,	-10.893800,	-10.519300,	-24.446800,	-52.538000,	-4.381110
18.210100,	-102.361000,	-40.264200,	-36.820700,	-160.425000,	-112.593000,	-80.168700,	-13.785200,	4.377800,	35.336400,	NaN,	-33.432000,	-65.237600,	-58.222200,	-12.127500,	-45.553800,	-126.555000,	25.049800,	-27.448700,	-42.987300,	-88.786100,	14.003400,	-82.745400,	-20.888800,	-34.886600,	34.723400,	-37.583100,	-52.411500,	-52.411500,	-12.696900,	27.795600,	-14.717600,	7.503530,	-56.821200,	-13.665500,	-78.405800,	-28.530800,	25.336000,	-65.768800,	-80.701900,	-40.978000,	-55.175800,	-3.560600,	11.327100,	22.732700,	-2.331810,	15.952600,	-20.676700,	-30.352200,	-34.603900,	-41.085100,	-28.960800,	-112.847000,	-38.693900,	-63.613700,	-77.417000,	68.741000,	119.911000,	NaN,	37.018800,	-8.483850,	NaN,	-12.747300,	-48.785900,	-58.151800,	44.430400,	-12.908500,	27.999500,	2.497360,	-30.599200,	-52.898600,	-4.179880,	-16.258100,	101.396000,	-32.763400,	7.984880,	-56.263500,	-18.725900,	15.822400,	-34.840900,	1.022560,	-14.338100,	-57.101300,	-73.388800,	NaN,	-27.105400,	-52.371900,	-63.614400,	-20.635000,	-42.740200,	10.595900,	-31.979300,	51.362900,	4.217810,	30.067300,	-12.510800,	28.749200,	-67.941900,	-63.148700,	2.576010,	-7.511680,	-3.884970,	-16.549700,	-9.676650,	1.612090,	-26.619300,	-11.609100,	-9.835230,	-37.078400,	-60.574900,	8.588120
10.872200,	-112.902000,	-33.413900,	-41.561800,	-167.264000,	-105.681000,	-60.199900,	-16.039200,	1.759810,	29.949200,	NaN,	-22.532800,	-63.960900,	-45.501000,	-18.682000,	-46.384300,	-97.740500,	12.635200,	-29.740300,	-55.452100,	-116.170000,	-41.848600,	-84.557800,	-15.727500,	-50.447700,	25.414500,	-38.155000,	-38.798300,	-38.798300,	-8.145210,	18.498000,	-18.480400,	-1.702230,	-59.649700,	-13.423300,	-86.122000,	-36.248800,	26.736900,	-84.542300,	-82.048300,	-52.428600,	-41.401300,	-10.382200,	-8.815670,	6.813350,	-13.384100,	0.760943,	-30.241800,	-52.609700,	-74.675900,	-40.360100,	-47.099300,	-119.780000,	-54.626700,	-67.109800,	-74.435400,	57.665300,	108.666000,	NaN,	19.930700,	-35.896000,	NaN,	-7.625080,	-57.627500,	-50.256500,	41.757600,	-26.010600,	38.882800,	-6.514630,	-43.120000,	-55.120300,	7.288550,	-19.319200,	82.004600,	-29.507800,	6.870420,	-46.896800,	-22.527000,	-12.651500,	-53.239900,	-22.973900,	-17.928200,	-57.351000,	-78.351800,	NaN,	-49.840500,	-60.181100,	-59.848900,	-16.603800,	-46.022400,	0.404041,	-37.731200,	26.164700,	-7.372220,	22.053900,	-22.905000,	-2.921240,	-55.288400,	-57.257000,	-0.162641,	-12.718500,	-6.188570,	-13.164900,	-14.696300,	4.555530,	-31.983200,	-5.759550,	-7.120650,	-34.632100,	-51.817300,	16.301800
3.355510,	-73.618100,	-6.539540,	-23.087100,	-92.663300,	-47.677900,	-8.722210,	6.683380,	6.158240,	27.590500,	NaN,	2.773930,	-36.764400,	-12.837400,	-19.126600,	-42.308600,	-18.130800,	17.991800,	-9.713740,	-30.864300,	-84.984500,	-59.986600,	-26.635800,	23.429700,	-33.751400,	1.125900,	-22.708600,	-6.301420,	-6.301420,	5.843370,	7.062800,	-17.239600,	-11.129300,	-38.517700,	-7.683650,	-63.533100,	-22.374500,	26.226300,	-70.560700,	-40.439700,	-28.994500,	-11.068600,	-5.101190,	-21.746900,	-4.507320,	-15.033800,	-10.798600,	-42.366500,	-42.429400,	-82.780000,	-23.236700,	-45.410500,	-74.984300,	-34.232500,	-45.377500,	-19.987700,	42.192800,	67.815300,	NaN,	9.873500,	-46.054600,	NaN,	3.654070,	-50.447700,	-3.016740,	29.455300,	-18.736300,	51.429900,	12.962000,	-34.941400,	-11.163700,	26.084300,	-11.294200,	32.851200,	-9.920310,	-1.584600,	-16.690000,	-7.570400,	-40.260100,	-50.025100,	-56.100400,	-11.938900,	-45.500300,	-61.047000,	NaN,	-31.089300,	-48.761800,	-31.425200,	16.648700,	-26.563600,	-0.749567,	-28.653700,	-7.597720,	-10.998400,	14.123900,	-36.828600,	-15.046300,	5.224740,	-6.552140,	-10.250000,	-15.566100,	-10.492200,	-2.689950,	-12.251700,	6.791440,	-26.337600,	5.671710,	-4.188710,	-3.324040,	-16.351500,	14.144300
-0.536034,	-13.297100,	18.052800,	9.264080,	25.958600,	34.440200,	49.551800,	39.973200,	10.985900,	36.175400,	NaN,	30.153900,	1.043240,	29.652400,	-14.233400,	-36.505100,	74.586900,	41.756500,	24.584300,	17.389700,	-16.805000,	-30.657800,	75.883300,	83.238500,	16.191800,	-27.187200,	-4.946110,	22.428500,	22.428500,	18.231400,	3.821070,	-1.182050,	-9.587520,	-9.515710,	-1.352160,	-13.047600,	7.453560,	21.499100,	-27.077400,	30.645800,	16.524600,	15.049500,	0.762854,	-27.468600,	-3.939850,	-15.509200,	-17.941100,	-46.564400,	-0.312338,	-60.036000,	-5.137650,	-37.233600,	-17.500700,	8.987350,	-3.983000,	43.400300,	22.071300,	26.200900,	NaN,	11.205500,	-34.689100,	NaN,	17.646000,	-30.583800,	60.459900,	16.005200,	8.880460,	57.172000,	52.314300,	-14.869500,	57.300500,	46.495500,	2.510330,	-22.996600,	7.023620,	-10.492700,	13.159300,	10.447900,	-47.264000,	-24.257700,	-64.000500,	-1.547590,	-23.379000,	-23.693000,	NaN,	22.533100,	-23.770500,	12.524000,	61.565400,	-4.311950,	3.811170,	-15.451900,	-29.639900,	-9.137990,	9.844320,	-39.960300,	1.601710,	83.551400,	63.958300,	-19.108000,	-10.591900,	-11.495500,	6.620260,	-2.629690,	7.388690,	-8.940160,	16.596200,	-6.109910,	42.123500,	31.347400,	4.215430
-0.615074,	38.594200,	25.918300,	33.821400,	120.656000,	99.962100,	81.424000,	61.375300,	6.094590,	40.281900,	NaN,	43.146400,	27.843200,	57.564700,	-10.868900,	-31.862000,	139.834000,	63.763700,	52.185300,	52.707400,	38.109400,	14.071500,	166.913000,	125.811000,	63.045100,	-46.007200,	3.489680,	37.992000,	37.992000,	20.742900,	8.642060,	24.372300,	-1.422110,	13.227100,	3.608000,	47.766100,	31.317100,	15.897800,	22.276200,	91.372200,	54.695200,	23.833800,	-4.177800,	-34.069000,	5.137670,	-22.566300,	-22.646100,	-29.699200,	42.734000,	-25.394200,	6.420940,	-43.236500,	20.946900,	49.535900,	42.609800,	75.161900,	1.211340,	2.621710,	NaN,	16.790900,	-17.055300,	NaN,	25.713000,	-11.866700,	104.684000,	7.275000,	36.670000,	49.314100,	78.086600,	-4.065560,	114.022000,	59.297100,	23.413500,	-54.317500,	5.860510,	-13.580300,	31.407900,	18.583900,	-39.157100,	7.404100,	-40.734400,	6.690270,	1.452910,	30.087000,	NaN,	75.573700,	-0.353652,	53.444100,	94.714700,	7.256490,	5.104640,	-12.038100,	-39.649900,	-8.517230,	6.714340,	-22.788200,	22.801400,	136.755000,	117.155000,	-21.013100,	0.365615,	-7.345240,	9.101770,	5.710560,	4.199650,	18.393800,	22.637400,	-11.205000,	79.593900,	71.391900,	-7.375850
0.410172,	72.879600,	23.642600,	39.486700,	155.696000,	126.054000,	74.186300,	62.364100,	-5.394670,	27.026600,	NaN,	33.589700,	30.682900,	59.673300,	-10.626900,	-25.862900,	164.247000,	63.792200,	62.658100,	56.980600,	51.911600,	44.479000,	210.340000,	128.912000,	76.174100,	-48.579500,	5.386120,	48.817900,	48.817900,	16.758800,	14.491500,	42.160800,	2.867270,	27.507100,	8.745970,	95.584200,	38.458300,	12.774000,	58.822100,	125.387000,	74.167700,	19.565000,	-14.954600,	-41.227400,	10.997500,	-31.799300,	-24.435300,	4.545490,	73.164000,	5.177180,	14.745300,	-51.168200,	43.077300,	82.048100,	76.640200,	73.149000,	-10.982800,	-7.651770,	NaN,	15.432800,	-9.766200,	NaN,	25.080700,	-3.515180,	115.424000,	-0.358456,	44.307400,	30.160200,	74.676600,	-6.866540,	149.086000,	62.572500,	50.924100,	-50.424500,	-3.753860,	-10.034300,	42.287800,	18.639700,	-30.672500,	30.325300,	-10.660900,	10.665600,	20.026900,	85.258100,	NaN,	104.406000,	13.159000,	81.194400,	112.412000,	12.260500,	0.872047,	-15.373000,	-44.394900,	-9.149400,	5.109400,	7.712680,	27.398800,	150.371000,	138.826000,	-16.866900,	10.776300,	-0.947068,	7.783480,	8.761640,	-2.541060,	45.583500,	24.255700,	-13.048800,	101.097000,	95.170100,	-14.759300
