19.926000,	-142.150000,	-91.727200,	-76.845800,	-99.008900,	-18.184000,	-5.934650,	-17.136000,	38.672400,	48.745700,	NaN,	10.983000,	30.431200,	NaN,	-11.156100,	6.208780,	-91.000500,	-22.159000,	11.808100,	-44.065600,	-135.314000,	-29.599400,	-43.217000,	30.183400,	NaN,	-9.725740,	-46.691000,	28.052800,	-116.751000,	-35.611900,	21.364400,	34.742700,	73.231300,	20.280600,	18.519000,	-13.433300,	NaN,	-5.799590,	-29.707300,	-75.296400,	8.155500,	-87.241800,	-52.119800,	-23.016300,	30.435500,	-10.852000,	-10.206800,	119.469000,	34.546500,	-119.512000,	-114.513000,	-176.147000,	-139.511000,	-98.845300,	-74.813300,	-76.543600,	2.188040,	5.007890,	14.489200,	61.230800,	-2.438740,	-6.848560,	82.144100,	1.446410,	-35.969800,	28.020900,	-0.578672,	-2.520150,	-60.478700,	-82.835900,	19.568700,	15.731700,	NaN,	46.075100,	-36.772500,	23.494500,	-105.473000,	-49.848700,	45.810300,	-22.019100,	51.232400,	-10.787300,	2.091920,	2.455890,	3.158690,	60.982200,	-27.801600,	-31.481000,	-23.536200,	-114.011000,	-31.612600,	22.305900,	-30.699300,	18.559700,	31.365200,	123.655000,	69.983500,	-45.008700,	-13.339900,	31.490500,	12.276100,	16.708700,	-14.706200,	-7.196380,	17.695500,	-0.296752,	-5.617120,	18.940100,	-9.297820,	-25.752400,	25.013200
15.446700,	-97.350000,	-44.350300,	-48.925000,	-76.964100,	-15.984000,	-8.792670,	-26.115800,	27.359300,	26.631000,	NaN,	-8.172590,	11.010800,	NaN,	-9.442930,	3.437410,	-57.827700,	-35.840800,	1.105990,	-53.936000,	-89.656100,	-16.978300,	-72.741000,	46.423100,	NaN,	-33.024800,	-23.150000,	29.906100,	-65.005100,	-23.550100,	11.919200,	15.421100,	16.500400,	25.488900,	26.537100,	-20.853500,	NaN,	-10.078300,	-32.791100,	-58.730100,	11.977800,	-47.805500,	-37.540300,	-27.990100,	24.111900,	-19.933900,	-16.502100,	44.995400,	20.593400,	-94.994200,	-66.613700,	-127.760000,	-91.534400,	-62.519900,	-54.120600,	-58.918200,	4.754680,	13.791600,	18.790700,	36.124000,	0.507914,	-4.022090,	60.506100,	-2.494030,	-6.574070,	12.143800,	-5.380190,	-7.918330,	-49.939600,	-64.117100,	-13.761100,	10.369600,	NaN,	27.506400,	-23.637100,	22.413600,	-58.793500,	-27.810500,	40.179700,	-30.319000,	-3.597890,	-0.665474,	0.010105,	8.230330,	-18.575000,	41.635900,	-18.828300,	-26.478800,	-43.304300,	-76.576200,	-16.879300,	3.119720,	-10.329700,	7.467900,	12.196700,	50.034000,	32.773600,	-38.771300,	-9.200900,	24.105700,	10.691600,	14.011900,	-3.968450,	-9.685570,	14.047300,	6.280800,	-2.499460,	19.605400,	-11.654500,	-19.485500,	21.844300
13.557000,	-31.937500,	14.844500,	2.685590,	-30.949500,	0.371445,	5.426040,	-16.570300,	22.341400,	14.861100,	NaN,	-18.732600,	2.244620,	NaN,	-0.755428,	1.781910,	-9.835550,	-32.315900,	-0.559219,	-42.526000,	-32.358900,	6.004750,	-56.081600,	61.680600,	NaN,	-31.278400,	18.068100,	30.341300,	13.858600,	6.912350,	7.316380,	2.671210,	-23.443100,	29.621500,	28.308600,	-15.085600,	NaN,	-1.789520,	-19.594800,	-10.578900,	23.651600,	5.672160,	-10.144200,	-21.536000,	20.503600,	-20.526700,	-15.344800,	-26.137800,	34.615600,	-46.274100,	-1.343500,	-43.070000,	-25.775900,	-3.112510,	-14.833200,	-17.230600,	10.434900,	27.059100,	22.649200,	11.321100,	3.843440,	3.116370,	30.839600,	-2.850670,	32.386300,	0.136351,	-2.643820,	-3.500900,	-25.331800,	-31.646700,	-27.751700,	8.560270,	NaN,	4.891060,	8.678720,	20.399300,	7.732740,	11.627600,	31.111300,	-27.288600,	-36.558400,	9.382470,	0.421623,	14.454200,	-22.126000,	24.210600,	-3.451430,	-9.021860,	-38.802000,	-16.243200,	6.504590,	-10.909200,	19.621900,	-0.890738,	-6.140490,	-18.711500,	-2.009340,	-8.798630,	6.842320,	17.512100,	12.732100,	14.662700,	10.437700,	-5.215630,	9.571670,	14.424900,	3.714360,	20.571700,	-3.195660,	-2.925790,	17.880500
16.112400,	44.862800,	64.961700,	67.151600,	35.085000,	34.541200,	41.645600,	15.591900,	25.627600,	14.196000,	NaN,	-14.476300,	5.338940,	NaN,	13.982600,	-0.102032,	54.853600,	-1.419490,	12.632500,	2.873800,	39.043600,	37.582400,	16.673200,	74.830000,	NaN,	-14.420700,	62.327200,	21.577400,	102.735000,	47.885900,	6.217250,	1.223970,	-36.467600,	35.265100,	21.634900,	5.744590,	NaN,	15.292900,	11.651500,	57.770600,	38.022100,	60.695800,	22.964500,	-5.453720,	22.701700,	-13.456900,	-7.999230,	-72.259800,	54.440200,	18.952900,	64.411500,	58.556000,	45.917000,	53.013600,	37.094300,	45.607300,	18.363100,	32.823600,	25.728200,	-1.854010,	6.260590,	13.373300,	5.424830,	-2.143330,	66.404300,	-2.450210,	13.253500,	10.449600,	10.191000,	3.783960,	-13.631500,	14.225300,	NaN,	-15.662400,	48.766400,	11.540300,	79.798900,	57.386200,	14.613500,	-11.459200,	-41.910100,	13.728800,	5.463240,	15.853700,	-7.902070,	13.897800,	12.833200,	16.287100,	-14.170700,	49.073300,	30.199200,	-14.521100,	41.235400,	-4.837630,	-16.343400,	-63.466200,	-20.718600,	44.969800,	37.334200,	12.282200,	20.008100,	17.998900,	22.421900,	2.395250,	7.600910,	18.507500,	10.869100,	19.782400,	13.876900,	19.400900,	10.356900
18.825200,	109.204000,	82.401700,	108.322000,	91.905200,	68.594700,	76.582200,	51.008000,	28.819200,	10.311400,	NaN,	-6.095350,	11.358600,	NaN,	22.802700,	-3.547610,	119.013000,	43.461300,	27.700500,	60.875700,	103.336000,	60.183600,	85.168700,	77.229000,	NaN,	-10.522300,	77.744100,	0.268954,	157.847000,	70.587400,	1.534270,	5.194680,	-39.913300,	40.883600,	14.528100,	25.700600,	NaN,	24.371800,	40.763600,	101.359000,	38.717000,	93.071900,	42.044000,	6.255780,	23.579200,	-8.775200,	-5.860270,	-87.337600,	34.252600,	73.473100,	101.972000,	127.015000,	98.549100,	74.972500,	71.790000,	94.449300,	24.109000,	22.017800,	25.450000,	-11.899400,	4.943900,	20.007300,	-9.299150,	-4.640500,	75.509400,	-0.455589,	32.870800,	21.715100,	35.861800,	22.987500,	7.404390,	21.465400,	NaN,	-23.736300,	63.564900,	-7.670060,	125.082000,	80.794500,	-6.610010,	6.567230,	-41.846500,	8.961400,	12.624900,	7.065220,	3.886390,	10.580200,	17.385900,	29.802200,	9.152750,	84.563300,	38.917800,	-11.307500,	33.586700,	-7.663620,	-15.159100,	-81.387500,	-23.817100,	87.542800,	64.612700,	7.438420,	27.366200,	19.585200,	24.982900,	5.363610,	9.610690,	14.379100,	15.426900,	14.288500,	24.062800,	33.502100,	-2.100000
16.385500,	143.650000,	67.881900,	103.199000,	120.473000,	84.204100,	85.355000,	67.468300,	23.434200,	-0.459946,	NaN,	-6.954870,	14.917300,	NaN,	21.745800,	-5.829480,	153.158000,	66.756200,	28.393600,	92.902800,	129.092000,	58.337800,	89.130100,	65.694900,	NaN,	-31.659000,	57.043500,	-27.481800,	152.647000,	59.008600,	-7.134570,	6.303600,	-51.664900,	40.499000,	16.601900,	31.106500,	NaN,	18.045200,	49.248700,	104.699000,	21.508900,	90.605100,	38.612800,	7.256060,	16.681400,	-13.652700,	-17.167900,	-92.986600,	-23.697300,	93.234200,	100.652000,	132.914000,	118.223000,	62.430400,	69.950300,	96.448500,	20.180600,	5.680210,	20.195200,	-33.856700,	0.781806,	19.969500,	-19.803900,	-7.405630,	56.994400,	-3.179100,	40.343600,	22.267500,	41.696200,	25.594300,	12.566400,	24.865500,	NaN,	-22.112100,	41.261800,	-30.512000,	125.321000,	67.179500,	-23.319400,	17.037900,	-50.062600,	-2.066450,	18.242400,	-5.710290,	5.026380,	12.260800,	10.629100,	25.488200,	24.139700,	78.842600,	30.640900,	-8.939330,	9.951340,	-12.655400,	-5.675220,	-89.211700,	-19.824400,	87.903000,	69.593400,	1.234450,	27.512300,	15.838500,	18.621300,	1.622640,	12.369000,	6.672210,	16.198900,	1.099810,	20.980200,	33.898900,	-13.887800
9.030480,	147.534000,	44.926200,	63.946100,	129.409000,	81.693600,	69.335100,	58.810000,	7.712540,	-7.531580,	NaN,	-11.806300,	12.797500,	NaN,	21.336500,	-4.394240,	139.252000,	46.803100,	17.701500,	86.778200,	118.362000,	38.376300,	39.130500,	46.986000,	NaN,	-60.708500,	26.398500,	-49.229900,	104.403000,	28.435200,	-11.294900,	2.476280,	-61.783100,	30.435800,	22.537400,	24.371900,	NaN,	4.848180,	38.918400,	85.270400,	0.630389,	67.417400,	26.617100,	5.791400,	8.786830,	-22.359500,	-31.701400,	-103.329000,	-69.404800,	78.623600,	77.450900,	95.579300,	111.609000,	32.998200,	48.003500,	55.607300,	7.336830,	0.403852,	12.129100,	-51.391600,	-3.085400,	17.629800,	-27.903700,	-5.587560,	26.096600,	-11.578900,	33.683400,	16.182400,	41.254500,	31.133200,	1.772220,	28.780100,	NaN,	-21.251700,	7.508330,	-44.897900,	94.136300,	33.720900,	-29.648100,	19.492100,	-52.735000,	-13.728800,	17.982400,	-12.837900,	5.348890,	17.254800,	4.688230,	17.523100,	31.521900,	54.451500,	19.060100,	-11.365300,	5.605010,	-16.962900,	6.217560,	-94.675700,	-9.991760,	53.548800,	52.051600,	-6.221330,	19.122200,	8.061880,	9.999080,	-6.004230,	12.000700,	3.043180,	11.884400,	-16.193600,	12.594400,	26.507100,	-16.807700
2.806510,	131.652000,	32.465300,	23.693200,	133.761000,	66.428900,	46.636500,	36.112300,	-13.186200,	-11.574800,	NaN,	-10.554500,	-0.814702,	NaN,	27.232300,	-0.369840,	91.479600,	4.235100,	14.146600,	64.520400,	105.166000,	19.811400,	-3.321200,	27.596300,	NaN,	-69.218500,	11.087000,	-56.020600,	55.295800,	6.037810,	-6.809940,	-5.542630,	-53.462800,	13.182600,	15.710000,	15.369800,	NaN,	-4.002860,	25.436700,	57.745600,	-9.338930,	46.807600,	21.781400,	7.696360,	6.493890,	-24.845900,	-32.999600,	-101.172000,	-72.978400,	53.505100,	57.939400,	60.513300,	96.468700,	2.987060,	36.044000,	11.383200,	-0.543114,	2.693970,	2.820780,	-44.935800,	-5.927280,	17.438000,	-25.345100,	-1.871490,	1.594750,	-18.427100,	26.666500,	11.067800,	49.368200,	47.353800,	-10.490100,	36.972400,	NaN,	-21.505400,	-5.157180,	-46.120300,	62.006000,	10.772600,	-29.559100,	20.134500,	-30.465800,	-18.889300,	12.549700,	-12.547200,	8.034720,	19.559700,	4.799380,	17.247800,	25.871000,	38.947400,	14.931600,	-19.046700,	24.523900,	-17.728700,	13.943100,	-86.237400,	3.582580,	20.116800,	28.400500,	-12.047700,	8.040960,	0.179866,	3.612180,	-12.523900,	8.816890,	3.517250,	2.093660,	-27.944300,	6.257310,	18.356400,	-9.826870
3.433210,	106.400000,	27.641700,	6.114250,	136.788000,	39.954400,	27.922600,	17.324600,	-29.387200,	-23.199200,	NaN,	-8.224070,	-29.793800,	NaN,	29.838600,	2.510340,	51.333700,	-21.407800,	29.879600,	48.356000,	103.730000,	9.643920,	5.228510,	10.597400,	NaN,	-46.602800,	12.930000,	-51.870300,	27.120800,	-2.451510,	-2.625510,	-17.436000,	-34.310300,	-3.203260,	-7.548290,	9.192710,	NaN,	-6.576580,	20.450900,	33.548100,	-6.312440,	35.982100,	20.027000,	6.721750,	-0.342808,	-21.806100,	-23.327800,	-75.874500,	-50.387800,	41.198800,	48.920200,	56.058400,	86.525300,	-12.599500,	38.734300,	1.005450,	3.712740,	-1.556180,	-8.701370,	-34.747500,	-7.727260,	18.124300,	-11.621600,	-1.840070,	-2.485930,	-20.457800,	28.854200,	6.506180,	59.883900,	58.709900,	-11.334500,	42.104100,	NaN,	-19.559600,	8.061480,	-39.878600,	43.675700,	4.640890,	-32.070500,	22.823200,	7.641710,	-10.767500,	8.245320,	-11.273900,	1.656810,	11.463400,	5.574260,	21.810800,	7.098310,	35.777900,	13.373300,	-30.934600,	35.016500,	-20.116300,	10.012700,	-62.578300,	6.226840,	15.149400,	15.193400,	-15.133200,	-0.387123,	-6.150510,	-0.107571,	-13.986800,	6.061410,	0.053830,	-9.279380,	-31.030600,	2.469570,	12.849500,	-0.411681
9.959540,	72.712000,	16.982500,	8.563930,	130.984000,	8.571590,	11.337900,	9.928520,	-35.825400,	-39.207800,	NaN,	-16.494600,	-63.047300,	NaN,	20.405200,	2.049420,	45.895900,	-19.671900,	55.786900,	36.961800,	97.376800,	2.499530,	55.819000,	0.679646,	NaN,	-11.930300,	17.153000,	-47.907600,	6.176430,	-13.994300,	-8.581410,	-31.735700,	-26.997900,	-10.572300,	-30.101300,	5.009350,	NaN,	-5.155740,	24.709600,	26.856400,	5.649780,	26.204600,	9.995300,	-3.613130,	-19.497400,	-21.732800,	-18.439200,	-51.870300,	-22.090500,	39.876300,	36.700700,	66.521000,	79.620000,	-9.150700,	37.776500,	24.834200,	6.162890,	-15.037500,	-21.411000,	-47.340800,	-5.502690,	15.815300,	4.255490,	-2.844410,	14.488800,	-20.538000,	34.574800,	-1.056870,	61.405300,	55.041500,	2.504350,	34.029300,	NaN,	-21.399600,	23.332800,	-33.890600,	27.123500,	-4.563650,	-41.630400,	24.635000,	30.667600,	5.532560,	9.163070,	-12.785200,	-14.771700,	-1.763040,	5.272600,	28.694000,	-11.162500,	27.514000,	4.344040,	-42.566000,	17.825100,	-30.086700,	-6.752000,	-45.562400,	-7.834880,	34.095700,	15.420800,	-18.287900,	-5.587750,	-12.572000,	-3.168080,	-10.295200,	3.459640,	-10.722100,	-16.254800,	-32.092200,	3.636770,	11.771500,	2.636220
