26.178900,	-89.668300,	-43.424600,	-66.507400,	-113.586000,	-119.144000,	1.119550,	41.322200,	-19.614000,	34.093500,	22.626000,	-9.748950,	6.354810,	-4.576930,	27.024200,	38.750500,	-266.873000,	59.937100,	-112.137000,	-4.144110,	-11.674100,	-112.135000,	-131.099000,	-97.523700,	72.437400,	159.980000,	41.672200,	55.818000,	-83.568100,	-25.835400,	-36.143200,	89.145600,	61.972300,	-25.736400,	18.707100,	17.947500,	60.490400,	-13.041300,	-70.462900,	-202.262000,	-68.183400,	-72.779000,	-13.942300,	6.701110,	26.951400,	3.273760,	9.765840,	237.962000,	76.198600,	-79.757300,	-24.865500,	-49.966500,	-74.746600,	-2.204840,	-35.409000,	-186.433000,	-84.877800,	-27.196600,	30.433700,	44.359400,	7.756260,	-19.338000,	74.009500,	41.728400,	-94.086600,	15.663400,	-47.064500,	-33.578500,	-97.130600,	-56.295100,	-117.150000,	-112.959000,	-37.978400,	87.427500,	31.679800,	137.291000,	-92.809700,	-48.309100,	-75.374800,	-24.067900,	-23.714300,	-19.548400,	22.669400,	64.684400,	93.155700,	5.739150,	9.095240,	-69.223800,	2.218160,	-42.922400,	-14.462000,	-17.126600,	-9.148140,	57.414600,	38.414700,	161.445000,	100.624000,	-129.949000,	-126.244000,	-38.718600,	-8.204980,	1.815040,	-2.919340,	-9.012830,	6.015260,	30.721300,	36.457400,	11.983000,	-89.396900,	-88.496100,	-19.390200
38.648100,	-36.467000,	-26.228800,	-37.252900,	-55.265600,	-90.850000,	24.265900,	37.857400,	-18.932200,	19.384700,	17.950300,	-9.575840,	-9.078070,	8.570920,	21.387400,	47.724300,	-66.917400,	55.876600,	-45.912500,	28.417000,	4.575370,	-74.863600,	-119.859000,	-23.871800,	-67.640900,	132.982000,	31.561600,	21.782900,	-13.841500,	5.023490,	-30.690800,	28.307100,	-29.145800,	-13.137400,	10.350700,	22.312900,	-40.057500,	-4.951510,	-37.883700,	-89.008200,	-43.361300,	-47.491100,	-1.558790,	11.848900,	21.093200,	8.511270,	8.580630,	-27.198600,	16.036800,	-27.098600,	-14.843500,	-41.259100,	-5.542230,	24.061800,	16.286100,	-50.532400,	-32.335600,	-6.339770,	20.358200,	43.834500,	15.778100,	21.789400,	43.859200,	35.749300,	19.608100,	13.419800,	1.857210,	6.136780,	-13.691400,	-41.448700,	-90.635000,	-92.701600,	-85.588400,	83.484900,	16.765300,	72.343900,	-28.213100,	1.581680,	-71.887100,	-23.447200,	-98.458100,	-4.094320,	25.499600,	34.832600,	-31.297800,	14.979600,	8.584150,	-55.206300,	-93.167700,	-33.019200,	-6.475680,	1.482660,	1.932040,	29.077500,	36.920900,	-37.655800,	21.147800,	-101.748000,	-90.255300,	-35.229200,	16.091500,	11.451200,	4.965490,	-0.820714,	14.967100,	25.061900,	29.534600,	14.038500,	-93.816900,	-77.481200,	-20.696800
46.300500,	17.405000,	-0.637977,	14.155100,	18.514200,	-60.854700,	54.762000,	61.213700,	-7.235430,	25.910100,	20.117800,	-5.669060,	-14.760400,	33.428000,	14.459700,	51.819900,	117.061000,	66.752000,	31.788900,	61.935200,	20.478900,	-37.593100,	-40.299900,	68.036900,	-114.454000,	90.347400,	45.668000,	-13.643200,	67.229500,	46.906500,	-28.240000,	-22.793000,	-74.631600,	-0.654738,	3.324190,	28.136400,	-67.407200,	3.998370,	19.158800,	41.292600,	10.639200,	-5.684630,	17.798700,	25.737100,	26.322200,	28.241200,	11.461500,	-199.112000,	-11.493800,	18.071200,	-4.479490,	-5.142300,	49.424300,	46.572600,	67.484900,	101.137000,	27.866800,	28.341700,	19.341300,	37.243100,	25.226100,	67.522800,	11.879900,	29.105700,	131.418000,	20.068300,	46.942200,	59.687600,	79.822000,	-6.099300,	-25.716100,	-22.766700,	-66.141600,	64.819500,	26.698400,	12.327100,	54.438700,	60.377900,	-57.114500,	-23.459500,	-101.748000,	9.416520,	21.707200,	3.382440,	-54.977500,	22.545100,	21.279100,	-10.169200,	-74.873300,	-16.691800,	9.614830,	27.897100,	25.933800,	6.817410,	50.850200,	-148.025000,	-12.979400,	-28.374300,	-10.456800,	-22.253200,	38.160000,	23.329700,	13.393700,	12.026400,	21.896000,	18.573300,	31.330300,	18.684200,	-41.193000,	-12.858500,	-14.561800
53.801200,	54.164400,	28.372400,	70.037400,	111.323000,	-54.195900,	77.998600,	110.064000,	10.283700,	55.805300,	35.858500,	2.172990,	5.469300,	69.154100,	-2.687990,	46.635200,	223.498000,	82.892300,	96.211400,	80.598900,	42.224800,	1.421200,	95.709000,	160.194000,	-20.799800,	43.309900,	79.304600,	-32.472400,	135.511000,	88.893600,	4.619290,	-5.652830,	-18.479200,	6.938390,	3.836310,	37.610800,	21.499900,	10.863700,	98.009100,	166.698000,	85.569600,	46.221000,	39.374800,	43.187100,	45.773700,	57.333600,	19.530900,	-144.673000,	23.143300,	33.830600,	5.070990,	49.895900,	70.150900,	39.551600,	103.324000,	217.550000,	75.729100,	72.046900,	37.222200,	25.003600,	35.293800,	108.403000,	-5.567080,	22.236200,	199.652000,	30.875300,	76.073900,	100.098000,	158.835000,	68.886600,	85.559600,	127.380000,	41.861900,	31.505000,	61.816800,	-24.170000,	132.757000,	110.539000,	6.870090,	-6.442040,	-7.973970,	14.596800,	13.838000,	-2.723540,	60.948100,	27.802900,	47.158500,	69.744900,	81.830100,	5.413260,	30.847800,	50.783300,	61.522000,	-1.177270,	79.300900,	-61.035300,	23.875300,	75.795200,	99.029500,	4.524500,	57.630000,	34.836800,	20.510300,	22.457700,	25.989900,	15.904100,	45.790300,	25.901700,	66.280800,	108.094000,	4.817660
58.558900,	55.094100,	41.801400,	87.494600,	191.046000,	-81.071600,	66.523300,	132.647000,	18.793600,	79.716500,	56.894600,	11.428800,	42.625500,	93.227600,	-32.447900,	32.076800,	221.493000,	78.562700,	114.867000,	72.566800,	69.035300,	49.309200,	171.168000,	202.495000,	108.068000,	9.371120,	86.736500,	-27.026300,	144.473000,	102.087000,	83.338300,	99.033700,	108.344000,	6.016840,	12.874200,	41.600500,	133.089000,	15.076500,	156.772000,	233.617000,	130.379000,	79.267100,	50.484700,	48.989000,	60.932600,	68.943200,	26.898100,	83.341800,	80.180900,	19.487100,	9.536810,	81.189500,	59.815000,	-3.939260,	104.811000,	231.552000,	93.024100,	106.904000,	62.362400,	12.849500,	39.630700,	121.091000,	-3.159870,	12.607400,	178.443000,	28.337000,	84.849700,	90.332500,	200.567000,	168.790000,	171.206000,	276.475000,	160.234000,	8.997270,	83.622900,	-33.326000,	153.132000,	122.024000,	120.744000,	39.426700,	101.020000,	10.224100,	11.397700,	19.893200,	178.555000,	27.061300,	59.884800,	121.160000,	224.482000,	20.429600,	42.611700,	55.442400,	88.318500,	1.738140,	99.860700,	154.493000,	70.297400,	136.115000,	156.196000,	34.092100,	67.166200,	36.832400,	21.567500,	21.666200,	24.998300,	16.968900,	55.165500,	27.070000,	131.764000,	185.054000,	31.488500
48.107600,	8.282710,	22.582300,	47.128800,	203.996000,	-116.226000,	6.186930,	74.530800,	8.006510,	69.984900,	56.604900,	15.414500,	55.286900,	82.980800,	-59.483800,	13.340000,	120.071000,	35.251200,	83.112900,	34.159400,	81.987100,	99.985600,	98.017100,	155.890000,	107.609000,	-25.828800,	31.463300,	-15.628300,	67.045500,	59.909700,	174.834000,	178.463000,	182.671000,	-4.454480,	20.614400,	23.298000,	128.699000,	16.028400,	141.203000,	195.063000,	99.159300,	67.426500,	36.347100,	26.753700,	46.511800,	35.101500,	20.619200,	207.358000,	76.818400,	-15.855300,	5.548250,	58.635000,	34.894200,	-59.517200,	55.008400,	120.152000,	65.807000,	107.039000,	63.344900,	7.459580,	29.389100,	88.130900,	8.558570,	-1.827970,	79.106800,	1.599400,	82.055300,	21.664200,	185.640000,	229.665000,	146.855000,	286.154000,	159.310000,	-0.118572,	51.225600,	-47.570000,	81.069900,	70.375700,	235.395000,	89.481700,	109.007000,	1.691670,	8.929620,	30.223000,	128.786000,	18.740900,	36.867500,	90.332100,	176.755000,	17.671700,	30.202400,	32.039300,	74.628500,	-2.264990,	78.861700,	246.404000,	43.639200,	94.208300,	97.947100,	43.667300,	51.538700,	18.199800,	10.168800,	7.550430,	17.579700,	10.318000,	35.082000,	10.536600,	83.692000,	125.531000,	46.567400
19.752000,	-74.393100,	-17.099000,	-24.784900,	119.097000,	-113.683000,	-77.807400,	-59.880900,	-22.758000,	25.268700,	17.433800,	7.688370,	8.690850,	39.534900,	-64.156900,	-7.556530,	-12.771900,	-43.982900,	25.575400,	-27.294300,	62.451000,	128.487000,	-59.431400,	49.061800,	-56.271500,	-96.237100,	-63.403000,	-21.693200,	-59.786300,	-28.637200,	225.758000,	95.890500,	107.292000,	-18.583000,	18.286100,	-18.386600,	-9.048710,	11.350400,	42.154600,	70.421000,	11.300000,	21.370100,	-2.859650,	-23.890100,	0.670489,	-38.387800,	-3.020390,	35.295800,	-12.643600,	-57.964700,	-0.352714,	-3.210170,	-2.844290,	-98.198000,	-28.281500,	-47.953400,	-4.465430,	62.993800,	22.483800,	4.095600,	4.728340,	21.460100,	14.560400,	-19.484500,	-22.865400,	-37.253100,	79.662000,	-67.025700,	102.711000,	190.592000,	33.148100,	133.353000,	10.851200,	-26.588800,	-29.787500,	-105.631000,	-47.421900,	-30.957700,	284.557000,	103.319000,	-1.948510,	-4.376300,	-7.789150,	-7.872170,	-79.172800,	9.470650,	-12.240400,	13.809300,	-47.991300,	7.892760,	-0.465991,	-12.028600,	16.053300,	-26.344500,	4.645650,	58.607800,	-57.817900,	-13.831800,	-30.146500,	22.879700,	11.116000,	-21.412500,	-12.400500,	-14.284900,	8.402020,	-11.462000,	-16.551200,	-20.930100,	-17.979300,	-26.091900,	38.983700
-14.029500,	-147.310000,	-43.250500,	-79.043700,	-35.004800,	-47.179300,	-137.959000,	-198.209000,	-64.467700,	-43.689400,	-43.321100,	-10.250700,	-78.786000,	-15.336800,	-46.677600,	-37.641900,	-85.760600,	-128.191000,	-20.508700,	-87.293300,	16.451100,	115.611000,	-155.246000,	-41.250000,	-242.144000,	-188.981000,	-132.651000,	-45.364900,	-149.846000,	-109.364000,	200.221000,	-128.998000,	-85.873200,	-23.734100,	6.261380,	-60.740500,	-162.266000,	0.924262,	-85.271700,	-58.692500,	-61.516300,	-23.035200,	-45.437000,	-76.168200,	-53.712900,	-106.138000,	-31.382300,	-297.653000,	-123.527000,	-78.929800,	2.081170,	-59.807700,	-50.751600,	-106.471000,	-92.063100,	-150.740000,	-80.285800,	-4.366030,	-39.933200,	-10.167400,	-22.840400,	-42.922900,	6.300030,	-39.668900,	-65.087100,	-60.828500,	76.134300,	-108.269000,	-20.317800,	57.220200,	-63.091700,	-53.895600,	-163.406000,	-84.467500,	-103.815000,	-191.146000,	-142.566000,	-118.606000,	224.305000,	68.965000,	-134.138000,	-6.707930,	-37.826200,	-72.662300,	-267.609000,	1.460730,	-59.181300,	-30.277100,	-254.243000,	11.323900,	-25.718600,	-50.525600,	-52.548600,	-62.741200,	-90.946300,	-274.221000,	-158.703000,	-87.624900,	-115.835000,	-18.831800,	-34.048400,	-68.758800,	-33.441800,	-34.629800,	3.304050,	-38.986500,	-73.330800,	-49.532000,	-62.265500,	-133.666000,	10.852300
-38.901600,	-157.262000,	-29.908000,	-82.745000,	-166.687000,	59.024400,	-144.428000,	-257.380000,	-96.553400,	-119.343000,	-88.626700,	-28.158000,	-144.079000,	-57.477800,	-20.948400,	-76.122900,	-68.412300,	-174.416000,	-25.519400,	-116.666000,	-30.253100,	68.276200,	-119.670000,	-68.488300,	-289.947000,	-241.096000,	-134.759000,	-64.143300,	-137.562000,	-128.100000,	103.001000,	-309.830000,	-259.478000,	-11.400300,	-14.927900,	-75.770400,	-209.552000,	-9.035720,	-160.415000,	-115.971000,	-72.774100,	-35.330700,	-65.652900,	-96.752100,	-94.478300,	-124.473000,	-49.390100,	-494.690000,	-170.220000,	-50.733600,	17.210200,	-74.917000,	-78.103900,	-78.951100,	-100.749000,	-124.960000,	-106.027000,	-60.201200,	-83.896400,	-41.244500,	-38.553100,	-75.535600,	-20.079800,	-56.730100,	-48.425900,	-54.568600,	54.996400,	-66.093300,	-125.122000,	-95.093400,	-66.204200,	-140.509000,	-220.492000,	-147.016000,	-123.301000,	-231.293000,	-135.166000,	-131.313000,	75.451300,	14.341000,	-177.153000,	-6.184960,	-63.892900,	-109.878000,	-294.546000,	-6.195110,	-78.419800,	-15.721200,	-279.953000,	34.051300,	-28.937800,	-59.811300,	-90.576300,	-89.111900,	-151.593000,	-479.016000,	-189.318000,	-66.271800,	-96.056000,	-57.889300,	-59.363400,	-101.253000,	-37.703000,	-42.209900,	3.591800,	-53.911500,	-104.227000,	-59.111800,	-22.082100,	-117.654000,	-27.636100
-45.418800,	-81.872800,	15.606400,	-40.027100,	-178.441000,	164.540000,	-96.177900,	-203.415000,	-94.563700,	-166.461000,	-94.986300,	-35.273900,	-135.972000,	-72.698500,	6.215520,	-98.725700,	-2.539770,	-161.978000,	6.435050,	-101.878000,	-53.921800,	19.755200,	8.194270,	-46.167700,	-181.204000,	-214.038000,	-82.349900,	-61.195000,	-32.928400,	-80.735000,	-22.601100,	-289.192000,	-277.745000,	16.339200,	-39.583400,	-50.977800,	-136.596000,	-11.518400,	-132.478000,	-81.441800,	-42.831700,	-13.883400,	-56.732100,	-76.969500,	-108.539000,	-93.258900,	-53.009100,	-432.879000,	-132.448000,	22.631400,	39.456100,	-48.062400,	-47.175800,	-17.245600,	-57.714000,	-12.224200,	-64.276400,	-80.116500,	-86.942500,	-74.017600,	-36.995500,	-72.637800,	-58.387600,	-57.935400,	-6.247790,	-28.240400,	15.516300,	22.281400,	-162.190000,	-181.246000,	13.330700,	-116.033000,	-145.185000,	-174.318000,	-90.865500,	-180.542000,	-33.920800,	-69.378500,	-85.718000,	-21.420100,	-106.103000,	0.041526,	-70.165700,	-91.324400,	-175.267000,	-9.886680,	-62.752400,	26.702400,	-151.088000,	61.758000,	-14.179300,	-40.704300,	-83.697100,	-90.134900,	-146.161000,	-426.033000,	-140.698000,	23.726200,	1.024700,	-68.350200,	-50.191800,	-95.511600,	-20.952600,	-29.873600,	6.657310,	-46.410500,	-100.038000,	-45.762900,	43.762600,	-14.598400,	-58.799400
