14.538900,	-1.189630,	-1.189630,	-1.703830,	106.516000,	5.655070,	14.374100,	3.187170,	-14.441800,	-88.635400,	-10.988800,	-47.264300,	-3.430610,	18.227900,	-15.270700,	26.668000,	52.910400,	-20.848600,	61.414200,	35.015400,	75.254600,	38.129200,	97.324100,	-15.115200,	11.595600,	34.412900,	28.289900,	-12.396000,	-8.026020,	-27.326100,	-12.023100,	-7.210930,	-35.237500,	-14.022000,	11.360600,	6.380540,	-2.629100,	23.815700,	29.111100,	35.005300,	22.915400,	20.091800,	-7.390740,	-7.390740,	-22.489300,	-23.340500,	-29.110700,	-53.787300,	15.879100,	43.956900,	8.711730,	32.424600,	49.661500,	-20.993700,	19.327500,	65.085600,	-7.203590,	-29.517500,	-24.966400,	-68.675000,	8.896310,	6.733040,	34.394700,	0.407101,	19.548100,	-11.069100,	58.950000,	-4.029280,	57.050500,	38.967300,	29.026300,	13.611800,	-30.587500,	-97.811800,	28.862500,	-6.398410,	1.503950,	-38.400700,	8.166280,	24.332000,	-16.220400,	3.601600,	1.231740,	-8.246930,	-12.600900,	-7.119020,	14.920400,	39.228200,	-1.399150,	1.350150,	-3.280730,	-31.502900,	-9.986890,	-57.088700,	-22.090600,	-63.036800,	-15.837100,	20.412900,	34.901100,	-13.899000,	-12.296300,	-13.074500,	-6.109400,	-34.114700,	-8.817670,	-16.215800,	-58.207200,	-30.159000,	11.853300,	25.688600,	-0.471647
13.025000,	-22.786900,	-22.786900,	-32.612200,	43.358300,	-30.391500,	-9.632030,	-14.422400,	-18.112300,	-83.950800,	-5.022950,	-42.838900,	6.455140,	1.296070,	-7.280340,	21.844400,	25.506600,	-27.414600,	34.774500,	16.451000,	60.898700,	-5.469260,	83.825200,	-19.946000,	3.620410,	44.253600,	-8.543330,	-15.426900,	-52.851200,	-58.284300,	-31.674500,	-20.969200,	-47.415000,	-23.232300,	11.920900,	-2.090430,	6.799520,	25.482800,	21.118300,	25.566400,	31.578900,	-3.096230,	-7.610370,	-7.610370,	-13.058600,	-15.540400,	-23.207800,	-60.243900,	34.578900,	33.400400,	-6.104960,	1.024040,	36.987700,	-39.059500,	-9.024440,	31.916400,	-31.368600,	-31.566900,	-20.169500,	-48.784500,	17.678500,	2.888180,	52.745300,	0.996879,	18.932500,	-11.361700,	38.426000,	-33.355500,	56.338300,	59.288900,	42.757400,	5.387010,	-40.366300,	-98.700500,	-20.125300,	0.859081,	-43.845300,	-75.848700,	-15.787900,	11.086100,	-30.252500,	4.932400,	6.747090,	-0.419412,	-3.995120,	-3.427750,	18.250700,	42.454500,	-6.239890,	-21.441400,	-10.672100,	-37.642500,	-20.354500,	-49.855000,	-24.353700,	-80.762100,	-8.064230,	12.327800,	22.257300,	-24.623700,	-16.978300,	-25.270100,	-18.423800,	-39.212300,	-14.123100,	-21.003600,	-60.918300,	-37.461000,	16.020300,	23.098000,	-8.567220
3.591600,	-38.317700,	-38.317700,	-63.074900,	-27.357800,	-74.989900,	-39.886500,	-37.175300,	-28.778100,	-77.575900,	-2.139590,	-31.983100,	10.192800,	-9.163180,	-22.414300,	9.733000,	-39.795900,	-37.783300,	-14.627700,	2.360520,	68.162500,	-55.168900,	2.377350,	-48.711800,	-18.535400,	41.947600,	-52.086800,	-20.778700,	-91.569800,	-74.789500,	-64.298200,	-33.233400,	-55.173600,	-36.698200,	-2.079860,	-16.882200,	2.080840,	11.872800,	-4.494440,	-22.431400,	21.510300,	-18.569100,	-3.101900,	-3.101900,	-0.926331,	4.070310,	-1.749410,	-56.509800,	38.649400,	27.147200,	-17.978800,	-41.779200,	8.453370,	-47.679800,	-39.640100,	-32.576600,	-42.951000,	-13.639300,	-8.161940,	-11.408700,	19.456900,	0.460404,	54.365400,	-3.948340,	-4.626630,	-11.892300,	9.776630,	-51.136700,	40.900700,	80.801700,	38.006800,	1.257930,	-37.585500,	-92.663100,	-68.602000,	8.913410,	-83.967500,	-94.429900,	-47.468300,	-1.733110,	-41.483300,	7.081430,	8.892790,	3.062460,	7.260990,	-4.015230,	8.594100,	28.718700,	-4.401820,	-31.705000,	-13.331200,	-21.695800,	-11.247200,	-23.006600,	1.526200,	-89.407500,	4.888760,	-21.133100,	-19.010200,	-29.714300,	-23.548300,	-33.021400,	-27.795600,	-37.865000,	-22.485000,	-22.405400,	-50.806300,	-39.818000,	13.741000,	15.781300,	-15.903600
-3.842370,	-48.334300,	-48.334300,	-69.605100,	-86.456600,	-118.846000,	-74.590300,	-55.655100,	-42.243800,	-62.878500,	-2.859770,	-12.326300,	3.547240,	-13.742400,	-44.056400,	-6.034220,	-106.558000,	-43.449200,	-55.669900,	-8.649320,	57.689600,	-112.396000,	-103.742000,	-92.973700,	-57.952600,	30.574100,	-67.616800,	-23.217600,	-102.983000,	-66.878800,	-96.755200,	-43.639900,	-60.798000,	-52.884600,	-20.790400,	-34.921400,	-23.948300,	-12.463600,	-38.340300,	-82.105700,	-12.190300,	-29.196200,	-1.052030,	-1.052030,	0.104483,	23.803700,	19.686300,	-58.293200,	4.815160,	18.972300,	-23.387700,	-72.317900,	-32.680200,	-48.943300,	-70.967300,	-93.144000,	-38.544300,	-16.395300,	-5.854660,	2.582980,	6.654730,	-3.639770,	38.140000,	-9.828590,	-41.630800,	-16.508500,	-17.976100,	-51.122400,	2.763800,	70.436200,	6.806570,	-9.675630,	-40.307600,	-70.942700,	-73.003600,	10.057800,	-101.111000,	-84.738500,	-83.523900,	-12.605500,	-51.289500,	5.592820,	1.709770,	-4.076340,	-5.262860,	-14.413500,	-11.645300,	-4.923270,	-7.291570,	-30.809100,	-13.479400,	9.147120,	0.699543,	7.755500,	30.350700,	-98.931600,	6.409910,	-65.038500,	-69.486000,	-26.702900,	-30.895900,	-34.089100,	-29.918900,	-28.440000,	-29.061400,	-22.416900,	-30.004800,	-36.805000,	-0.610385,	-4.718260,	-19.962400
-0.373705,	-52.077700,	-52.077700,	-49.975700,	-125.218000,	-143.338000,	-102.709000,	-61.983100,	-55.748300,	-29.755700,	-5.253000,	7.831820,	-9.798820,	-14.349000,	-48.650200,	-17.055100,	-135.465000,	-39.099800,	-66.633800,	-18.430300,	3.368730,	-170.415000,	-164.555000,	-118.102000,	-104.344000,	21.353900,	-39.831500,	-20.442400,	-80.142500,	-41.120700,	-104.904000,	-51.900900,	-65.648900,	-65.090800,	-26.965600,	-48.119500,	-55.605100,	-34.149500,	-63.053800,	-106.282000,	-52.445400,	-36.529200,	-3.520030,	-3.520030,	-9.185300,	32.225200,	23.366300,	-82.339000,	-62.208000,	0.007988,	-23.443900,	-76.350200,	-71.092100,	-54.681000,	-94.127900,	-115.035000,	-35.609700,	-50.967800,	-20.507900,	-12.329900,	-14.485200,	-8.275280,	16.864600,	-9.186910,	-70.670800,	-23.596700,	-37.825900,	-39.439600,	-42.445700,	24.319700,	-38.743400,	-32.765900,	-56.804800,	-35.527900,	-30.719200,	7.123530,	-88.490300,	-56.856500,	-101.148000,	-22.160600,	-61.560200,	-1.381970,	-14.769400,	-11.924700,	-44.850300,	-26.352600,	-24.341600,	-37.708100,	-26.635700,	-27.504600,	-12.146900,	36.094200,	2.963590,	26.821300,	36.337600,	-123.762000,	-8.761210,	-92.867300,	-99.323700,	-19.443600,	-34.444800,	-29.095400,	-23.492700,	-15.397200,	-32.009900,	-20.327100,	-9.531070,	-25.895100,	-18.934100,	-31.900000,	-19.337100
4.703620,	-38.458300,	-38.458300,	-14.327100,	-145.441000,	-131.806000,	-99.461900,	-50.955900,	-59.989500,	-2.934410,	-2.449310,	14.292300,	-17.773700,	-11.816200,	-37.947600,	-11.972900,	-108.159000,	-25.353200,	-50.947000,	-21.874600,	-56.211900,	-193.053000,	-138.115000,	-102.483000,	-108.229000,	12.303300,	14.369100,	-12.242200,	-31.920300,	-11.832700,	-77.293600,	-51.438600,	-62.518000,	-58.808200,	-14.541100,	-47.804200,	-61.607600,	-33.510300,	-66.171900,	-78.048700,	-67.230300,	-30.205100,	-3.363710,	-3.363710,	-17.110300,	30.319900,	13.147700,	-97.113900,	-109.357000,	-24.693100,	-17.276500,	-55.046200,	-82.426700,	-53.497200,	-89.230500,	-86.684000,	-34.939100,	-78.372100,	-38.209300,	-21.770300,	-27.131500,	-10.531000,	0.941716,	-1.698240,	-72.727900,	-28.386200,	-44.267100,	-21.978600,	-66.075600,	-23.155900,	-67.979800,	-53.099500,	-54.518700,	5.484130,	23.777200,	8.223720,	-49.269300,	-23.952600,	-81.876500,	-24.928400,	-58.005600,	-9.832230,	-29.681500,	-6.612420,	-77.132900,	-28.924100,	-22.746200,	-46.830300,	-50.879400,	-19.563100,	-4.834100,	47.676600,	-2.355900,	31.069700,	20.212900,	-133.584000,	-25.980400,	-84.906600,	-89.621000,	-14.446800,	-29.948500,	-20.515600,	-11.387500,	-4.842390,	-31.280200,	-12.827100,	-3.753330,	-6.546630,	-26.662800,	-47.380900,	-14.747400
-3.857950,	-5.859730,	-5.859730,	19.945600,	-144.745000,	-85.228300,	-55.091100,	-24.196700,	-44.914000,	-6.336900,	10.806400,	4.141640,	-15.327200,	-9.398640,	-25.797100,	0.984566,	-46.412700,	-4.420150,	-32.201800,	-20.228000,	-75.125500,	-144.316000,	-61.023500,	-71.004200,	-39.271400,	-5.106390,	51.544100,	-2.994810,	13.803300,	5.297420,	-35.039600,	-38.061800,	-40.897100,	-29.066400,	5.953740,	-36.337900,	-29.177600,	-6.857740,	-51.252500,	-24.181500,	-51.013200,	-8.129680,	5.540420,	5.540420,	-20.252400,	24.478000,	5.350370,	-55.618700,	-98.359500,	-39.569300,	-5.922020,	-23.663700,	-54.166100,	-25.820900,	-49.199600,	-33.660500,	-18.880500,	-69.416000,	-39.445200,	-20.693200,	-22.575900,	-12.417000,	-7.349410,	2.846270,	-53.088100,	-29.686900,	-41.202300,	-1.920900,	-55.308600,	-46.919500,	-68.104600,	-55.902900,	-11.327800,	37.308300,	46.333000,	7.536620,	-1.376670,	2.440160,	-41.213000,	-17.162500,	-23.227100,	-14.291400,	-30.869500,	7.582130,	-71.531800,	-21.123100,	-18.831900,	-39.840900,	-65.062700,	-1.563910,	7.045760,	45.251600,	-9.730970,	24.678800,	-0.388271,	-74.896200,	-31.830000,	-54.354900,	-56.415200,	-15.673700,	-20.731700,	-14.665700,	-0.886876,	-0.795699,	-28.126800,	-3.322650,	-15.766900,	10.224400,	-26.895800,	-49.518600,	-11.361700
-26.387500,	25.548100,	25.548100,	26.799000,	-121.989000,	-21.065500,	2.279770,	4.784090,	-18.705500,	-17.774500,	28.495600,	-10.641900,	-6.578080,	-11.403500,	-14.855400,	0.168321,	-2.244010,	16.990800,	-32.205600,	-26.963700,	-65.828400,	-39.631000,	-22.580100,	-68.703200,	48.580800,	-31.121600,	40.936900,	-0.171903,	27.907600,	1.056730,	-13.158900,	-21.170200,	-5.508450,	9.342430,	17.534400,	-27.015500,	12.386100,	23.032700,	-34.683700,	8.001720,	-38.366900,	10.264000,	15.688300,	15.688300,	-23.622200,	14.516300,	3.057080,	26.407700,	-58.028800,	-38.308300,	3.648040,	-2.957690,	-1.543790,	17.074700,	8.118410,	7.541540,	9.880150,	-46.003300,	-22.999800,	-25.224400,	-8.485810,	-18.675600,	-11.716600,	-2.913290,	-35.236900,	-26.626200,	-39.262500,	15.063800,	-24.582100,	-63.721100,	-63.049100,	-52.803900,	36.408400,	46.869900,	16.282500,	-6.513120,	29.111600,	11.743000,	-20.114600,	-7.234490,	29.295300,	-14.078000,	-17.952000,	13.552600,	-43.233500,	-8.791780,	-25.209400,	-47.690900,	-75.774800,	18.730700,	13.517500,	34.691100,	-17.845500,	10.865400,	-17.102700,	39.695600,	-31.247000,	-39.828900,	-40.787000,	-20.413700,	-15.331100,	-16.711100,	2.316930,	-3.299490,	-25.113600,	0.980467,	-32.926100,	10.913100,	-37.604400,	-59.984300,	-13.839600
-47.719700,	37.899200,	37.899200,	-0.014761,	-84.371700,	40.276700,	33.607900,	21.166800,	-3.787170,	-13.125300,	36.685700,	-18.755700,	3.332570,	-19.453600,	-2.828680,	-19.492200,	-7.849010,	28.489600,	-51.073800,	-46.400900,	-62.862100,	55.624000,	-60.596100,	-102.376000,	75.539300,	-59.590600,	-1.878230,	-6.874990,	8.789960,	-18.360000,	-31.548400,	-13.333800,	21.990000,	37.954600,	9.859620,	-25.141600,	24.400900,	28.831700,	-27.539600,	-5.651270,	-52.383100,	9.755490,	16.093600,	16.093600,	-24.543500,	0.187076,	-1.445520,	80.446100,	-35.912300,	-26.587100,	6.503100,	-1.753290,	45.433800,	43.555800,	56.697200,	30.743000,	27.655700,	-35.077900,	-3.465520,	-28.776200,	2.192960,	-27.893000,	-13.867100,	-14.342800,	-30.709800,	-17.521200,	-39.664600,	23.034800,	2.320570,	-87.316700,	-71.048100,	-61.396700,	44.103100,	33.991300,	-42.150600,	-30.148000,	30.404100,	3.789830,	-42.712200,	-5.455670,	58.335600,	-12.139100,	-4.861570,	8.240840,	-26.158100,	1.439060,	-37.252700,	-77.852900,	-89.625100,	29.088500,	10.662300,	19.857100,	-22.255500,	-6.270900,	-30.708000,	121.151000,	-31.756900,	-57.834600,	-59.353900,	-21.623800,	-16.785700,	-23.032000,	0.363086,	-8.545490,	-23.299500,	-0.212711,	-39.999600,	-2.975080,	-58.891200,	-85.249500,	-19.985500
-57.143200,	32.564200,	32.564200,	-31.161300,	-44.474100,	73.118100,	26.240900,	22.154300,	-5.288110,	-4.315850,	28.048800,	-18.742700,	10.643500,	-29.988700,	6.010990,	-37.039800,	-44.065100,	25.961200,	-66.712600,	-58.897900,	-55.395300,	96.214200,	-118.996000,	-123.117000,	39.235200,	-77.218800,	-35.819500,	-12.059700,	-15.224200,	-33.118400,	-74.769000,	-13.993300,	25.792000,	48.665400,	-7.986210,	-22.799700,	5.951420,	13.873100,	-24.313400,	-43.425300,	-67.903800,	-2.031240,	11.225500,	11.225500,	-12.074400,	-8.406440,	-4.621020,	71.850900,	-33.159100,	-10.828600,	5.772750,	-10.920200,	64.900200,	46.461400,	75.296500,	45.784000,	28.211100,	-32.419300,	11.331200,	-14.879900,	5.371110,	-32.811800,	-8.753740,	-20.985300,	-30.121000,	-3.234950,	-32.862400,	21.024100,	12.723200,	-95.769700,	-74.466600,	-73.415900,	22.103700,	19.351300,	-80.294200,	-43.676400,	15.372300,	-4.840570,	-83.809600,	-8.533500,	42.514000,	-8.229590,	-2.444370,	4.582240,	-23.269200,	6.049360,	-39.270200,	-101.321000,	-91.328500,	28.529500,	5.111080,	5.167590,	-16.457700,	-13.998500,	-37.148600,	109.149000,	-26.816800,	-77.566900,	-81.756300,	-15.773300,	-19.301200,	-25.145600,	-1.215340,	-11.138700,	-21.715500,	-0.933040,	-34.976800,	-15.470500,	-67.047200,	-100.645000,	-24.418000
-55.820700,	16.757400,	16.757400,	-35.451600,	-14.321400,	54.838700,	-5.133170,	16.090500,	-7.322600,	-4.874810,	10.999700,	-12.207300,	10.465400,	-37.960100,	4.919390,	-40.719500,	-72.907800,	18.457400,	-59.098300,	-45.124800,	-22.627700,	94.081200,	-127.326000,	-96.784600,	-1.260290,	-78.324200,	-40.721100,	-6.521100,	-22.488600,	-28.775600,	-95.861400,	-8.806730,	14.003300,	39.579500,	-19.742500,	-18.742200,	-12.880700,	4.569100,	-19.700900,	-64.708100,	-52.508200,	-11.550600,	14.955800,	14.955800,	13.319000,	-2.694190,	5.428370,	30.188800,	-17.166500,	3.845270,	7.043790,	-17.853400,	49.718100,	44.707500,	56.674900,	44.096600,	31.624500,	-10.967300,	25.514100,	5.013490,	4.950450,	-30.017500,	0.507249,	-20.823200,	-25.299900,	12.521200,	-15.355300,	14.311400,	13.128700,	-66.444400,	-54.181000,	-66.988300,	8.230820,	25.063700,	-71.881200,	-36.039400,	0.159956,	0.888588,	-89.237400,	-6.686750,	4.251100,	-1.649530,	-6.822920,	2.448560,	-12.967300,	5.509260,	-31.294000,	-95.524600,	-65.735200,	23.919300,	5.603330,	-1.940430,	3.345590,	-5.178800,	-29.040200,	40.906800,	-8.022920,	-65.563600,	-74.707100,	-8.172940,	-17.067000,	-20.032500,	-2.568350,	-7.645020,	-18.766200,	-0.799036,	-28.051500,	-15.843300,	-48.922900,	-87.674100,	-23.970900
-46.777300,	-8.886710,	-8.886710,	-18.033900,	-7.028400,	-9.453360,	-43.414000,	8.536260,	0.828435,	1.654940,	-1.012230,	3.082380,	0.864325,	-42.769300,	0.158281,	-37.195600,	-90.031300,	17.296300,	-36.385900,	-21.590200,	-5.049550,	82.212000,	-89.603600,	-49.050700,	-11.687300,	-69.776200,	-34.987700,	2.205210,	-21.900400,	-14.053300,	-61.367200,	11.547800,	7.715450,	10.760000,	-16.810400,	-23.983000,	-15.109700,	9.333270,	-21.738200,	-63.864800,	-21.157300,	-19.847700,	26.640400,	26.640400,	36.001300,	8.270010,	25.005200,	-2.038500,	18.345400,	9.070740,	8.794520,	-21.837800,	3.821440,	46.047100,	13.870900,	4.543250,	49.330200,	37.861200,	40.684900,	20.588300,	0.711391,	-23.472600,	2.195930,	-19.579000,	-25.878100,	29.559300,	0.394197,	8.276170,	15.499300,	-18.572500,	-25.681900,	-40.730900,	8.692060,	51.702900,	-41.754600,	-17.075100,	-16.488500,	10.949300,	-36.095100,	-2.398510,	-17.914700,	5.079890,	-12.652700,	-11.952800,	5.318980,	3.345980,	-26.193500,	-75.245100,	-31.050300,	14.966400,	11.140300,	-0.908097,	33.534700,	9.433010,	-10.706800,	-7.242900,	18.217900,	-37.090000,	-51.364100,	-5.167920,	-10.674300,	-11.487100,	-8.273340,	-0.546233,	-13.858500,	-4.714780,	-25.026000,	-8.218260,	-23.660800,	-61.955500,	-18.291000
-32.688900,	-40.128700,	-40.128700,	-8.455770,	-32.013300,	-84.759700,	-79.012900,	-4.005610,	13.522900,	24.560000,	-4.916920,	23.111400,	-15.392800,	-46.023000,	2.001210,	-41.628200,	-113.662000,	21.523200,	-25.274000,	-22.942300,	-55.346900,	61.562300,	-67.199400,	-21.564800,	-13.704400,	-61.495700,	-44.511400,	1.638760,	-30.924000,	-7.576130,	6.246800,	36.324800,	13.382300,	-28.970400,	-3.364100,	-42.748800,	-13.828700,	15.246800,	-40.184200,	-68.410000,	-15.012900,	-33.115800,	31.030300,	31.030300,	41.942500,	8.691140,	33.921400,	-14.670500,	31.367600,	-1.793720,	4.602850,	-33.413000,	-55.184000,	36.579700,	-29.248400,	-66.284300,	66.793600,	94.161500,	49.687800,	49.709700,	-11.338900,	-17.426500,	-9.882800,	-23.395200,	-40.572500,	48.636100,	-0.278453,	3.810530,	14.327000,	6.536180,	-17.789200,	-14.596600,	4.080080,	80.456900,	-33.664600,	1.212050,	-39.468400,	5.298340,	36.221700,	-8.263210,	-16.469200,	7.082380,	-19.214700,	-39.131800,	3.793250,	5.079200,	-32.832100,	-66.046200,	-20.459200,	-3.418870,	12.112000,	-1.055510,	59.180800,	13.787600,	3.049220,	-13.688500,	32.609800,	-28.549700,	-46.453000,	-6.518080,	-3.736120,	-4.555270,	-18.488500,	3.088440,	-6.076490,	-12.977500,	-20.323400,	-1.598380,	-16.225500,	-46.714200,	-9.565290
-26.812600,	-58.345500,	-58.345500,	-18.102000,	-76.261000,	-128.514000,	-99.210400,	-21.057700,	22.099800,	36.138400,	-5.190870,	35.107800,	-30.513500,	-47.937200,	4.478910,	-57.108000,	-132.745000,	23.053500,	-33.177200,	-51.604800,	-142.099000,	14.003400,	-82.500200,	-18.440300,	-31.956700,	-62.728400,	-65.290600,	-7.854650,	-42.497900,	-10.683700,	49.265000,	41.709300,	15.579600,	-58.366100,	10.608200,	-62.133100,	-23.937300,	16.406500,	-68.658600,	-89.086200,	-39.216800,	-43.236800,	19.345900,	19.345900,	31.322800,	-1.985490,	22.441400,	-20.676700,	-8.080880,	-21.131600,	-5.245330,	-54.015200,	-96.123000,	11.297100,	-57.061000,	-121.148000,	72.495300,	135.245000,	46.510600,	100.016000,	-27.560900,	-12.370300,	-31.056600,	-32.175000,	-55.214200,	61.062000,	-15.447600,	2.170470,	-2.732340,	-2.059120,	-28.399800,	-1.095970,	-7.150890,	90.042000,	-53.223600,	11.712800,	-56.275700,	-12.510400,	64.564800,	-26.066900,	-14.320700,	2.294820,	-22.130100,	-60.816800,	-29.836900,	12.724100,	-48.179300,	-67.768700,	-35.059500,	-24.448500,	4.508880,	-7.276770,	60.619700,	4.217810,	4.815160,	-13.142700,	24.118900,	-38.018500,	-60.207900,	-9.729180,	0.576032,	-2.035580,	-25.159400,	0.376198,	4.934410,	-18.965300,	-10.089300,	1.204260,	-23.335300,	-40.358500,	-1.952770
-42.425900,	-47.171500,	-47.171500,	-27.949400,	-100.356000,	-115.577000,	-87.740200,	-29.062500,	26.939400,	20.743900,	-3.453460,	31.992200,	-37.422300,	-42.362300,	0.476834,	-73.291200,	-108.031000,	21.022500,	-34.953500,	-68.606400,	-175.017000,	-41.848600,	-85.154400,	-10.178000,	-47.591800,	-68.831400,	-69.846100,	-14.293400,	-36.004600,	-9.233270,	37.109900,	15.610000,	3.801390,	-59.762900,	20.379800,	-67.294400,	-33.931300,	18.931900,	-84.534400,	-89.739400,	-56.563000,	-35.973000,	0.393195,	0.393195,	13.524400,	-10.870700,	1.963560,	-30.241800,	-63.703400,	-32.684000,	-13.032100,	-64.794100,	-93.765000,	-12.725600,	-64.575800,	-113.721000,	69.541000,	139.512000,	34.335400,	128.334000,	-36.800600,	-5.038040,	-45.356500,	-39.173800,	-46.060100,	54.258700,	-25.920200,	10.219000,	-22.127300,	-20.227700,	-27.480700,	5.492390,	-10.865400,	74.661800,	-65.669600,	8.109390,	-48.844800,	-20.158700,	27.027600,	-40.428000,	-28.070200,	-5.737490,	-14.465400,	-65.277500,	-62.036900,	24.025000,	-58.286600,	-60.600800,	-39.069500,	-31.707100,	-5.242310,	-11.217800,	34.578400,	-7.372220,	-0.689161,	-29.622700,	3.219760,	-28.050400,	-55.822500,	-14.441000,	1.411390,	-4.527900,	-20.326200,	-3.541670,	14.814800,	-19.495800,	2.835500,	3.100010,	-22.009900,	-26.728800,	0.652827
-76.678100,	-16.066900,	-16.066900,	-25.422400,	-75.823900,	-49.861100,	-45.762300,	-18.328600,	28.793200,	13.272400,	2.874110,	21.700300,	-33.618100,	-21.307000,	-4.463580,	-78.617900,	-30.158100,	19.522800,	-10.333800,	-43.829400,	-119.517000,	-59.986600,	-26.015400,	29.430600,	-29.468000,	-69.056900,	-49.896000,	-11.669400,	-11.245900,	2.350590,	-9.034480,	-27.253300,	-11.633100,	-36.936800,	26.505900,	-51.655000,	-24.320400,	22.039600,	-67.154100,	-36.069400,	-39.491500,	-15.964400,	-13.914900,	-13.914900,	-1.551670,	-11.812500,	-12.867300,	-42.366500,	-71.434800,	-29.324200,	-14.705500,	-54.959100,	-53.456400,	-18.784500,	-47.775900,	-47.722900,	59.642900,	102.889000,	21.202400,	108.459000,	-31.672900,	8.178460,	-40.516000,	-36.401600,	-7.104040,	32.266700,	-15.205600,	29.733500,	-15.381200,	-26.181200,	1.138460,	13.891900,	-6.014900,	42.600900,	-51.790600,	-8.714870,	-20.471900,	-9.648320,	-37.704700,	-36.747900,	-48.128100,	-12.049600,	-0.247432,	-53.001800,	-50.101800,	33.081800,	-50.165200,	-32.804700,	-7.785300,	-21.119900,	-10.140300,	-7.604890,	-0.728751,	-10.998400,	-8.254380,	-48.966100,	-11.434800,	20.243400,	-9.592570,	-19.360200,	1.083670,	-10.214100,	-7.486040,	-2.456460,	17.429700,	-16.089000,	12.228800,	3.671870,	-2.002730,	-0.904139,	-1.725700
-111.309000,	10.620400,	10.620400,	-21.020300,	-14.764600,	39.149100,	1.740680,	3.039790,	24.013000,	34.591100,	12.409900,	14.054400,	-21.667300,	11.367500,	-2.184870,	-68.834000,	62.795400,	19.959700,	29.936400,	5.926950,	-28.666900,	-30.657800,	79.323300,	88.815700,	19.631600,	-63.014100,	-25.578400,	-5.258590,	13.822000,	14.701900,	-50.606100,	-55.180500,	-14.852700,	-7.522480,	29.032400,	-15.293400,	2.278040,	18.391000,	-20.227600,	49.777800,	0.832095,	-2.402960,	-21.870400,	-21.870400,	-8.982430,	-11.802800,	-18.269200,	-46.564400,	-18.667300,	-15.811700,	-13.427100,	-39.026000,	-4.964880,	-6.280060,	-7.342860,	29.319100,	39.498900,	56.259000,	12.354600,	76.525700,	-17.165100,	24.865900,	-21.747300,	-22.782800,	43.534900,	13.752200,	13.386400,	49.798700,	17.886600,	-18.307300,	44.271900,	25.464900,	3.468750,	9.646650,	-32.291200,	-27.130800,	8.264840,	5.696990,	-79.490700,	-15.045200,	-55.502100,	-15.177600,	7.395790,	-23.299100,	6.238520,	34.196300,	-27.816200,	9.596910,	44.936100,	-5.715670,	-9.649770,	-3.094110,	-25.439200,	-9.137990,	-15.220400,	-48.970400,	-11.848400,	81.737000,	58.585400,	-19.392700,	5.183900,	-14.279600,	2.915170,	2.752820,	12.648900,	-7.417510,	14.356200,	-0.662977,	26.252700,	28.721200,	-5.468050
-127.844000,	21.353300,	21.353300,	-22.860500,	46.848700,	110.286000,	27.989200,	19.923500,	13.728200,	52.047500,	17.654500,	9.263400,	-11.205500,	38.159300,	4.926660,	-51.403000,	128.271000,	19.398800,	60.908700,	39.479300,	34.829200,	14.071500,	173.428000,	131.564000,	63.982100,	-56.486300,	-15.168500,	-0.506581,	28.966500,	18.797700,	-70.516500,	-50.578300,	-6.301500,	14.580400,	26.497300,	31.422400,	25.149300,	11.116700,	32.646800,	117.043000,	39.042900,	-2.449820,	-28.320000,	-28.320000,	-11.254400,	-16.550900,	-17.873200,	-29.699200,	43.467500,	0.731447,	-13.129500,	-34.828200,	31.026200,	16.012700,	41.182100,	77.418900,	15.315900,	31.291600,	7.250540,	68.898800,	-5.667160,	35.045000,	-3.643260,	-6.917360,	81.275600,	9.338920,	38.939600,	56.483900,	46.141100,	-8.676480,	82.032800,	38.518000,	24.851900,	-10.575200,	-30.324300,	-35.104500,	24.461000,	13.047600,	-87.713200,	11.489500,	-43.760600,	-15.671000,	2.326710,	23.369400,	69.982400,	27.217200,	-5.300680,	52.700600,	91.288300,	3.053080,	-8.053280,	-5.879710,	-37.821700,	-8.517230,	-21.524000,	-22.838000,	-4.680530,	120.435000,	111.102000,	-10.927800,	16.555800,	-12.753900,	5.839600,	7.020900,	6.494960,	8.116190,	13.455900,	-8.830360,	48.832100,	54.085000,	-7.523530
-117.385000,	24.534900,	24.534900,	-19.735600,	81.993300,	137.773000,	26.356300,	26.122000,	3.119150,	37.231700,	13.717000,	7.034270,	-10.232400,	46.268500,	9.991660,	-35.544000,	153.264000,	15.463600,	71.205200,	37.994000,	51.794900,	44.479000,	218.432000,	133.896000,	77.166700,	-51.681000,	-10.504300,	1.803680,	40.128800,	16.566500,	-70.180500,	-23.947500,	2.567530,	27.686100,	19.972000,	70.077800,	31.602200,	10.667100,	71.012600,	149.865000,	67.526600,	-5.668780,	-33.882100,	-33.882100,	-12.969600,	-22.410600,	-14.835500,	4.545490,	74.447900,	15.408100,	-14.079000,	-33.861200,	54.977500,	39.826800,	76.510100,	92.372700,	0.083546,	20.771700,	2.902330,	64.641700,	-2.965660,	32.296700,	-3.436890,	1.929150,	94.053200,	11.385100,	42.316900,	47.210400,	47.850600,	-5.331030,	110.631000,	51.333400,	58.018000,	-15.759300,	-32.959600,	-28.300900,	32.094300,	13.229000,	-77.738600,	31.344200,	-22.771300,	-12.971200,	-4.852660,	74.179000,	110.580000,	18.804400,	9.091220,	86.417400,	120.049000,	5.488430,	-8.856240,	-13.239700,	-43.598800,	-9.149400,	-25.046400,	19.487700,	1.462710,	126.135000,	131.046000,	1.914930,	28.389100,	-6.616740,	5.755730,	9.473770,	4.233140,	26.394200,	15.710900,	-14.593900,	62.143000,	72.041500,	-6.885370
