2.250100,	-72.289300,	-24.662600,	-17.980500,	-134.898000,	-15.727900,	-86.588000,	28.896800,	16.294700,	42.804400,	NaN,	31.402800,	45.040000,	NaN,	-21.150600,	52.115500,	-218.414000,	47.338700,	-112.137000,	33.666000,	-31.424700,	-102.997000,	-115.512000,	-95.664700,	NaN,	31.663100,	40.397100,	20.192500,	-37.274400,	-14.131900,	82.553800,	68.410100,	76.580200,	-23.581200,	63.723700,	10.586900,	NaN,	55.282500,	-68.324500,	-158.605000,	-110.111000,	-72.255800,	-6.381050,	5.406940,	29.153800,	8.015150,	15.818700,	188.474000,	51.921300,	-73.122200,	-27.102100,	-55.147200,	-25.844800,	0.027521,	-38.139100,	-94.236400,	-37.823000,	6.728770,	-12.279600,	44.591100,	10.466600,	-40.111100,	41.673100,	23.051700,	-88.889400,	47.214400,	-19.909200,	24.287600,	0.485935,	-30.766100,	-47.778100,	-68.753700,	NaN,	-47.436100,	43.391900,	42.853300,	-84.242900,	-40.413200,	123.082000,	-21.277800,	-23.714300,	31.015800,	42.934300,	66.208600,	89.940300,	6.667150,	16.434000,	-83.263700,	-12.022300,	-43.377200,	-12.320300,	49.549700,	1.575310,	49.099000,	34.799000,	184.538000,	68.250100,	-187.020000,	-166.779000,	-7.897980,	-9.331880,	-2.098060,	-9.010570,	-19.803200,	14.100600,	8.876520,	11.021300,	15.678900,	-48.367700,	-81.462500,	-41.286000
42.135100,	-35.221900,	-14.930000,	-6.244040,	-74.000800,	-14.821800,	-45.518500,	23.008200,	8.160430,	33.324800,	NaN,	18.137700,	4.621470,	NaN,	-0.398828,	71.080500,	-53.414500,	41.921200,	-45.912500,	50.651000,	-11.812300,	-73.619900,	-102.825000,	-31.297700,	NaN,	-91.754800,	32.640300,	2.458080,	-5.964970,	3.981790,	47.146500,	21.755100,	-33.630400,	-3.587060,	37.492500,	25.426400,	NaN,	-38.863000,	-38.696500,	-74.329600,	-75.969200,	-42.659600,	3.367310,	18.225000,	24.906100,	11.483100,	21.874700,	-13.367000,	13.597400,	-6.204700,	-16.314600,	-47.048600,	10.395100,	22.249200,	9.338470,	-36.692700,	-4.843840,	19.861200,	-7.237490,	59.944000,	20.375200,	10.881400,	31.465600,	21.871400,	19.606500,	39.365600,	5.688360,	22.697500,	7.413990,	-21.636800,	-83.640000,	-35.625200,	NaN,	-66.083000,	26.319100,	20.308700,	-18.458900,	-10.164600,	97.808700,	-12.677700,	-98.458100,	43.783000,	35.855800,	35.029100,	-44.070700,	11.579700,	9.014480,	-65.933600,	-112.981000,	-30.772300,	-4.392250,	22.370000,	13.442600,	24.809500,	23.265300,	-29.045200,	18.040900,	-112.089000,	-70.702500,	-21.452000,	19.918200,	8.442230,	0.743965,	-9.478200,	21.167900,	-6.393240,	12.225900,	9.257160,	-57.087600,	-71.783300,	-45.432700
70.816700,	7.439520,	-1.433220,	21.167800,	-2.363670,	-11.962300,	6.924270,	48.631100,	14.224700,	39.184400,	NaN,	15.764900,	-19.160800,	NaN,	31.849900,	77.344600,	101.396000,	49.458300,	31.788900,	68.374900,	9.644360,	-41.905900,	-34.412600,	54.986500,	NaN,	-115.633000,	46.148900,	-10.077100,	26.413800,	28.099500,	14.965600,	-18.077900,	-92.493500,	9.713260,	17.236100,	42.636000,	NaN,	-67.534800,	16.903800,	31.778400,	-1.103820,	-5.123210,	20.066600,	41.507000,	29.658200,	30.495800,	32.079300,	-149.318000,	-2.293320,	48.441200,	-4.967460,	-14.529400,	44.275500,	43.113600,	61.308300,	43.821600,	27.196400,	40.876600,	5.036350,	71.858000,	30.126300,	71.237000,	12.871500,	21.524600,	129.535000,	41.650500,	39.702700,	25.662900,	26.531800,	6.307600,	-50.570200,	16.856400,	NaN,	-46.712400,	30.037300,	0.087126,	60.003000,	25.586800,	55.657200,	2.251870,	-101.748000,	48.180800,	23.454900,	0.253056,	-76.341000,	16.247100,	15.065200,	-18.461200,	-86.862800,	-11.904300,	10.785100,	3.665340,	30.237200,	6.165480,	29.142800,	-157.844000,	-2.549350,	-2.488440,	38.607600,	-23.051400,	44.938600,	22.652500,	13.942900,	8.013490,	26.368800,	-15.214300,	18.369900,	4.604510,	-27.648000,	-8.023560,	-34.205700
81.958200,	41.906000,	13.921700,	60.066500,	76.830400,	-22.570500,	54.639700,	98.574800,	28.334900,	63.042700,	NaN,	38.439300,	-4.061650,	NaN,	76.340600,	69.212100,	193.600000,	65.783100,	96.211400,	80.610300,	40.504400,	-5.389050,	78.602100,	153.121000,	NaN,	-13.133900,	75.844700,	-9.490640,	52.759100,	51.515000,	6.477880,	-4.284970,	-22.469300,	7.362170,	11.231600,	68.502000,	NaN,	10.199500,	97.131500,	139.075000,	107.772000,	35.800700,	40.639200,	66.564800,	45.414200,	59.907100,	46.921900,	-113.479000,	21.125000,	49.287700,	6.065090,	39.166300,	68.373400,	37.418600,	103.097000,	123.933000,	47.396700,	65.810700,	28.444500,	85.282500,	39.742800,	126.446000,	-3.986750,	20.849900,	200.783000,	47.531500,	80.555300,	30.191800,	53.805000,	66.068800,	59.200800,	96.755700,	NaN,	27.515300,	55.067900,	-13.377900,	127.978000,	55.934400,	27.542700,	41.259900,	-7.973970,	36.570800,	14.899300,	-9.775020,	31.041400,	21.611700,	38.132800,	61.192200,	81.995200,	10.861900,	29.894700,	-4.307450,	50.984200,	0.264640,	56.725700,	-83.655700,	26.725400,	115.764000,	135.794000,	-3.367070,	66.798900,	37.432100,	27.788000,	24.002900,	30.490000,	-6.954350,	29.086700,	5.562790,	44.605500,	111.304000,	-3.040810
76.513900,	48.997700,	22.258200,	82.257900,	138.564000,	-56.507000,	73.085200,	119.629000,	29.466700,	81.628900,	NaN,	74.170200,	34.290100,	NaN,	111.902000,	50.020400,	194.377000,	67.353200,	114.867000,	75.409300,	78.572700,	40.977900,	142.141000,	210.843000,	NaN,	108.043000,	80.356600,	-0.592007,	58.174600,	58.690500,	30.057100,	80.633000,	152.153000,	-8.402360,	7.380530,	87.824400,	NaN,	113.244000,	159.109000,	193.793000,	181.895000,	63.795800,	51.632900,	71.581500,	56.365500,	71.262500,	57.560400,	55.166400,	56.157600,	-10.541000,	12.141300,	79.483800,	73.433600,	-5.913170,	109.320000,	152.293000,	52.901000,	86.316200,	54.095500,	101.204000,	47.609200,	143.341000,	-5.115920,	16.024200,	184.950000,	32.452500,	110.495000,	26.214700,	71.216800,	139.634000,	149.075000,	163.413000,	NaN,	115.995000,	67.779600,	-22.331000,	142.149000,	65.156100,	48.002100,	101.601000,	101.020000,	8.911400,	20.181200,	12.118500,	141.893000,	24.744600,	53.361400,	113.956000,	229.299000,	26.997700,	39.376600,	-10.040400,	65.184800,	3.009840,	84.757900,	132.686000,	62.058700,	172.622000,	177.234000,	23.320000,	79.419000,	41.177500,	34.343200,	27.103300,	31.991900,	12.415400,	35.412900,	9.793070,	91.924500,	191.108000,	34.968400
56.066800,	18.611300,	13.199900,	60.382000,	149.826000,	-104.766000,	45.216100,	62.443200,	0.079948,	69.719100,	NaN,	76.096000,	42.404400,	NaN,	108.706000,	29.127300,	109.345000,	30.068900,	83.112900,	39.922000,	100.425000,	86.831200,	83.235600,	173.646000,	NaN,	102.368000,	27.801000,	-2.186620,	28.095600,	36.772300,	53.953900,	149.615000,	264.250000,	-32.056800,	-14.487600,	64.197300,	NaN,	114.682000,	146.511000,	159.973000,	151.803000,	59.162300,	36.117300,	38.147400,	40.617700,	35.441000,	45.441000,	141.470000,	52.928200,	-86.254200,	9.344870,	75.735200,	49.395100,	-65.042300,	58.810900,	98.588600,	37.870200,	86.510000,	58.106300,	107.441000,	45.441900,	97.925200,	10.971800,	3.875640,	88.189800,	-15.783700,	109.788000,	7.636510,	59.456900,	173.321000,	111.629000,	154.415000,	NaN,	120.370000,	33.497500,	-34.921000,	75.561200,	40.370800,	87.888200,	135.383000,	109.007000,	-20.526300,	22.672000,	25.396000,	97.495200,	19.081300,	33.868800,	87.600700,	177.121000,	27.282600,	26.215000,	-20.539800,	53.770200,	-2.376710,	76.743400,	230.395000,	38.868400,	121.539000,	133.458000,	32.012400,	65.588200,	22.212500,	23.200300,	13.956000,	30.075400,	19.357000,	25.025000,	3.880680,	57.092500,	136.831000,	58.540300
24.173900,	-40.216500,	-9.575470,	-4.958570,	99.699300,	-144.782000,	-19.295500,	-69.984500,	-59.402200,	24.677200,	NaN,	12.941100,	-19.702900,	NaN,	57.258100,	7.632270,	-5.959630,	-46.957400,	25.575400,	-27.207300,	83.543600,	106.187000,	-50.715400,	57.359400,	NaN,	-59.752800,	-59.802200,	-25.180700,	-27.458500,	-10.031100,	29.773100,	91.393300,	159.826000,	-56.364600,	-53.001100,	-12.079900,	NaN,	-8.056510,	47.195600,	60.364800,	38.818400,	26.225500,	-6.519140,	-27.804400,	-3.889680,	-41.919800,	2.764270,	1.847040,	-4.674830,	-119.898000,	4.783660,	25.499200,	-3.797780,	-108.087000,	-28.176800,	-8.050520,	-3.814370,	53.292000,	27.165900,	88.798700,	25.181200,	11.806800,	31.843100,	-13.918600,	-15.868300,	-74.280400,	74.857500,	-20.279800,	16.457600,	127.079000,	-32.216600,	68.979600,	NaN,	4.520370,	-40.626700,	-57.323600,	-41.311400,	-11.393500,	72.492900,	93.449900,	-1.948510,	-38.029100,	-5.067420,	-8.119520,	-83.486700,	5.336710,	-15.463400,	13.930600,	-60.965400,	17.512300,	-3.565010,	-34.104700,	13.289000,	-27.363000,	14.694500,	45.652100,	-46.194600,	8.492950,	31.967000,	13.403900,	23.439900,	-18.423700,	-6.477560,	-9.860220,	26.749400,	0.535949,	-3.423680,	-21.314000,	-19.389800,	-10.137300,	55.146500
-12.899700,	-100.504000,	-27.490700,	-79.077700,	10.610600,	-154.377000,	-89.396300,	-213.772000,	-130.551000,	-42.252900,	NaN,	-80.640700,	-121.537000,	NaN,	-20.576600,	-24.184700,	-73.895500,	-128.128000,	-20.508700,	-102.704000,	33.529000,	85.690800,	-140.176000,	-54.212400,	NaN,	-247.040000,	-123.177000,	-58.855500,	-71.358900,	-55.076700,	-49.880000,	-85.476300,	-119.516000,	-78.330800,	-87.222900,	-100.301000,	NaN,	-150.761000,	-86.640000,	-42.692800,	-57.526500,	-9.937830,	-52.604400,	-89.435600,	-56.027300,	-114.548000,	-51.263600,	-254.370000,	-83.524700,	-88.629500,	9.317720,	-41.901200,	-64.867300,	-117.337000,	-94.589800,	-98.250000,	-53.152500,	-8.009260,	-20.955400,	34.539100,	-11.151300,	-59.560600,	42.467500,	-33.824600,	-63.011100,	-102.715000,	20.162600,	-41.439300,	-43.130400,	14.735200,	-153.284000,	-22.452500,	NaN,	-134.915000,	-104.192000,	-82.265000,	-130.192000,	-55.619600,	-29.964100,	-9.097180,	-134.138000,	-42.554400,	-59.821800,	-68.419400,	-233.728000,	-9.798110,	-65.511200,	-29.199700,	-282.112000,	12.612800,	-28.327200,	-43.377200,	-35.859400,	-62.890800,	-75.612300,	-280.415000,	-131.073000,	-60.417400,	-55.501000,	-24.721600,	-26.333900,	-67.348100,	-38.843100,	-33.573700,	21.050500,	-29.038300,	-37.207700,	-55.160400,	-52.572900,	-111.583000,	21.863400
-43.248700,	-125.222000,	-22.025900,	-117.920000,	-68.029300,	-114.903000,	-135.900000,	-286.226000,	-178.317000,	-112.889000,	NaN,	-136.591000,	-183.064000,	NaN,	-85.907900,	-70.670900,	-63.607800,	-165.107000,	-25.519400,	-149.711000,	-22.451200,	40.769700,	-116.787000,	-93.784000,	NaN,	-297.064000,	-124.074000,	-80.383600,	-68.713000,	-69.034700,	-135.529000,	-238.990000,	-366.030000,	-93.522500,	-97.557700,	-139.574000,	NaN,	-195.530000,	-172.056000,	-92.839500,	-72.556100,	-24.156500,	-74.216300,	-108.372000,	-94.301900,	-135.851000,	-86.526700,	-403.329000,	-125.663000,	-7.264350,	26.124000,	-80.199800,	-96.381700,	-86.576200,	-104.252000,	-117.695000,	-71.900200,	-68.792700,	-54.829800,	-52.111300,	-49.156900,	-83.552900,	32.144700,	-47.590300,	-52.517000,	-84.875500,	-36.189900,	-43.542900,	-97.224500,	-104.955000,	-153.453000,	-60.895400,	NaN,	-177.903000,	-114.880000,	-93.393100,	-127.721000,	-58.886900,	-160.780000,	-94.955600,	-177.153000,	-38.824900,	-106.014000,	-101.135000,	-236.251000,	-21.989100,	-87.444400,	-11.105200,	-309.144000,	20.306800,	-32.988700,	-42.498200,	-67.167400,	-85.997300,	-139.319000,	-471.620000,	-157.936000,	-32.703800,	-76.251600,	-64.646600,	-57.078900,	-103.250000,	-52.820600,	-43.192400,	11.041100,	-42.974700,	-58.903800,	-73.682100,	-21.559500,	-97.887000,	-29.146000
-47.320300,	-85.598200,	6.925310,	-98.760900,	-78.415200,	-14.883300,	-131.925000,	-241.244000,	-163.263000,	-156.581000,	NaN,	-122.828000,	-153.321000,	NaN,	-107.070000,	-106.769000,	-6.552040,	-140.159000,	6.435050,	-143.726000,	-57.281600,	3.769200,	-2.180170,	-69.161600,	NaN,	-186.042000,	-75.846200,	-74.748500,	-14.044000,	-47.704200,	-164.051000,	-235.348000,	-392.887000,	-81.547400,	-78.962000,	-97.100200,	NaN,	-125.016000,	-150.660000,	-68.261500,	-33.883000,	-9.033610,	-63.380600,	-79.337800,	-106.963000,	-103.850000,	-91.514600,	-358.041000,	-103.873000,	88.770800,	47.250100,	-60.969800,	-70.094100,	-18.623200,	-61.820200,	-62.976300,	-47.828400,	-96.384600,	-60.045400,	-135.955000,	-70.934300,	-72.286900,	0.892615,	-44.097300,	-16.280400,	-39.393500,	-77.630700,	-30.098300,	-120.384000,	-171.199000,	-54.570300,	-53.644000,	NaN,	-125.373000,	-78.170500,	-79.630500,	-39.447600,	-22.065400,	-222.885000,	-104.335000,	-106.103000,	-29.519200,	-113.425000,	-77.771700,	-119.897000,	-28.920200,	-70.834400,	35.996400,	-164.752000,	34.608700,	-20.013200,	-33.472300,	-67.777700,	-83.211500,	-140.119000,	-413.777000,	-122.373000,	46.605400,	-34.497100,	-82.651200,	-55.263200,	-101.008000,	-39.363100,	-30.928100,	-1.116710,	-30.408300,	-60.989300,	-61.194400,	23.913700,	-26.657400,	-67.841100
