391.277000,	51.033800,	309.509000,	514.291000,	256.041000,	264.141000,	404.254000,	283.491000,	408.358000,	548.862000,	185.510000,	425.701000,	93.179500,	188.170000,	259.138000,	-598.968000,	354.989000,	75.812200,	194.125000,	-91.316900,	216.627000,	222.520000,	355.429000,	593.365000,	646.687000,	478.996000,	297.303000,	247.141000,	434.243000,	499.106000,	62.987500,	718.247000,	465.627000,	337.484000,	-59.064600,	1.788570,	366.589000,	38.865200,	73.674500,	223.991000,	409.756000,	385.420000,	431.894000,	321.417000,	578.859000,	27.089700,	198.671000,	271.698000,	400.412000,	89.597200,	676.123000,	503.517000,	462.462000,	472.084000,	639.669000,	339.585000,	778.714000,	420.650000,	442.039000,	332.051000,	102.790000,	585.935000,	546.895000,	52.860700,	319.087000,	108.735000,	434.277000,	293.385000,	122.423000,	569.003000,	765.181000,	671.310000,	500.837000,	349.117000,	354.272000,	118.269000,	447.478000,	523.381000,	-113.685000,	472.594000,	562.631000,	570.729000,	-41.723100,	281.872000,	213.211000,	638.378000,	62.210000,	127.756000,	482.511000,	706.636000,	664.992000,	428.170000,	653.084000,	329.117000,	394.604000,	531.454000,	496.010000,	414.590000,	385.849000,	584.299000,	217.988000,	424.045000,	339.728000,	229.621000,	151.433000,	192.701000,	476.457000,	127.277000,	177.558000,	361.006000,	375.914000
187.892000,	-0.841102,	14.210700,	276.112000,	124.492000,	53.953600,	190.472000,	247.956000,	30.440900,	84.786600,	203.928000,	-28.948100,	89.906100,	201.667000,	-340.600000,	-533.086000,	333.424000,	84.163800,	92.634800,	40.986300,	222.360000,	230.802000,	144.190000,	499.766000,	282.415000,	93.367700,	50.091900,	-87.979500,	226.266000,	220.387000,	34.623800,	385.215000,	235.217000,	-10.991100,	-321.784000,	-7.782380,	132.224000,	-71.152100,	111.047000,	278.457000,	263.306000,	64.683800,	111.896000,	259.889000,	141.471000,	11.115000,	108.011000,	50.463900,	185.112000,	3.059630,	130.526000,	283.780000,	306.680000,	212.994000,	328.793000,	113.927000,	335.303000,	212.961000,	261.821000,	274.099000,	103.138000,	333.390000,	201.076000,	30.893800,	239.688000,	-78.703700,	236.611000,	186.244000,	53.067400,	322.759000,	314.519000,	362.105000,	202.364000,	148.051000,	102.186000,	85.798300,	235.101000,	232.769000,	-90.611200,	112.750000,	270.638000,	158.097000,	-202.184000,	176.374000,	88.030900,	287.025000,	38.362200,	92.016800,	195.130000,	148.162000,	204.514000,	272.638000,	225.597000,	63.089400,	264.991000,	170.246000,	120.600000,	253.339000,	211.423000,	298.505000,	67.042500,	134.309000,	45.002000,	-20.871500,	99.045800,	2.685240,	6.370710,	-61.615200,	94.631100,	174.832000,	224.884000
-81.635600,	-80.579400,	-327.980000,	-65.847200,	-88.310200,	-174.096000,	-87.995100,	138.997000,	-342.156000,	-425.248000,	107.605000,	-504.111000,	34.074800,	186.806000,	-946.256000,	-403.293000,	211.469000,	40.716300,	-40.545700,	114.393000,	139.170000,	168.309000,	-137.947000,	281.205000,	-181.666000,	-339.028000,	-249.805000,	-469.944000,	-83.788900,	-174.233000,	-4.142440,	-53.874700,	-74.480800,	-408.517000,	-543.271000,	-59.250000,	-167.292000,	-155.221000,	128.948000,	296.898000,	32.078800,	-297.275000,	-278.789000,	80.112600,	-387.031000,	-48.316400,	-42.640400,	-208.898000,	-94.746400,	-115.725000,	-518.863000,	-29.274300,	25.674200,	-117.104000,	-128.026000,	-207.004000,	-267.689000,	-88.576900,	37.777600,	157.817000,	70.479000,	-2.043080,	-188.270000,	-26.103000,	98.429800,	-304.382000,	-49.809700,	-4.446600,	-85.497900,	-36.059700,	-265.296000,	-69.535800,	-164.842000,	-95.074600,	-223.863000,	26.979400,	-80.147600,	-178.921000,	-63.840300,	-333.216000,	-139.714000,	-344.497000,	-341.843000,	41.959100,	-62.863800,	-108.387000,	-0.658669,	34.364800,	-165.149000,	-505.950000,	-377.277000,	0.362028,	-310.372000,	-256.883000,	73.376400,	-248.119000,	-315.653000,	1.655130,	-32.664800,	-113.029000,	-123.998000,	-228.538000,	-315.761000,	-308.464000,	12.196800,	-243.167000,	-506.697000,	-265.873000,	-16.183800,	-76.134400,	6.971570
-323.584000,	-152.588000,	-549.072000,	-403.977000,	-327.450000,	-305.482000,	-321.972000,	-56.229200,	-508.939000,	-720.923000,	-103.924000,	-751.535000,	-49.023100,	113.181000,	-1192.490000,	-142.230000,	-55.419900,	-67.802300,	-176.213000,	44.409200,	-41.908100,	1.661720,	-405.199000,	-48.024000,	-600.063000,	-590.582000,	-456.044000,	-688.055000,	-390.383000,	-523.795000,	-31.827300,	-478.748000,	-357.953000,	-649.341000,	-537.349000,	-138.061000,	-430.984000,	-129.046000,	90.392500,	216.966000,	-235.866000,	-525.381000,	-560.404000,	-199.903000,	-752.799000,	-122.704000,	-197.375000,	-406.396000,	-357.093000,	-219.434000,	-968.443000,	-345.019000,	-303.472000,	-400.232000,	-561.833000,	-490.244000,	-785.279000,	-362.726000,	-165.044000,	-27.426900,	10.471000,	-317.206000,	-483.277000,	-82.662900,	-88.622800,	-445.181000,	-334.632000,	-226.973000,	-251.405000,	-391.661000,	-751.980000,	-488.782000,	-471.780000,	-287.343000,	-473.003000,	-37.146500,	-389.850000,	-539.213000,	-20.327400,	-676.402000,	-508.264000,	-716.853000,	-335.266000,	-101.088000,	-193.355000,	-429.897000,	-48.478500,	-46.000300,	-474.351000,	-957.539000,	-818.912000,	-305.649000,	-700.737000,	-485.077000,	-155.932000,	-562.902000,	-615.272000,	-289.427000,	-281.496000,	-500.021000,	-276.157000,	-496.966000,	-563.342000,	-468.512000,	-92.510400,	-438.367000,	-800.198000,	-373.038000,	-129.783000,	-314.909000,	-215.503000
-384.212000,	-154.208000,	-483.698000,	-507.222000,	-414.560000,	-254.132000,	-356.549000,	-228.761000,	-365.535000,	-578.962000,	-269.618000,	-596.697000,	-75.727700,	3.679890,	-835.034000,	231.460000,	-333.258000,	-155.548000,	-241.764000,	-109.574000,	-202.348000,	-188.472000,	-493.576000,	-307.353000,	-724.003000,	-530.056000,	-376.631000,	-552.761000,	-466.289000,	-560.935000,	-17.431200,	-654.873000,	-442.615000,	-530.696000,	-233.288000,	-164.570000,	-481.378000,	22.844700,	6.477710,	51.675300,	-378.636000,	-463.364000,	-520.473000,	-386.303000,	-669.860000,	-127.675000,	-239.940000,	-417.594000,	-449.998000,	-234.334000,	-869.851000,	-463.962000,	-460.724000,	-476.019000,	-676.581000,	-523.206000,	-866.854000,	-415.799000,	-254.259000,	-209.597000,	-27.967600,	-433.383000,	-535.912000,	-59.411300,	-217.545000,	-363.226000,	-433.841000,	-324.494000,	-302.417000,	-527.561000,	-838.600000,	-622.734000,	-536.700000,	-352.358000,	-416.036000,	-75.580300,	-465.895000,	-567.575000,	52.168800,	-672.046000,	-561.687000,	-693.515000,	-115.818000,	-193.348000,	-233.071000,	-556.671000,	-78.541600,	-121.073000,	-534.301000,	-877.316000,	-790.792000,	-420.091000,	-667.195000,	-437.096000,	-306.573000,	-585.763000,	-566.987000,	-447.046000,	-389.863000,	-588.909000,	-268.188000,	-474.099000,	-485.565000,	-335.147000,	-152.918000,	-422.168000,	-638.142000,	-291.339000,	-189.837000,	-394.521000,	-309.060000
-217.177000,	-77.184300,	-180.468000,	-283.325000,	-232.865000,	-73.364700,	-171.731000,	-240.768000,	-48.905400,	-103.256000,	-224.055000,	-189.606000,	-3.512710,	-63.408800,	-130.342000,	568.548000,	-413.406000,	-111.336000,	-180.764000,	-162.353000,	-197.771000,	-262.689000,	-321.967000,	-325.217000,	-474.566000,	-349.281000,	-8.327540,	-169.812000,	-224.743000,	-235.939000,	46.690100,	-484.067000,	-289.249000,	-119.413000,	182.584000,	-77.419300,	-260.328000,	192.488000,	-59.609600,	-98.746800,	-281.403000,	-170.505000,	-175.973000,	-289.466000,	-206.340000,	-11.770800,	-110.008000,	-244.856000,	-322.927000,	-134.395000,	-281.617000,	-292.019000,	-332.173000,	-321.241000,	-406.064000,	-262.779000,	-489.343000,	-205.882000,	-202.475000,	-288.915000,	-11.453700,	-297.715000,	-351.062000,	47.772100,	-189.346000,	-80.364800,	-273.760000,	-197.191000,	-134.933000,	-375.384000,	-497.168000,	-374.322000,	-340.756000,	-356.121000,	-25.535700,	-102.031000,	-222.888000,	-221.615000,	146.809000,	-318.627000,	-248.155000,	-295.124000,	195.104000,	-189.164000,	-160.484000,	-477.763000,	-69.512500,	-144.254000,	-301.232000,	-327.431000,	-304.564000,	-220.990000,	-252.527000,	-116.424000,	-269.388000,	-336.747000,	-219.031000,	-343.463000,	-278.668000,	-311.457000,	-73.817200,	-188.306000,	-118.197000,	18.466900,	-121.846000,	-175.838000,	-118.993000,	-79.771400,	-159.012000,	-253.885000,	-219.707000
38.939100,	9.192690,	108.517000,	52.688200,	94.896200,	77.357400,	52.258500,	-99.534800,	180.082000,	321.255000,	3.317060,	135.881000,	107.237000,	-45.780900,	418.845000,	698.290000,	-263.015000,	56.366000,	-32.976000,	-9.467010,	-28.640600,	-181.708000,	-16.480500,	-159.435000,	-70.599400,	-292.893000,	371.415000,	156.722000,	111.798000,	163.242000,	125.030000,	-146.297000,	-58.585000,	260.788000,	435.889000,	83.335100,	60.213800,	242.979000,	-62.398400,	-161.232000,	-39.368200,	100.301000,	185.571000,	33.516000,	227.057000,	176.802000,	118.436000,	-28.367800,	-110.699000,	34.771500,	285.613000,	6.915370,	-73.186000,	-100.689000,	-32.257700,	88.062600,	-38.986800,	97.732400,	-86.211700,	-245.300000,	30.013600,	-73.648200,	-97.530800,	135.918000,	-50.467800,	221.698000,	3.099750,	73.683100,	172.660000,	-106.535000,	-56.223500,	1.154200,	-74.101300,	-392.692000,	397.207000,	-141.643000,	116.711000,	185.670000,	233.060000,	95.220700,	143.034000,	128.366000,	381.710000,	-121.287000,	-40.357100,	-280.467000,	-31.507200,	-97.760800,	11.364700,	209.859000,	230.027000,	127.449000,	197.475000,	243.009000,	-74.754400,	-44.107600,	120.415000,	-75.298700,	-56.875300,	71.109200,	171.122000,	100.484000,	228.653000,	295.862000,	-28.231700,	127.802000,	371.529000,	98.673100,	-68.020300,	-20.919500,	-53.345300
190.954000,	37.207000,	228.120000,	193.870000,	305.893000,	107.362000,	126.579000,	30.053700,	221.141000,	447.820000,	179.778000,	257.627000,	135.029000,	-11.465200,	673.191000,	593.206000,	-76.110900,	203.515000,	97.182300,	215.296000,	122.968000,	-79.387700,	196.883000,	-36.382100,	197.162000,	-273.398000,	472.046000,	311.853000,	232.584000,	310.447000,	154.118000,	64.621800,	59.709400,	404.720000,	461.865000,	192.474000,	240.605000,	149.601000,	-37.272400,	-175.131000,	120.990000,	200.628000,	335.848000,	288.213000,	367.647000,	304.474000,	271.593000,	104.040000,	19.282000,	206.257000,	468.046000,	166.409000,	61.298700,	37.348400,	140.300000,	306.867000,	171.027000,	296.298000,	-3.681890,	-165.172000,	29.149700,	40.883600,	83.291600,	109.966000,	34.898300,	397.959000,	173.769000,	288.615000,	387.523000,	44.679200,	178.798000,	175.393000,	73.526900,	-393.796000,	512.095000,	-157.221000,	241.767000,	319.792000,	259.587000,	309.780000,	284.383000,	314.115000,	373.070000,	-74.428100,	32.461200,	-27.534400,	1.319990,	-26.878500,	150.783000,	402.884000,	463.610000,	328.351000,	433.253000,	410.789000,	117.051000,	107.536000,	241.737000,	121.254000,	83.958300,	257.528000,	278.840000,	199.945000,	333.715000,	310.429000,	44.257300,	300.044000,	545.968000,	169.059000,	4.782730,	110.135000,	38.836200
187.478000,	-1.447610,	217.360000,	98.540700,	277.968000,	47.376500,	42.593200,	37.783800,	126.461000,	334.651000,	186.905000,	248.905000,	58.381400,	-46.476200,	694.404000,	389.358000,	11.671500,	223.105000,	136.693000,	324.006000,	121.811000,	-65.997300,	234.005000,	-39.401000,	268.556000,	-96.461400,	290.965000,	350.872000,	117.321000,	199.241000,	91.545900,	64.906400,	58.062200,	331.209000,	354.364000,	197.923000,	240.597000,	-0.705507,	-31.499800,	-196.049000,	124.065000,	177.669000,	305.848000,	288.720000,	299.473000,	297.042000,	269.070000,	131.426000,	59.885000,	306.941000,	355.725000,	114.526000,	45.847900,	96.270400,	119.798000,	351.737000,	220.289000,	337.127000,	2.514630,	-120.889000,	-20.519900,	23.277800,	108.110000,	8.649580,	31.903800,	424.730000,	175.013000,	322.917000,	398.621000,	36.114000,	214.652000,	143.416000,	91.956500,	-255.866000,	304.740000,	-104.950000,	128.206000,	190.104000,	179.619000,	324.616000,	153.575000,	273.731000,	250.186000,	-76.383400,	37.943200,	147.356000,	9.568260,	17.303200,	126.105000,	341.231000,	426.210000,	279.471000,	478.153000,	372.268000,	170.030000,	120.758000,	202.209000,	152.734000,	89.411200,	216.347000,	209.453000,	143.925000,	239.793000,	151.407000,	53.521500,	316.246000,	423.530000,	166.450000,	25.723300,	104.365000,	43.860700
60.241400,	-91.073700,	154.863000,	-99.225000,	54.160400,	-55.454400,	-123.053000,	-70.399000,	-25.598300,	134.142000,	61.903200,	193.524000,	-66.069800,	-165.805000,	590.078000,	198.813000,	-26.086300,	113.203000,	80.448700,	249.327000,	-11.488400,	-124.331000,	134.423000,	-152.747000,	168.441000,	158.741000,	-17.220900,	313.886000,	-92.322900,	-27.998100,	-58.229400,	-85.687500,	-13.089800,	167.726000,	225.480000,	111.519000,	107.414000,	-115.062000,	-72.513600,	-251.589000,	8.722820,	110.251000,	174.605000,	53.146800,	148.030000,	137.345000,	110.179000,	68.907300,	40.434100,	279.516000,	174.931000,	-56.822000,	-28.283300,	100.093000,	15.955700,	264.410000,	192.362000,	217.143000,	-78.034400,	-124.993000,	-89.021000,	-70.877600,	-2.628710,	-83.013000,	-27.592700,	336.584000,	64.712500,	164.523000,	256.215000,	-55.180300,	159.706000,	7.019610,	23.876300,	-42.975900,	-42.899800,	-29.926700,	-84.930400,	-45.723500,	10.419300,	231.726000,	-91.774700,	120.009000,	117.979000,	-115.341000,	-12.828600,	148.236000,	-11.230000,	8.573730,	16.430000,	210.402000,	255.811000,	41.898800,	353.913000,	196.383000,	26.473500,	29.445300,	98.810700,	54.194100,	-2.876660,	47.595300,	34.195600,	10.886800,	73.538300,	-37.716000,	2.426950,	225.317000,	161.463000,	119.791000,	-2.269850,	14.493000,	-4.467300
