476.954000,	198.305000,	445.106000,	379.525000,	257.896000,	212.182000,	423.439000,	326.294000,	211.922000,	710.506000,	NaN,	415.229000,	-180.801000,	150.041000,	357.415000,	-280.533000,	384.138000,	192.149000,	154.339000,	-113.885000,	167.242000,	241.601000,	406.796000,	347.248000,	626.889000,	661.848000,	276.288000,	315.527000,	407.404000,	500.068000,	449.888000,	456.437000,	424.086000,	168.721000,	-20.459900,	-11.783300,	458.855000,	279.622000,	63.192300,	198.529000,	367.916000,	340.305000,	460.438000,	269.165000,	481.308000,	136.928000,	22.412100,	271.698000,	287.176000,	270.948000,	642.272000,	530.416000,	480.510000,	469.513000,	626.547000,	480.518000,	802.463000,	525.991000,	NaN,	293.933000,	166.866000,	NaN,	553.665000,	2.282310,	169.880000,	138.182000,	456.289000,	271.987000,	141.301000,	562.265000,	653.596000,	512.747000,	250.267000,	394.079000,	369.613000,	151.808000,	460.674000,	538.036000,	302.673000,	423.323000,	562.631000,	485.606000,	122.154000,	125.365000,	NaN,	217.353000,	18.846100,	136.000000,	470.977000,	742.786000,	510.225000,	432.943000,	688.203000,	282.277000,	346.604000,	531.454000,	524.263000,	343.268000,	412.571000,	406.000000,	241.144000,	408.703000,	338.270000,	260.491000,	92.056200,	247.401000,	412.052000,	364.622000,	375.320000,	257.131000,	318.538000
225.742000,	75.541500,	105.157000,	140.521000,	117.280000,	82.175800,	204.432000,	276.445000,	-36.503900,	195.120000,	NaN,	291.345000,	-76.959600,	246.603000,	-145.161000,	-317.057000,	369.438000,	181.838000,	63.339600,	38.968900,	193.657000,	212.373000,	174.590000,	294.871000,	275.755000,	529.088000,	43.708300,	-68.331600,	209.799000,	224.073000,	318.651000,	187.657000,	192.721000,	-22.957900,	-282.214000,	-20.030400,	186.026000,	71.232700,	102.719000,	252.940000,	234.552000,	109.660000,	138.307000,	225.409000,	116.802000,	63.245600,	9.989570,	50.463900,	68.431600,	155.983000,	162.441000,	296.835000,	238.165000,	204.758000,	354.102000,	224.701000,	341.471000,	275.328000,	NaN,	170.262000,	124.269000,	NaN,	262.503000,	-20.564700,	97.744200,	-49.358500,	242.963000,	157.899000,	98.483100,	245.885000,	243.592000,	256.671000,	74.561800,	367.411000,	106.861000,	2.400160,	231.203000,	223.204000,	162.313000,	44.859300,	270.638000,	123.400000,	-0.969171,	81.797000,	NaN,	92.057200,	-5.272260,	85.312300,	194.476000,	173.500000,	160.059000,	270.204000,	276.039000,	85.297100,	202.339000,	170.246000,	163.179000,	331.715000,	337.815000,	144.650000,	90.929000,	156.379000,	51.623900,	5.077530,	28.932900,	96.645600,	-4.091690,	82.181900,	137.622000,	92.428200,	185.311000
-120.371000,	-93.887300,	-319.084000,	-191.743000,	-104.139000,	-61.904900,	-80.845300,	146.610000,	-279.282000,	-364.345000,	NaN,	67.447800,	31.178700,	287.895000,	-670.732000,	-307.955000,	255.055000,	106.302000,	-56.162900,	121.047000,	127.786000,	106.075000,	-128.911000,	155.082000,	-174.766000,	305.450000,	-242.232000,	-500.791000,	-84.705900,	-168.982000,	129.021000,	-167.743000,	-105.994000,	-244.745000,	-509.447000,	-53.843300,	-162.239000,	-154.294000,	126.728000,	281.375000,	15.595200,	-166.100000,	-267.946000,	64.932500,	-338.452000,	-54.389500,	-50.310500,	-208.898000,	-179.095000,	-15.600400,	-427.174000,	-50.797700,	-100.312000,	-122.562000,	-72.858400,	-102.415000,	-277.211000,	-94.398500,	NaN,	10.480400,	45.892800,	NaN,	-106.798000,	-68.290600,	-18.740500,	-286.392000,	-59.288000,	-27.759200,	6.404220,	-169.842000,	-266.758000,	-96.424800,	-148.295000,	259.285000,	-230.448000,	-164.196000,	-107.102000,	-226.530000,	-47.974700,	-413.776000,	-139.714000,	-324.589000,	-134.163000,	19.939600,	NaN,	-62.508400,	-38.177100,	10.674100,	-165.172000,	-490.571000,	-283.706000,	11.763300,	-241.074000,	-169.924000,	0.173215,	-248.119000,	-262.636000,	247.671000,	178.044000,	-192.474000,	-109.747000,	-167.405000,	-306.203000,	-275.785000,	-64.021300,	-114.771000,	-466.407000,	-268.256000,	-164.454000,	-124.577000,	3.755200
-441.740000,	-229.915000,	-634.137000,	-509.254000,	-345.685000,	-155.069000,	-310.914000,	-79.381600,	-372.014000,	-698.790000,	NaN,	-196.866000,	112.103000,	185.419000,	-922.066000,	-172.279000,	-14.419300,	-61.230400,	-173.438000,	49.485400,	-38.956700,	-85.394300,	-409.700000,	-60.179500,	-579.038000,	37.571700,	-443.067000,	-745.606000,	-373.852000,	-521.507000,	-86.327100,	-475.912000,	-362.521000,	-376.540000,	-495.703000,	-112.261000,	-473.900000,	-283.927000,	100.697000,	221.963000,	-243.141000,	-361.579000,	-572.506000,	-206.565000,	-671.364000,	-170.405000,	-134.368000,	-406.396000,	-359.847000,	-189.741000,	-866.230000,	-405.293000,	-428.268000,	-393.626000,	-502.993000,	-400.017000,	-802.312000,	-442.907000,	NaN,	-129.863000,	-42.457700,	NaN,	-414.259000,	-102.464000,	-150.918000,	-444.585000,	-352.272000,	-239.755000,	-114.768000,	-505.777000,	-683.334000,	-426.407000,	-331.291000,	83.458100,	-489.116000,	-260.874000,	-430.624000,	-612.231000,	-242.827000,	-735.319000,	-508.264000,	-657.338000,	-203.548000,	-52.997800,	NaN,	-197.152000,	-71.149200,	-79.110500,	-481.153000,	-952.279000,	-627.102000,	-265.385000,	-641.665000,	-376.614000,	-217.260000,	-562.902000,	-571.428000,	48.101400,	-69.872100,	-454.441000,	-274.932000,	-417.141000,	-559.848000,	-425.684000,	-155.469000,	-319.844000,	-741.211000,	-518.689000,	-421.819000,	-319.242000,	-164.546000
-507.309000,	-221.971000,	-600.377000,	-576.698000,	-424.078000,	-148.261000,	-324.590000,	-275.543000,	-244.909000,	-579.047000,	NaN,	-327.816000,	143.219000,	-15.183300,	-692.839000,	106.037000,	-312.084000,	-214.336000,	-219.665000,	-94.857500,	-185.065000,	-251.511000,	-498.791000,	-215.825000,	-692.065000,	-172.750000,	-373.338000,	-597.657000,	-441.382000,	-566.016000,	-228.905000,	-521.386000,	-417.159000,	-301.131000,	-155.329000,	-140.876000,	-546.405000,	-229.666000,	29.616600,	75.005300,	-374.423000,	-347.953000,	-541.189000,	-390.041000,	-605.568000,	-191.340000,	-151.363000,	-417.594000,	-360.054000,	-256.372000,	-827.409000,	-517.564000,	-538.281000,	-457.799000,	-638.600000,	-495.498000,	-880.640000,	-525.711000,	NaN,	-176.954000,	-77.389800,	NaN,	-463.282000,	-49.629000,	-210.974000,	-367.666000,	-443.333000,	-334.680000,	-166.700000,	-523.872000,	-743.787000,	-512.743000,	-353.838000,	-93.983200,	-443.077000,	-210.379000,	-495.159000,	-606.428000,	-266.047000,	-660.653000,	-561.687000,	-626.093000,	-140.436000,	-101.358000,	NaN,	-235.357000,	-81.639000,	-145.898000,	-539.867000,	-890.045000,	-604.785000,	-371.252000,	-664.024000,	-365.909000,	-324.662000,	-585.763000,	-558.115000,	-179.081000,	-278.740000,	-445.854000,	-277.541000,	-412.766000,	-491.003000,	-306.545000,	-175.944000,	-379.340000,	-609.998000,	-480.112000,	-471.295000,	-369.676000,	-217.794000
-240.452000,	-85.509700,	-231.283000,	-292.877000,	-226.495000,	-70.468000,	-116.920000,	-277.397000,	-12.635900,	-116.109000,	NaN,	-214.627000,	135.125000,	-130.391000,	-178.138000,	409.735000,	-420.598000,	-204.903000,	-146.107000,	-116.303000,	-167.233000,	-263.050000,	-325.815000,	-189.425000,	-439.141000,	-322.820000,	-27.228200,	-175.646000,	-208.508000,	-246.585000,	-224.982000,	-261.075000,	-249.499000,	-63.503400,	294.003000,	-79.033600,	-314.181000,	-47.054000,	-33.568300,	-71.875800,	-257.404000,	-151.495000,	-183.035000,	-279.009000,	-167.966000,	-69.651600,	-38.413200,	-244.856000,	-186.186000,	-171.530000,	-327.018000,	-273.563000,	-349.563000,	-304.673000,	-393.787000,	-324.995000,	-490.612000,	-288.042000,	NaN,	-121.229000,	-30.224700,	NaN,	-238.759000,	89.457000,	-131.093000,	-67.802500,	-258.006000,	-211.923000,	-66.028400,	-231.931000,	-419.716000,	-289.660000,	-208.555000,	-261.678000,	-67.950000,	-53.015700,	-221.325000,	-164.883000,	-77.489300,	-221.754000,	-248.155000,	-243.857000,	16.312000,	-94.868500,	NaN,	-154.398000,	-55.712700,	-145.547000,	-293.380000,	-365.683000,	-206.597000,	-205.950000,	-320.163000,	-116.277000,	-233.728000,	-336.747000,	-251.812000,	-272.410000,	-301.529000,	-176.544000,	-99.491100,	-169.796000,	-124.295000,	-2.159840,	-92.716400,	-235.509000,	-155.890000,	-191.986000,	-276.522000,	-231.939000,	-133.808000
130.734000,	26.847900,	160.281000,	144.719000,	114.203000,	-8.892050,	106.516000,	-96.543800,	132.737000,	287.357000,	NaN,	31.574400,	115.676000,	-71.377800,	224.725000,	557.538000,	-291.069000,	-38.145800,	4.671910,	65.067800,	9.740670,	-127.812000,	-33.845300,	-40.846500,	-37.685800,	-473.014000,	337.644000,	185.704000,	109.291000,	154.482000,	-117.249000,	87.887100,	-26.285500,	145.394000,	523.466000,	59.703900,	24.390600,	109.221000,	-47.548300,	-145.091000,	4.445230,	39.883300,	201.428000,	74.105600,	269.288000,	136.600000,	155.148000,	-28.367800,	10.372400,	-11.256100,	194.040000,	107.854000,	-36.262300,	-101.245000,	-36.082800,	-36.310300,	-22.706900,	50.917100,	NaN,	-34.209100,	45.840300,	NaN,	36.621300,	207.257000,	34.787700,	259.002000,	48.076300,	58.744700,	131.645000,	87.966000,	1.398590,	31.041800,	-23.135500,	-439.074000,	351.673000,	75.831700,	143.629000,	323.779000,	160.668000,	235.515000,	143.034000,	160.883000,	142.375000,	-53.827100,	NaN,	-26.815900,	-5.743080,	-76.039000,	32.450600,	157.379000,	237.508000,	89.979400,	86.704000,	180.420000,	-9.852790,	-44.107600,	66.236400,	-193.261000,	-159.248000,	105.704000,	117.903000,	82.718700,	232.657000,	217.370000,	32.873900,	3.915790,	275.885000,	87.892100,	0.226091,	-4.858080,	-11.990600
305.481000,	12.874300,	325.018000,	418.766000,	331.015000,	-9.678460,	148.425000,	63.110100,	145.409000,	378.585000,	NaN,	151.636000,	77.864900,	10.911900,	417.129000,	472.487000,	-109.827000,	100.253000,	128.741000,	274.858000,	163.081000,	-9.845580,	156.921000,	50.024100,	221.686000,	-596.426000,	449.656000,	352.536000,	219.292000,	307.821000,	-37.556600,	272.054000,	76.813900,	215.282000,	458.276000,	169.944000,	210.261000,	144.226000,	-38.775500,	-171.492000,	167.974000,	100.282000,	360.410000,	356.012000,	415.667000,	282.822000,	288.662000,	104.040000,	100.682000,	109.937000,	386.841000,	283.129000,	155.206000,	20.489200,	119.717000,	159.151000,	203.436000,	250.147000,	NaN,	9.843210,	61.919800,	NaN,	152.147000,	200.008000,	142.578000,	439.482000,	238.009000,	279.042000,	250.796000,	188.991000,	228.428000,	182.593000,	84.277500,	-561.457000,	497.053000,	105.747000,	271.229000,	450.840000,	239.328000,	442.658000,	284.383000,	329.145000,	171.173000,	-30.182400,	NaN,	45.381500,	39.943500,	4.432500,	171.876000,	367.116000,	414.784000,	263.472000,	314.992000,	313.688000,	173.830000,	107.536000,	192.262000,	-86.857500,	-30.248400,	209.436000,	206.873000,	162.700000,	340.594000,	204.003000,	108.998000,	170.879000,	449.057000,	202.915000,	160.375000,	156.455000,	31.051900
233.326000,	-85.180600,	284.549000,	382.099000,	298.280000,	-56.116200,	19.850800,	63.054900,	85.626400,	219.780000,	NaN,	60.656900,	26.589300,	-12.666300,	452.377000,	245.666000,	-17.703700,	92.493000,	154.842000,	326.448000,	154.419000,	-22.729900,	186.824000,	38.590400,	276.875000,	-609.302000,	294.105000,	380.927000,	109.955000,	200.003000,	-52.536400,	240.106000,	68.555600,	172.278000,	253.328000,	190.695000,	214.285000,	67.113500,	-44.217600,	-197.860000,	160.276000,	62.790300,	316.219000,	352.060000,	327.440000,	285.045000,	288.247000,	131.426000,	104.640000,	132.450000,	305.230000,	177.680000,	163.651000,	74.066400,	78.622800,	182.151000,	255.889000,	287.209000,	NaN,	-3.070050,	3.698230,	NaN,	111.996000,	97.316400,	156.107000,	447.603000,	236.864000,	326.280000,	225.155000,	105.190000,	248.538000,	153.803000,	105.982000,	-515.783000,	329.246000,	73.302900,	140.682000,	248.105000,	124.452000,	417.992000,	153.575000,	271.058000,	121.195000,	-37.853600,	NaN,	43.570500,	56.872200,	46.162900,	138.534000,	340.475000,	336.755000,	220.461000,	377.276000,	258.298000,	206.080000,	120.758000,	183.385000,	-60.162900,	-5.086470,	179.781000,	145.084000,	97.559400,	241.274000,	64.804000,	112.618000,	219.844000,	395.282000,	194.100000,	173.277000,	196.584000,	4.478840
25.399500,	-196.734000,	152.073000,	115.499000,	61.236800,	-129.651000,	-171.879000,	-80.279300,	1.068870,	-12.002800,	NaN,	-138.700000,	-24.765700,	-140.671000,	395.740000,	13.404700,	-47.998700,	-28.059600,	83.691600,	196.045000,	11.766600,	-122.554000,	99.139900,	-57.316400,	160.263000,	-526.475000,	11.337800,	318.426000,	-84.793800,	-27.660800,	-152.113000,	62.577900,	3.312760,	80.732100,	75.258300,	114.962000,	95.639000,	-51.284500,	-88.396500,	-251.302000,	29.384400,	-4.846310,	155.302000,	86.237700,	141.632000,	121.868000,	148.795000,	68.907300,	57.237100,	46.928500,	141.666000,	-68.065900,	63.610900,	84.157900,	-40.975700,	84.603300,	214.292000,	185.611000,	NaN,	-66.647900,	-91.101300,	NaN,	-1.976830,	-15.572400,	102.152000,	332.650000,	92.835500,	188.351000,	104.324000,	-27.140600,	153.031000,	31.359100,	64.859300,	-357.015000,	-0.714157,	7.573670,	-96.759200,	-67.866800,	-84.551700,	272.954000,	-91.774700,	110.710000,	41.550400,	-68.302600,	NaN,	-13.363600,	35.279300,	26.790700,	24.422200,	232.534000,	140.089000,	5.505890,	298.755000,	89.460800,	64.100100,	29.445300,	114.591000,	-130.420000,	-86.873400,	81.620500,	-5.885370,	-42.569700,	68.330100,	-77.904100,	60.675800,	164.580000,	217.996000,	107.667000,	92.509400,	131.410000,	-52.919600
