-5.975810,	268.445000,	331.728000,	577.192000,	300.055000,	243.267000,	502.108000,	480.672000,	365.853000,	724.899000,	120.980000,	691.321000,	213.877000,	139.492000,	669.462000,	-299.305000,	376.813000,	181.484000,	169.280000,	-126.518000,	-79.012200,	241.601000,	446.381000,	324.305000,	601.345000,	949.627000,	366.078000,	127.178000,	395.176000,	461.350000,	201.235000,	943.601000,	496.646000,	253.901000,	-80.763500,	-49.091700,	438.185000,	38.865200,	66.046700,	236.999000,	385.944000,	373.948000,	449.329000,	210.225000,	352.084000,	78.486200,	191.355000,	271.698000,	412.810000,	277.528000,	803.843000,	465.216000,	380.720000,	689.177000,	659.788000,	356.528000,	736.527000,	579.630000,	188.858000,	397.098000,	247.323000,	589.028000,	413.285000,	110.948000,	245.923000,	441.184000,	498.351000,	320.028000,	444.535000,	521.401000,	593.967000,	531.352000,	257.463000,	176.606000,	496.450000,	302.359000,	423.996000,	540.906000,	30.961800,	502.684000,	352.364000,	474.875000,	164.380000,	177.003000,	195.060000,	638.378000,	56.786200,	112.548000,	436.837000,	727.843000,	632.787000,	309.315000,	677.631000,	282.277000,	348.038000,	527.398000,	282.385000,	463.042000,	294.824000,	495.391000,	264.024000,	455.862000,	328.880000,	158.838000,	137.524000,	432.034000,	611.172000,	261.636000,	332.669000,	169.297000,	300.341000
-14.941500,	102.627000,	30.952800,	318.822000,	184.787000,	65.664000,	234.472000,	264.854000,	15.129600,	397.316000,	97.128600,	239.887000,	205.783000,	186.014000,	15.683600,	-298.229000,	355.955000,	106.375000,	73.190800,	64.852200,	83.346600,	212.373000,	237.924000,	266.443000,	262.109000,	503.840000,	124.680000,	-165.806000,	192.269000,	194.579000,	134.633000,	420.698000,	221.391000,	6.020630,	-179.739000,	-44.154600,	164.732000,	-71.152100,	103.144000,	269.155000,	232.664000,	62.794000,	114.960000,	169.212000,	81.506000,	34.265100,	110.422000,	50.463900,	243.444000,	82.338100,	221.055000,	268.117000,	251.195000,	255.032000,	366.299000,	125.729000,	411.911000,	302.617000,	131.832000,	224.401000,	179.039000,	280.362000,	164.747000,	61.449800,	181.651000,	247.510000,	259.082000,	247.059000,	238.621000,	211.358000,	189.989000,	297.147000,	78.932800,	280.232000,	219.011000,	36.087300,	215.507000,	250.056000,	38.591200,	165.244000,	47.501000,	61.518800,	-140.003000,	117.677000,	73.405800,	287.025000,	29.381500,	84.340200,	162.226000,	175.975000,	216.561000,	159.269000,	251.577000,	85.297100,	239.640000,	146.956000,	6.944620,	380.497000,	290.080000,	299.256000,	65.645000,	155.243000,	43.683800,	-9.987870,	61.469500,	162.014000,	73.691000,	14.381900,	109.465000,	83.495300,	202.980000
-21.602600,	-108.394000,	-317.849000,	-58.065900,	-16.952000,	-132.820000,	-81.388200,	-31.776200,	-317.254000,	10.497800,	32.831500,	-251.111000,	169.095000,	188.300000,	-664.718000,	-272.417000,	241.157000,	-1.588580,	-52.270200,	191.454000,	155.574000,	106.075000,	-49.546100,	136.559000,	-180.287000,	-8.017910,	-187.459000,	-477.680000,	-100.516000,	-174.907000,	39.924500,	-218.803000,	-125.929000,	-282.622000,	-232.085000,	-46.519100,	-178.543000,	-155.221000,	121.585000,	267.549000,	-2.166990,	-291.854000,	-278.779000,	31.517600,	-251.307000,	-56.011100,	-6.620560,	-208.898000,	1.713310,	-153.433000,	-493.347000,	-31.736000,	20.133700,	-260.020000,	-84.204500,	-203.334000,	-87.667400,	-98.767500,	45.989300,	-3.127400,	45.945700,	-109.981000,	-118.981000,	-24.902000,	80.885600,	-68.994500,	-88.503400,	89.068900,	-35.335000,	-178.527000,	-282.101000,	-28.604200,	-152.230000,	324.571000,	-162.207000,	-260.248000,	-90.763300,	-163.569000,	31.523900,	-253.229000,	-308.906000,	-416.792000,	-454.529000,	34.099800,	-72.999000,	-108.387000,	-12.250700,	36.685300,	-200.733000,	-485.650000,	-323.719000,	-50.291800,	-284.738000,	-169.924000,	42.982200,	-270.126000,	-300.726000,	204.630000,	224.245000,	9.123610,	-176.034000,	-228.779000,	-308.124000,	-205.198000,	-41.955700,	-172.024000,	-574.448000,	-278.213000,	-170.318000,	-35.898400,	46.839800
-20.701900,	-272.628000,	-545.929000,	-446.186000,	-261.865000,	-252.071000,	-295.570000,	-314.502000,	-434.971000,	-312.563000,	-61.920700,	-566.276000,	106.847000,	95.630000,	-1047.080000,	-155.761000,	-18.173600,	-131.093000,	-176.440000,	163.325000,	96.948900,	-85.394300,	-343.129000,	-48.976100,	-586.177000,	-400.917000,	-439.433000,	-628.778000,	-377.686000,	-490.277000,	-53.946600,	-764.478000,	-412.279000,	-462.554000,	-156.047000,	-53.384400,	-471.656000,	-129.046000,	86.393000,	179.690000,	-261.538000,	-520.988000,	-552.809000,	-198.223000,	-496.196000,	-152.079000,	-109.362000,	-406.396000,	-269.257000,	-351.060000,	-1021.570000,	-349.615000,	-250.695000,	-643.099000,	-528.311000,	-495.097000,	-584.367000,	-485.465000,	-40.544000,	-227.656000,	-117.187000,	-437.482000,	-346.046000,	-107.542000,	-44.366900,	-415.535000,	-420.223000,	-136.244000,	-264.696000,	-465.867000,	-646.660000,	-351.769000,	-347.844000,	232.896000,	-499.422000,	-456.352000,	-385.866000,	-531.126000,	13.134700,	-573.050000,	-543.312000,	-748.374000,	-576.842000,	-64.639700,	-197.668000,	-429.897000,	-61.865500,	-34.741200,	-521.190000,	-960.204000,	-751.475000,	-246.408000,	-687.564000,	-376.614000,	-199.628000,	-566.559000,	-492.815000,	-67.853500,	64.582100,	-287.905000,	-353.296000,	-515.142000,	-554.478000,	-323.231000,	-139.231000,	-448.307000,	-1033.680000,	-466.593000,	-401.423000,	-159.154000,	-131.813000
-11.549500,	-263.628000,	-486.525000,	-590.842000,	-380.770000,	-210.521000,	-264.726000,	-393.773000,	-255.647000,	-407.777000,	-117.778000,	-531.460000,	37.200800,	-43.644200,	-893.177000,	75.804600,	-302.594000,	-194.965000,	-229.071000,	32.674300,	14.485800,	-251.511000,	-479.597000,	-176.754000,	-705.781000,	-502.834000,	-423.244000,	-482.788000,	-429.549000,	-505.570000,	-90.059500,	-892.793000,	-460.254000,	-388.318000,	33.979400,	-43.675700,	-520.287000,	22.844700,	7.896440,	22.166600,	-381.895000,	-460.808000,	-508.988000,	-366.170000,	-468.878000,	-159.039000,	-113.692000,	-417.594000,	-423.930000,	-386.919000,	-967.500000,	-476.130000,	-385.956000,	-684.246000,	-661.019000,	-530.472000,	-740.846000,	-598.422000,	-71.854100,	-341.831000,	-194.910000,	-498.929000,	-407.841000,	-103.530000,	-129.950000,	-555.897000,	-501.449000,	-287.866000,	-283.911000,	-436.599000,	-684.073000,	-479.623000,	-379.746000,	-26.038400,	-523.513000,	-407.010000,	-449.584000,	-571.889000,	6.039860,	-564.918000,	-471.226000,	-693.779000,	-373.696000,	-134.308000,	-230.690000,	-556.671000,	-93.398200,	-107.602000,	-577.056000,	-904.212000,	-744.664000,	-286.945000,	-678.903000,	-365.909000,	-332.622000,	-576.320000,	-433.239000,	-302.976000,	-119.680000,	-406.693000,	-319.174000,	-483.115000,	-485.442000,	-249.921000,	-165.651000,	-491.726000,	-950.547000,	-397.864000,	-434.111000,	-218.185000,	-229.620000
-0.749443,	-73.332600,	-186.206000,	-373.976000,	-251.923000,	-56.541900,	-32.801500,	-192.627000,	64.919900,	-249.281000,	-74.951900,	-242.085000,	-38.471100,	-100.251000,	-376.418000,	323.591000,	-408.763000,	-101.969000,	-159.004000,	-27.956300,	50.332600,	-263.050000,	-364.183000,	-148.520000,	-454.380000,	-351.930000,	-97.144700,	-139.129000,	-186.506000,	-187.475000,	-40.922200,	-529.542000,	-266.055000,	-112.488000,	210.258000,	2.625620,	-277.675000,	192.488000,	-54.499600,	-111.023000,	-260.708000,	-156.726000,	-169.876000,	-289.909000,	-187.351000,	-32.842100,	0.685861,	-244.856000,	-357.326000,	-212.060000,	-356.293000,	-298.155000,	-291.145000,	-433.205000,	-404.516000,	-262.042000,	-469.396000,	-370.110000,	-30.983000,	-289.246000,	-118.963000,	-273.322000,	-295.153000,	-6.646180,	-115.044000,	-357.991000,	-255.453000,	-226.677000,	-72.157700,	-130.278000,	-379.250000,	-333.668000,	-233.461000,	-397.997000,	-159.591000,	-133.578000,	-206.760000,	-237.017000,	35.463400,	-235.471000,	-145.696000,	-277.928000,	12.641800,	-134.256000,	-151.516000,	-477.763000,	-84.014600,	-135.566000,	-318.482000,	-367.755000,	-295.399000,	-112.087000,	-287.076000,	-116.277000,	-241.857000,	-330.388000,	-176.260000,	-340.643000,	-200.873000,	-279.636000,	-63.999600,	-160.068000,	-128.369000,	-16.291500,	-94.826300,	-272.407000,	-358.255000,	-124.030000,	-245.322000,	-170.992000,	-185.111000
4.289120,	140.892000,	104.424000,	-12.713800,	26.270300,	58.736100,	159.148000,	104.468000,	269.404000,	-29.989800,	29.944900,	4.774560,	-135.247000,	-28.940300,	95.554900,	435.231000,	-290.421000,	94.630900,	-8.685210,	82.573100,	198.936000,	-127.812000,	-104.622000,	-19.660800,	-45.006200,	-166.230000,	285.855000,	162.650000,	132.733000,	183.614000,	48.196600,	-2.908400,	-29.080800,	134.150000,	251.128000,	72.711600,	54.403000,	242.979000,	-57.735000,	-158.018000,	-4.236290,	133.260000,	184.173000,	25.085100,	114.716000,	158.614000,	148.863000,	-28.367800,	-150.971000,	67.581200,	278.813000,	30.508000,	-83.200600,	-160.687000,	-38.916100,	99.888800,	-91.919000,	-28.289200,	23.909500,	-135.518000,	33.203300,	17.757100,	-118.689000,	86.019200,	-33.777400,	42.711300,	111.196000,	14.412600,	175.053000,	161.558000,	10.497900,	-74.159000,	-35.252900,	-716.852000,	303.367000,	143.712000,	120.520000,	166.728000,	98.583100,	130.854000,	159.654000,	170.415000,	303.914000,	-83.557500,	-25.675000,	-280.467000,	-40.086000,	-93.628100,	24.055800,	166.940000,	205.876000,	145.915000,	153.282000,	180.420000,	-0.133211,	-49.686100,	67.386700,	-195.706000,	-146.724000,	-55.640700,	225.430000,	158.348000,	216.519000,	185.336000,	17.035500,	29.885900,	304.717000,	121.032000,	6.011710,	-52.875100,	-60.102400
3.168150,	215.696000,	226.995000,	161.641000,	215.238000,	54.916100,	128.545000,	228.466000,	270.785000,	39.724800,	79.337600,	48.141200,	-251.021000,	45.043900,	386.181000,	364.799000,	-119.561000,	220.619000,	118.125000,	225.389000,	267.866000,	-9.845580,	83.525300,	54.293300,	227.695000,	-96.967000,	419.136000,	324.739000,	240.372000,	305.013000,	90.391300,	289.399000,	68.739100,	220.255000,	172.207000,	115.896000,	228.066000,	149.601000,	-34.442200,	-163.141000,	162.315000,	238.019000,	328.294000,	324.576000,	254.326000,	279.112000,	204.833000,	104.040000,	5.629860,	286.394000,	507.348000,	231.684000,	35.059900,	-4.393140,	119.831000,	320.020000,	84.918100,	167.122000,	21.791800,	-22.113000,	106.933000,	149.651000,	14.887300,	81.730900,	0.678283,	361.365000,	315.040000,	219.018000,	236.294000,	208.227000,	221.462000,	68.267800,	91.566600,	-767.285000,	488.919000,	244.664000,	237.207000,	306.094000,	139.920000,	285.709000,	253.811000,	392.594000,	389.761000,	-46.516000,	51.282700,	-27.534400,	5.232120,	-23.236800,	180.687000,	361.278000,	410.381000,	271.148000,	388.843000,	313.688000,	188.320000,	92.924000,	179.139000,	-57.978400,	-71.191300,	64.820600,	337.642000,	248.818000,	325.925000,	207.149000,	83.094500,	204.536000,	654.458000,	207.832000,	142.756000,	44.309600,	17.108300
1.074690,	120.752000,	210.833000,	84.756400,	190.955000,	-21.435800,	-68.315600,	131.489000,	134.423000,	-80.340500,	43.059000,	-31.714200,	-316.182000,	20.008900,	451.778000,	212.984000,	-28.255700,	170.363000,	150.366000,	239.299000,	154.139000,	-22.729900,	125.674000,	32.541300,	295.985000,	-139.412000,	267.118000,	370.254000,	124.693000,	183.333000,	47.266900,	268.397000,	48.051700,	179.850000,	69.961900,	113.560000,	218.356000,	-0.705507,	-27.445800,	-180.558000,	168.221000,	202.159000,	287.398000,	387.901000,	253.141000,	270.851000,	144.581000,	131.426000,	54.755500,	332.364000,	402.087000,	198.410000,	33.983700,	99.054500,	80.340300,	355.627000,	138.415000,	195.634000,	-25.863300,	-11.990500,	63.547700,	108.834000,	41.771300,	1.055290,	-24.564400,	438.571000,	286.268000,	247.428000,	124.691000,	76.548800,	224.453000,	61.278100,	127.098000,	-480.845000,	319.845000,	150.773000,	130.841000,	184.123000,	100.605000,	241.432000,	190.193000,	359.707000,	322.096000,	-46.310700,	58.979800,	147.356000,	24.732100,	20.509700,	162.220000,	318.539000,	352.452000,	193.173000,	439.056000,	258.298000,	204.200000,	101.333000,	201.642000,	-28.986900,	-60.024000,	54.046200,	249.424000,	163.980000,	235.728000,	101.449000,	79.022800,	229.146000,	634.491000,	186.894000,	155.938000,	73.576000,	17.631400
1.504860,	-79.434700,	136.866000,	-108.788000,	-9.404120,	-115.594000,	-278.492000,	-93.156000,	-51.841400,	-284.011000,	-30.467000,	-92.659600,	-311.531000,	-115.266000,	353.422000,	77.633400,	-51.731500,	2.604310,	86.311900,	100.850000,	-48.700000,	-122.554000,	50.556900,	-69.349500,	186.173000,	-252.022000,	-23.695900,	329.116000,	-76.884300,	-40.364200,	-80.752200,	30.916100,	-31.215300,	91.743300,	1.853930,	66.127700,	83.313500,	-115.062000,	-63.960100,	-231.849000,	41.397600,	116.045000,	143.626000,	183.109000,	168.222000,	120.197000,	-9.989560,	68.907300,	11.349100,	207.340000,	184.170000,	11.993700,	-20.534400,	167.312000,	-40.749100,	257.137000,	123.962000,	116.138000,	-89.139400,	-76.863100,	-47.880400,	-21.785400,	-27.232100,	-84.857500,	-85.526900,	262.097000,	104.393000,	98.991300,	-31.070600,	-70.772100,	87.171300,	-40.868200,	85.696300,	-106.059000,	-37.815300,	-61.891500,	-64.595700,	-47.629900,	-32.866400,	105.992000,	61.793300,	165.037000,	199.436000,	-74.876900,	7.763940,	148.236000,	8.962360,	7.034320,	58.283300,	214.261000,	186.016000,	-22.717000,	330.701000,	89.460800,	44.048500,	6.175330,	175.385000,	-102.368000,	-133.438000,	-28.073100,	49.170000,	4.129340,	69.114500,	-33.343600,	19.734100,	149.724000,	392.592000,	105.395000,	94.868700,	28.215400,	-30.793800
