-8.716520,	-96.350700,	-118.998000,	-215.096000,	-271.806000,	-178.690000,	-295.501000,	-186.092000,	-98.377700,	-47.055500,	-57.473200,	-14.477900,	-30.939800,	-64.408000,	-132.173000,	-22.025800,	-273.214000,	-139.224000,	-187.572000,	-57.519800,	-43.657800,	-210.697000,	-397.249000,	-291.750000,	-152.679000,	9.990220,	-183.594000,	-20.143400,	-241.890000,	-182.453000,	-25.963600,	-124.344000,	-127.609000,	-114.974000,	-34.509800,	-116.981000,	-160.722000,	-25.810300,	-209.076000,	-317.845000,	-263.321000,	-144.789000,	-105.167000,	-75.580300,	-50.036900,	-113.648000,	-125.893000,	-96.681800,	-130.109000,	-72.376000,	-41.301700,	-110.636000,	-181.949000,	-192.582000,	-223.974000,	-241.207000,	-102.312000,	-65.208900,	-91.997700,	7.609080,	-84.341000,	-59.214600,	-80.251900,	-54.269700,	-148.724000,	-107.895000,	-143.023000,	22.092900,	-79.136500,	-69.021600,	-301.669000,	-261.089000,	-146.801000,	-61.680400,	-183.201000,	-30.810800,	-281.948000,	-200.146000,	-62.119500,	-97.321000,	-125.385000,	-52.935600,	-39.987600,	-46.739000,	-240.468000,	-16.947400,	-64.710400,	-203.089000,	-318.450000,	-81.691900,	-31.031500,	-59.749300,	4.977980,	-48.204100,	-75.283800,	-194.442000,	-94.363100,	-318.219000,	-373.344000,	7.012020,	-123.691000,	-62.460000,	-110.935000,	-136.820000,	-58.854000,	-29.174100,	-76.205200,	-62.987300,	-140.497000,	-241.426000,	12.631300
3.360980,	-139.817000,	-57.866300,	-175.733000,	-310.663000,	-181.021000,	-240.061000,	-183.326000,	-119.070000,	-101.991000,	-48.370000,	-37.617200,	-51.444500,	-66.096600,	-193.967000,	-73.529900,	-218.233000,	-106.416000,	-133.373000,	-62.146400,	-32.247800,	-166.859000,	-351.327000,	-272.571000,	-190.675000,	-54.839000,	-168.630000,	-80.561100,	-150.786000,	-151.462000,	-56.484800,	-290.032000,	-194.069000,	-86.609100,	-64.313700,	-126.290000,	-200.002000,	-32.041000,	-196.793000,	-259.371000,	-242.742000,	-75.518500,	-55.428400,	-57.765800,	-51.232700,	-89.868500,	-138.253000,	-173.221000,	-133.668000,	-73.581400,	-37.785300,	-83.700400,	-137.547000,	-179.425000,	-190.617000,	-195.857000,	-96.963000,	-103.550000,	-81.250100,	-10.583100,	-66.794500,	-52.060200,	-100.169000,	-57.595100,	-140.241000,	-216.257000,	-175.506000,	-86.614000,	-90.131300,	-50.881200,	-242.146000,	-229.033000,	-136.311000,	-124.608000,	-195.928000,	-67.861900,	-175.837000,	-162.216000,	-52.280800,	-122.284000,	-176.697000,	-65.287100,	-70.471400,	-54.914200,	-223.761000,	-56.184500,	-72.538900,	-157.826000,	-257.116000,	-52.082500,	-32.946300,	-43.583600,	-48.209400,	-33.713500,	-95.840000,	-322.314000,	-90.189500,	-243.282000,	-306.948000,	-34.386600,	-156.408000,	-108.963000,	-61.778700,	-106.913000,	-60.195900,	-55.656700,	-77.409900,	-81.229700,	-99.321500,	-186.073000,	-20.998700
20.535800,	-154.989000,	6.672620,	-109.254000,	-280.939000,	-138.188000,	-142.249000,	-144.542000,	-104.402000,	-118.414000,	-32.639000,	-45.242300,	-60.858600,	-56.387400,	-214.917000,	-101.841000,	-125.974000,	-57.507500,	-58.213000,	-57.539400,	-22.880300,	-109.097000,	-231.318000,	-194.165000,	-190.677000,	-96.386900,	-119.922000,	-114.788000,	-51.876700,	-93.319000,	-100.921000,	-358.952000,	-203.299000,	-45.010900,	-82.088100,	-113.969000,	-197.564000,	-28.549900,	-143.322000,	-139.441000,	-163.842000,	1.741120,	0.782465,	-28.001600,	-34.573700,	-57.508700,	-118.032000,	-216.618000,	-113.190000,	-60.941100,	-28.147300,	-57.315400,	-69.546600,	-125.799000,	-122.926000,	-117.815000,	-71.882400,	-108.299000,	-60.115500,	-10.912200,	-42.888500,	-33.681200,	-103.779000,	-52.438400,	-97.309200,	-245.183000,	-158.716000,	-151.685000,	-73.096100,	-29.176900,	-147.792000,	-161.803000,	-110.723000,	-164.042000,	-167.040000,	-93.287800,	-58.216000,	-99.072800,	-62.217700,	-118.157000,	-181.978000,	-65.094100,	-86.497600,	-52.495400,	-160.084000,	-89.221400,	-63.088500,	-82.129900,	-153.277000,	-16.053400,	-33.147800,	-29.903400,	-67.147200,	-10.045200,	-98.153800,	-365.192000,	-69.228800,	-122.952000,	-177.818000,	-70.141100,	-141.839000,	-125.787000,	-10.539100,	-67.672600,	-51.469700,	-68.513100,	-55.574300,	-77.119300,	-43.137400,	-102.681000,	-49.528600
31.802600,	-136.654000,	55.355200,	-44.718800,	-203.393000,	-35.794400,	-4.129440,	-78.541100,	-32.831900,	-73.212500,	-6.746530,	-26.697300,	-52.617300,	-36.033500,	-164.154000,	-83.911700,	-15.799300,	-13.909500,	6.808210,	-40.897400,	-18.458400,	-51.298900,	-37.442500,	-59.602300,	-149.674000,	-84.568600,	-65.305100,	-97.204600,	18.455200,	-13.381700,	-171.154000,	-318.635000,	-153.338000,	6.026710,	-70.918700,	-71.534400,	-148.536000,	-15.439500,	-52.206700,	16.025000,	-49.830400,	57.104600,	45.554200,	8.266130,	11.621200,	-16.734500,	-54.341500,	-202.034000,	-75.430100,	-37.643100,	-10.347600,	-44.921200,	18.165200,	-32.880300,	-19.410900,	-16.085500,	-30.159800,	-55.883400,	-27.645600,	21.505700,	-15.027300,	-6.658640,	-80.900500,	-35.919700,	-29.186000,	-171.349000,	-96.040600,	-150.294000,	-40.688300,	-8.246510,	-32.270500,	-70.452500,	-63.745300,	-129.826000,	-118.149000,	-85.291400,	32.038900,	-10.247700,	-122.902000,	-90.270900,	-137.599000,	-43.831400,	-67.706300,	-39.621300,	-62.711300,	-93.706500,	-35.105700,	12.704900,	-40.355800,	15.482600,	-23.800600,	-17.951300,	-31.607500,	25.177100,	-66.051400,	-304.337000,	-33.174300,	13.970700,	-9.990130,	-85.574200,	-73.554000,	-87.383400,	32.546800,	-23.079700,	-38.313000,	-59.962100,	-6.158640,	-37.587500,	13.829200,	-6.199340,	-61.653700
25.836100,	-94.096100,	74.539300,	1.881430,	-121.376000,	86.200000,	131.749000,	-8.500960,	60.265400,	0.011038,	25.666200,	3.927970,	-29.992000,	-13.002200,	-48.707400,	-29.985900,	70.750500,	7.392080,	43.026700,	-14.258000,	-14.147100,	-11.068600,	143.189000,	74.124300,	-94.558500,	-25.667400,	-26.689400,	-40.419700,	54.046600,	63.971000,	-223.343000,	-237.637000,	-90.290000,	53.896700,	-33.078300,	-12.492100,	-84.433300,	-5.896270,	33.555700,	123.122000,	38.292300,	68.805200,	59.799600,	30.825100,	62.559100,	27.788000,	26.024200,	-136.868000,	-39.986800,	-11.442300,	12.135800,	-33.353000,	100.322000,	74.357400,	89.423400,	74.655100,	10.382400,	22.229100,	8.484900,	59.866300,	14.264500,	16.243800,	-31.526500,	-9.211810,	29.721600,	-58.343700,	-23.130300,	-107.060000,	-20.339600,	11.314300,	66.823300,	19.298400,	-2.123270,	-27.686500,	-66.512900,	-40.439500,	78.268000,	81.580800,	-194.360000,	-61.697600,	-76.912400,	-5.240380,	-15.871600,	-27.278800,	21.551500,	-56.684700,	-4.526600,	84.757800,	37.382900,	33.093300,	-0.554080,	-0.324605,	12.742100,	61.186500,	-9.745420,	-182.100000,	2.664610,	111.361000,	124.029000,	-75.127600,	8.729970,	-6.299240,	63.808900,	30.806300,	-24.566200,	-40.885200,	46.989100,	20.872100,	50.677600,	70.766000,	-54.171100
-1.009110,	-28.866200,	73.114500,	49.912000,	-23.032100,	169.746000,	216.852000,	57.353500,	122.523000,	54.916000,	52.447100,	25.400400,	-1.567300,	7.986770,	77.175700,	25.126200,	114.623000,	15.030700,	59.021200,	12.654000,	-7.134330,	22.477700,	231.644000,	158.629000,	-48.446800,	36.450700,	27.179000,	17.356700,	93.765300,	122.642000,	-185.375000,	-155.025000,	-45.948300,	85.915500,	12.536300,	42.300500,	-29.851400,	-5.142710,	82.429200,	148.309000,	76.339800,	57.809600,	52.758900,	32.439100,	75.517300,	63.361100,	82.541300,	-55.253300,	-10.220800,	18.117700,	34.345100,	5.399390,	149.225000,	163.858000,	169.137000,	134.517000,	45.529100,	60.891600,	33.651200,	65.370100,	36.716300,	27.145300,	26.962100,	22.066400,	67.372000,	20.123700,	34.793300,	-56.918200,	-11.540300,	29.890000,	123.500000,	90.423900,	49.657400,	61.360000,	10.695100,	15.344500,	112.772000,	149.168000,	-185.382000,	-36.920600,	-27.015300,	36.655900,	39.206000,	-18.544800,	68.255500,	1.949740,	21.077600,	111.358000,	76.373200,	44.098700,	30.768200,	23.212300,	23.594400,	72.950800,	39.098600,	-48.894400,	24.872900,	142.990000,	178.844000,	-45.509900,	62.300200,	69.575600,	80.538500,	86.610800,	-4.497050,	-22.119700,	73.937000,	63.284600,	62.423900,	110.624000,	-32.437500
-42.566600,	65.605200,	75.458500,	117.541000,	116.100000,	200.465000,	244.135000,	120.055000,	143.497000,	87.770700,	65.260800,	31.919800,	23.467800,	25.773600,	146.550000,	54.975400,	131.864000,	27.141400,	69.401100,	32.432100,	1.866670,	75.700300,	239.926000,	193.578000,	-9.468670,	61.190400,	133.992000,	53.211500,	174.362000,	170.810000,	-31.242800,	-44.397500,	-11.468800,	100.381000,	51.308900,	87.330200,	21.700500,	-1.776420,	106.372000,	138.893000,	91.164100,	69.911100,	57.156400,	30.157000,	47.072300,	82.254800,	102.253000,	16.362900,	24.713500,	53.950500,	54.940400,	74.513000,	162.977000,	204.646000,	213.245000,	182.667000,	81.890300,	55.133000,	40.626200,	41.641500,	43.317900,	31.052500,	66.639900,	46.962700,	90.415500,	75.303700,	80.742300,	-5.485640,	9.677290,	46.938700,	144.389000,	133.586000,	75.809000,	70.574300,	133.812000,	48.803900,	184.142000,	189.344000,	-40.280700,	1.681180,	12.700100,	67.145200,	70.626800,	0.112759,	92.622100,	47.522800,	45.349900,	118.434000,	99.715800,	64.570200,	62.132400,	44.644400,	21.556700,	50.019800,	59.797400,	64.387600,	32.598800,	138.592000,	177.209000,	-9.943540,	83.958900,	103.302000,	83.740500,	116.825000,	23.501100,	0.072137,	65.902400,	74.089000,	63.333100,	125.786000,	-5.723860
-76.270500,	174.267000,	90.863700,	180.142000,	265.433000,	198.825000,	231.625000,	163.341000,	142.818000,	108.522000,	64.838700,	27.078800,	37.920500,	37.406900,	138.624000,	65.550400,	140.453000,	41.371400,	76.368600,	44.380500,	11.325100,	142.616000,	227.585000,	194.388000,	33.385700,	53.066300,	248.495000,	76.385100,	261.886000,	206.183000,	172.490000,	123.355000,	30.076400,	103.133000,	76.506400,	131.421000,	74.574100,	11.898900,	134.384000,	141.385000,	105.545000,	109.613000,	79.930300,	35.996300,	17.595600,	91.185200,	103.599000,	76.273200,	63.222200,	84.630300,	69.754700,	138.449000,	164.650000,	194.485000,	235.697000,	235.856000,	113.963000,	55.114700,	33.274500,	19.254800,	38.922300,	33.410200,	72.778800,	57.816300,	99.598400,	138.238000,	128.869000,	51.224900,	53.026400,	61.030800,	145.400000,	140.716000,	83.822400,	22.832700,	250.406000,	54.667300,	276.919000,	211.267000,	184.504000,	60.634300,	50.995500,	78.735300,	82.842400,	39.355500,	110.400000,	68.355000,	66.903300,	134.891000,	114.490000,	91.007200,	82.572400,	52.809000,	40.160800,	10.624100,	58.837400,	148.100000,	28.890200,	126.104000,	162.618000,	20.920400,	95.077400,	100.611000,	75.530500,	102.030000,	50.888400,	34.258000,	44.508300,	66.830800,	63.467300,	132.099000,	17.172700
-75.042600,	243.188000,	103.118000,	193.131000,	355.031000,	177.888000,	187.729000,	161.780000,	118.707000,	106.832000,	57.461100,	14.200300,	40.935000,	42.917500,	88.538300,	68.797400,	138.067000,	43.435200,	78.937100,	45.789800,	18.273200,	187.407000,	212.055000,	162.903000,	75.242100,	36.065200,	269.790000,	92.778400,	281.679000,	202.408000,	307.964000,	305.581000,	70.194000,	97.956000,	77.558100,	167.008000,	110.826000,	24.357800,	165.253000,	151.316000,	110.400000,	130.266000,	91.229200,	42.314800,	15.967500,	94.303000,	106.183000,	119.968000,	90.162700,	91.973700,	69.597500,	153.422000,	167.101000,	159.979000,	232.036000,	267.359000,	127.118000,	80.491200,	23.040800,	3.504620,	37.992100,	31.621100,	50.671000,	53.546400,	93.471100,	183.115000,	167.452000,	90.098300,	92.880100,	66.698200,	132.905000,	116.483000,	84.943400,	-15.188600,	269.346000,	44.993100,	316.386000,	208.286000,	353.342000,	117.880000,	77.028000,	68.876800,	85.356900,	84.256200,	112.242000,	68.738300,	74.937600,	148.206000,	114.434000,	99.409900,	80.177700,	45.301600,	68.555700,	-14.645600,	55.138000,	191.917000,	19.145400,	99.688400,	146.544000,	39.079700,	100.651000,	81.739900,	58.504900,	62.619300,	65.966900,	71.909000,	36.213000,	58.316200,	60.299600,	128.498000,	28.720800
-33.466900,	222.179000,	92.350700,	147.658000,	346.401000,	137.386000,	114.713000,	114.059000,	60.656800,	72.212100,	45.421800,	-1.196280,	42.960100,	47.492200,	41.634700,	73.713800,	115.549000,	28.049500,	78.747900,	31.446500,	18.917300,	184.605000,	188.285000,	115.414000,	98.971500,	34.529200,	171.513000,	95.394400,	208.361000,	149.294000,	303.623000,	404.211000,	88.324700,	82.967500,	53.446200,	167.235000,	117.514000,	24.098800,	169.232000,	140.134000,	92.924200,	96.203400,	66.806200,	38.138100,	19.215400,	77.963900,	100.544000,	124.156000,	92.758800,	70.978600,	50.153000,	113.675000,	157.020000,	119.358000,	180.287000,	237.458000,	115.142000,	90.414700,	16.212100,	-10.933200,	45.165300,	20.496500,	18.071000,	40.641100,	80.021600,	167.766000,	162.978000,	87.685600,	96.049300,	56.594100,	117.142000,	86.177700,	75.474100,	4.875580,	176.532000,	34.826200,	256.022000,	166.295000,	356.551000,	140.769000,	73.197000,	44.148100,	77.180700,	101.075000,	95.508300,	49.899400,	64.279000,	134.505000,	109.215000,	73.987200,	52.171100,	30.602800,	69.132100,	-18.168000,	59.608200,	173.431000,	15.371600,	58.095500,	121.831000,	39.951700,	86.733300,	57.271300,	36.921000,	38.405700,	65.919300,	90.132800,	43.231700,	49.161100,	54.114300,	113.466000,	28.091200
