13.650200,	68.664700,	-60.727900,	-78.462600,	-84.993500,	-237.981000,	-99.923500,	-18.515000,	-81.247700,	42.153900,	56.782500,	38.748200,	-22.736400,	14.466600,	-66.868200,	49.992200,	-284.246000,	46.032100,	-183.850000,	27.668200,	-16.201700,	-195.892000,	-256.693000,	-220.368000,	82.139900,	-56.229500,	-56.897900,	-10.294500,	-151.591000,	-39.938700,	30.819100,	129.719000,	144.577000,	-89.331100,	-36.905200,	41.090200,	46.420400,	-41.730400,	-63.316700,	-178.606000,	-97.022300,	-20.519800,	21.792800,	25.869400,	44.909700,	58.143400,	54.910900,	103.793000,	118.894000,	40.781100,	23.912800,	-32.218300,	-257.578000,	-27.217700,	-52.423100,	-72.335800,	2.650480,	5.493370,	-4.138880,	-40.794000,	-8.849510,	97.197900,	-0.318418,	4.068690,	-145.604000,	142.065000,	-29.836100,	107.795000,	58.191100,	58.197900,	-173.159000,	-109.312000,	-26.443900,	-35.223500,	-33.285500,	10.208200,	-213.461000,	-30.986400,	40.108300,	11.528000,	69.634200,	14.794400,	-3.559980,	43.943400,	-123.158000,	-26.327800,	15.865200,	-125.597000,	-164.387000,	-13.364400,	29.703100,	75.935800,	60.871500,	82.102800,	82.411700,	135.486000,	-9.434570,	-135.364000,	-177.403000,	43.082600,	31.505200,	52.814000,	1.720330,	-19.313500,	21.861300,	38.353700,	78.225800,	53.823100,	-79.805500,	-116.136000,	45.606800
14.707500,	30.131300,	-40.470900,	-44.085600,	-61.877500,	-227.951000,	-78.994100,	-1.263650,	-61.519100,	16.532500,	42.057300,	5.023050,	-38.660900,	-6.875800,	-52.740000,	11.350500,	-183.754000,	46.873100,	-103.130000,	14.212000,	-18.000400,	-155.449000,	-144.951000,	-143.897000,	64.851500,	-34.887500,	-24.884600,	-5.364110,	-92.798600,	-17.581200,	52.805900,	94.752100,	78.305600,	-72.264900,	-42.542100,	23.377700,	22.313800,	-34.420800,	-40.642200,	-121.570000,	-69.248900,	-6.297880,	22.226000,	15.226900,	24.655400,	39.896700,	35.670100,	36.288500,	76.187700,	19.920300,	15.689300,	-16.713900,	-178.435000,	-24.256700,	-48.171400,	8.914120,	10.134000,	-1.123000,	-4.841910,	-40.255000,	-13.094500,	73.520700,	-1.132480,	-4.218750,	-84.557800,	177.892000,	9.113140,	106.074000,	43.474900,	35.991100,	-100.336000,	-44.306700,	-13.795000,	-35.086800,	-1.473510,	9.237120,	-125.474000,	1.152530,	52.044400,	26.401000,	14.575900,	15.270200,	1.020270,	39.903000,	-101.195000,	-12.186800,	15.653800,	-89.942200,	-104.966000,	-13.045000,	27.479000,	67.531700,	65.327900,	61.611200,	61.695300,	41.819300,	-6.765240,	-92.220500,	-122.891000,	42.786900,	13.315800,	20.394000,	-17.069800,	-25.392800,	8.959820,	32.122600,	38.916200,	9.311960,	-42.590400,	-74.424900,	48.846200
14.291300,	11.951100,	-15.479200,	-1.433010,	-27.844200,	-175.677000,	-54.946700,	19.290200,	-41.857900,	-4.429690,	18.859600,	-17.716500,	-44.728700,	-23.650700,	-33.117900,	-22.189300,	-74.885900,	46.209800,	-12.638000,	0.358631,	-13.619300,	-70.728300,	-17.043400,	-58.504400,	36.237000,	-31.356000,	20.375800,	-4.134300,	-15.424000,	6.527780,	66.633200,	68.594900,	8.087030,	-46.976200,	-36.968300,	5.064370,	13.711200,	-23.125600,	-9.699570,	-44.246700,	-16.115000,	8.293890,	22.337900,	3.012390,	2.884730,	16.496900,	11.312900,	-43.554800,	20.576500,	6.862230,	13.330900,	10.442100,	-77.294000,	-16.458400,	-27.914200,	71.724500,	20.658800,	-1.087960,	-8.513480,	-29.168000,	-18.640100,	39.273500,	-6.740940,	-8.441230,	-11.634000,	152.650000,	33.711900,	78.755100,	23.148700,	18.013300,	-16.570800,	6.282070,	-10.219500,	-41.657300,	41.120000,	1.866650,	-10.916100,	30.061300,	62.216800,	35.063900,	-36.112100,	13.523800,	3.632590,	25.756500,	-51.167200,	4.745170,	16.112300,	-35.341300,	-27.616300,	-2.319990,	30.295100,	50.310900,	68.955100,	27.327200,	31.272100,	-51.616500,	-3.062110,	-34.841900,	-48.211000,	34.793500,	-6.959730,	-12.272900,	-30.859700,	-28.529600,	-6.830020,	23.129600,	1.544820,	-29.799500,	0.651611,	-25.532400,	42.480600
15.704300,	13.026000,	8.979840,	36.977000,	0.600854,	-79.048900,	-23.214000,	34.114800,	-28.950400,	-14.416900,	-6.606000,	-22.257200,	-39.282200,	-27.295900,	-12.307000,	-39.659200,	18.349900,	39.075800,	57.558800,	-7.761570,	4.592410,	24.890200,	90.298100,	47.360800,	-3.673760,	-34.011100,	68.355700,	-4.563500,	61.412500,	32.413300,	42.094900,	38.354000,	-57.268800,	-22.195000,	-18.849900,	8.278060,	14.127700,	-11.479300,	38.733100,	43.333700,	47.439800,	19.352100,	21.523000,	-4.933300,	-11.155500,	-5.235500,	-11.698700,	-119.137000,	-38.508200,	10.637500,	18.157000,	43.057800,	21.546800,	-0.804086,	17.796800,	95.425900,	30.916200,	7.561260,	-14.932700,	-6.004350,	-23.425000,	14.860400,	-11.019400,	-4.468900,	48.634700,	88.257600,	45.913700,	32.431300,	5.340330,	4.628230,	44.815400,	40.871600,	-17.889300,	-37.563000,	85.553000,	-11.988400,	96.887200,	47.298400,	45.642700,	31.956500,	-72.601300,	9.533740,	5.763630,	12.316000,	7.685360,	12.118900,	20.435700,	32.470400,	27.784300,	16.754200,	38.219500,	24.121200,	77.795900,	-14.429400,	-4.005360,	-131.016000,	2.479980,	31.480900,	39.934900,	20.271100,	-22.185700,	-32.054100,	-28.231000,	-26.877400,	-21.240400,	14.156100,	-10.089400,	-43.359200,	38.227700,	25.915300,	23.152400
18.936300,	0.895294,	28.180500,	54.873700,	1.024010,	21.078600,	13.084700,	25.056100,	-18.531000,	-20.041500,	-28.329500,	-20.407500,	-28.285300,	-25.828400,	2.164890,	-42.396400,	86.273000,	21.366000,	85.027800,	-16.004500,	18.189100,	70.819600,	133.265000,	151.508000,	-49.606500,	-16.725100,	90.361700,	-0.235978,	108.690000,	49.180100,	-19.894200,	-19.713200,	-109.767000,	-3.342240,	1.480060,	21.840100,	-9.052790,	0.071775,	79.594400,	108.203000,	77.845200,	23.209100,	13.922200,	-8.193550,	-15.315300,	-22.393600,	-30.479300,	-157.195000,	-91.939300,	14.738700,	20.319600,	62.742400,	93.658500,	20.490200,	66.270400,	84.343900,	32.745600,	15.426600,	-19.632600,	16.904800,	-21.857400,	4.506710,	-12.985800,	4.548320,	72.360600,	33.621800,	41.460700,	-12.209500,	-11.768700,	-14.541800,	57.268200,	60.217800,	-22.524400,	-5.580780,	103.903000,	-22.608000,	153.796000,	48.642100,	-10.362200,	14.774400,	-90.452700,	4.090940,	12.396400,	7.984080,	17.471300,	4.587440,	19.243800,	75.454200,	26.625300,	29.487400,	39.373700,	-6.270560,	75.609600,	-46.812300,	-35.725500,	-176.750000,	-2.830170,	82.632300,	108.333000,	0.756106,	-29.566700,	-38.901500,	-11.771800,	-17.321400,	-26.269400,	3.058760,	-1.131900,	-28.189700,	49.420500,	56.530300,	-2.673210
15.345500,	-35.066200,	42.900100,	55.384800,	-17.785100,	96.211400,	47.768600,	-5.529900,	-1.508920,	-26.596800,	-45.421900,	-13.118800,	-14.832900,	-29.575400,	6.604030,	-37.181600,	130.400000,	-3.169890,	77.608500,	-33.439700,	4.224880,	52.395200,	115.413000,	204.346000,	-94.736800,	13.257200,	75.046100,	4.739630,	118.261000,	42.023500,	-82.199400,	-107.945000,	-136.332000,	17.447200,	11.041100,	15.793300,	-62.903100,	9.488430,	82.275300,	131.277000,	51.121800,	23.806700,	-2.187270,	-11.806800,	-14.417500,	-41.634200,	-51.399400,	-152.022000,	-135.462000,	0.627782,	16.768600,	59.420200,	121.147000,	36.433000,	78.011700,	51.434900,	21.408600,	9.035360,	-19.155100,	24.203900,	-13.056900,	-10.067100,	-15.450900,	11.977500,	62.369300,	-7.268800,	10.522300,	-45.502600,	-30.175100,	-42.210900,	32.956200,	54.771200,	-16.242200,	35.324200,	82.717800,	-28.116100,	153.068000,	35.268900,	-79.950200,	-13.262400,	-93.162000,	-1.888440,	22.463400,	6.111860,	-34.293800,	-6.963960,	7.250010,	72.380600,	-13.515100,	30.362800,	29.145000,	-34.405200,	46.502300,	-63.310700,	-57.489100,	-177.630000,	-21.766100,	98.893800,	128.596000,	-25.839500,	-30.861500,	-43.612500,	4.671840,	-1.385040,	-19.363400,	-11.092900,	3.321470,	-1.615230,	32.832600,	50.659800,	-25.760400
-0.240320,	-62.418700,	55.743500,	50.187800,	-25.876200,	147.879000,	84.001000,	-30.213500,	19.931200,	-27.272600,	-49.066600,	2.071020,	3.178380,	-30.983500,	11.628600,	-26.545300,	150.590000,	-28.048600,	57.306300,	-49.258500,	-22.634800,	10.001300,	92.817600,	195.662000,	-120.809000,	26.073900,	36.753100,	3.918570,	100.208000,	18.778100,	-104.160000,	-183.168000,	-124.238000,	47.783200,	6.880170,	-2.462030,	-101.529000,	9.872650,	60.996900,	127.866000,	4.492610,	29.954500,	-17.067900,	-15.778700,	-12.498400,	-63.293100,	-71.001300,	-123.440000,	-153.982000,	-24.631900,	12.872600,	36.723000,	102.253000,	37.390300,	50.014200,	11.962300,	1.384750,	-9.513400,	-13.452500,	18.026200,	1.139360,	-36.074400,	-12.858800,	9.771560,	37.084700,	-45.150400,	-30.868500,	-68.166700,	-46.574700,	-61.030200,	18.367900,	39.944800,	-3.463310,	51.090000,	34.802000,	-34.790100,	116.847000,	14.528300,	-111.662000,	-37.725800,	-78.778200,	-4.680450,	26.274900,	2.203280,	-71.283200,	-8.466690,	-6.010640,	57.545500,	-38.196300,	27.485900,	13.526100,	-54.553600,	8.123460,	-69.521100,	-64.760000,	-137.852000,	-33.575800,	91.127100,	113.873000,	-50.462900,	-23.628500,	-48.531400,	14.060600,	10.719100,	-9.910150,	-22.105600,	-7.993180,	15.968900,	17.403200,	38.760500,	-39.915400
-20.153800,	-61.792100,	61.436900,	36.344700,	-13.862500,	179.748000,	120.319000,	-32.280000,	34.379900,	-19.992600,	-31.535600,	17.542400,	25.189000,	-23.741200,	29.525100,	-12.021400,	142.099000,	-46.684800,	36.945000,	-42.897800,	-19.515200,	-14.337300,	84.359600,	146.077000,	-110.522000,	6.350840,	-7.250250,	-5.279330,	62.402700,	-4.078000,	-75.132500,	-195.542000,	-83.217000,	81.104000,	-5.554870,	-7.392620,	-90.312600,	2.043860,	46.776600,	109.497000,	-14.859600,	37.992100,	-24.296000,	-17.419700,	-12.386600,	-75.034100,	-73.771700,	-84.359700,	-128.787000,	-38.766000,	6.466350,	2.058440,	54.278000,	27.587900,	8.568580,	-27.552200,	-14.112800,	-22.143400,	-4.035320,	14.013800,	16.070300,	-63.609400,	-4.296120,	-4.811540,	4.652200,	-75.754100,	-58.464200,	-80.201800,	-59.490000,	-55.030800,	35.734600,	38.407800,	11.746300,	34.331300,	-23.480600,	-47.377800,	63.087900,	-7.456330,	-84.928300,	-43.118700,	-46.786100,	-6.194460,	19.450800,	-0.321580,	-32.990300,	1.100800,	-16.612700,	59.364600,	-16.963000,	24.039500,	-2.023620,	-63.183500,	-17.074200,	-67.337900,	-58.635700,	-78.295600,	-23.372600,	76.163800,	90.400200,	-57.019000,	-8.425400,	-44.628000,	17.207400,	8.582030,	-8.093290,	-25.110300,	-28.320300,	14.817400,	22.489500,	48.372400,	-41.963800
-31.075600,	-51.636600,	48.350000,	7.201040,	-3.604810,	180.942000,	135.737000,	-25.813700,	41.572600,	-16.954200,	-6.239970,	18.524800,	40.328800,	-16.530800,	59.924900,	2.150050,	101.163000,	-52.929800,	18.491700,	-16.359700,	21.833300,	-8.098700,	44.524800,	58.279900,	-67.808800,	-22.346300,	-46.495400,	-16.355200,	12.303000,	-22.040300,	-21.132000,	-146.285000,	-49.050100,	97.132400,	-12.305700,	-1.208570,	-46.193400,	-3.740190,	34.109500,	68.916100,	-8.569890,	29.853400,	-31.299700,	-18.115000,	-15.355900,	-68.437300,	-58.754700,	-45.184200,	-62.470400,	-36.365400,	-11.092200,	-32.552300,	5.147850,	17.952300,	-29.877100,	-67.765400,	-16.029000,	-19.599400,	5.461360,	13.847200,	25.685300,	-79.162700,	2.326480,	-22.576700,	-33.924400,	-89.167000,	-69.102900,	-84.258000,	-67.968100,	-32.265400,	57.412300,	40.593800,	23.109000,	11.594000,	-79.242100,	-56.361100,	1.851000,	-28.596400,	-28.768100,	-34.911000,	-17.591600,	-10.786400,	7.021980,	0.650619,	41.604600,	11.862700,	-30.639600,	59.648700,	25.987100,	12.732600,	-20.259700,	-60.318200,	-32.346600,	-53.024000,	-46.064500,	-34.624800,	0.216085,	47.292300,	55.948500,	-41.496900,	4.156560,	-25.740700,	15.493200,	0.610806,	-10.650100,	-21.387800,	-40.163900,	2.144910,	33.311600,	60.609900,	-33.340600
-25.379500,	-44.486400,	20.147400,	-23.107700,	-6.038800,	143.757000,	115.152000,	-26.768300,	45.719500,	-20.660700,	5.432810,	9.292470,	42.868700,	-12.570900,	90.245600,	11.194400,	40.101900,	-44.916100,	4.005410,	7.225720,	56.280100,	21.586400,	-35.457000,	-32.257100,	-17.810500,	-29.604000,	-67.383600,	-22.277500,	-29.434000,	-35.463200,	15.699500,	-85.074900,	-43.465200,	84.854700,	-4.449770,	-4.675520,	-7.853410,	-1.034650,	0.280706,	13.611300,	0.093863,	2.550360,	-43.233000,	-20.839900,	-20.356700,	-52.855200,	-43.391900,	-29.717200,	26.089300,	-28.969800,	-33.621400,	-49.758100,	-20.043200,	10.693200,	-56.332700,	-92.532300,	-12.247300,	-10.315500,	10.305400,	9.648310,	25.794000,	-70.563800,	2.672240,	-25.469300,	-53.200600,	-84.065100,	-69.390200,	-81.439700,	-64.980900,	-17.909900,	54.700900,	28.748500,	18.877400,	1.282340,	-112.628000,	-49.992700,	-44.823100,	-42.612200,	8.604260,	-32.955900,	-17.527400,	-16.933100,	-2.741610,	0.007986,	77.102900,	19.513400,	-45.868900,	40.687100,	54.812100,	-6.873820,	-38.902500,	-50.764500,	-42.434700,	-30.519400,	-34.475200,	-32.674200,	26.146100,	7.184550,	11.684800,	-19.031900,	4.198120,	1.189300,	13.939400,	2.220040,	-9.244190,	-13.990100,	-29.638400,	-9.264380,	33.216800,	51.701900,	-18.434500
