76.070800,	-230.269000,	-40.816200,	-78.329500,	-208.505000,	-219.413000,	-95.304400,	18.715300,	-52.228000,	10.065600,	NaN,	68.010800,	-23.495400,	21.932900,	13.031700,	35.269800,	-288.376000,	29.974600,	-166.744000,	7.174020,	-32.812200,	-195.892000,	-254.237000,	-159.042000,	106.032000,	-57.331200,	-33.218300,	15.686700,	-208.425000,	-47.427000,	80.303400,	57.855500,	107.900000,	-78.307400,	-17.662000,	43.565500,	63.188300,	-34.896700,	-73.212000,	-233.570000,	-80.491300,	-49.318100,	18.779800,	56.878300,	72.192700,	80.632200,	41.928700,	103.793000,	39.585000,	-108.106000,	-55.797500,	-59.495400,	-80.143100,	-60.083000,	-72.185100,	-51.801700,	3.151370,	29.254500,	NaN,	-41.043500,	-19.859500,	NaN,	72.323000,	14.877300,	-126.343000,	97.170900,	-79.624200,	101.087000,	83.396000,	59.036500,	-235.725000,	-105.340000,	-17.329400,	46.395600,	-31.872200,	78.167700,	-212.821000,	-40.973600,	30.220900,	-28.351700,	17.123800,	-26.509600,	-16.739900,	42.244500,	NaN,	-91.886400,	1.980630,	-101.100000,	-171.103000,	-17.634800,	46.885800,	114.030000,	43.848900,	82.102800,	58.122800,	138.103000,	-13.289400,	-177.352000,	-184.551000,	63.412800,	23.707400,	57.506300,	2.337980,	-15.430200,	32.155600,	58.504100,	31.683700,	41.507200,	-132.253000,	-112.802000,	65.133800
40.712400,	-207.825000,	-28.155200,	-30.954700,	-153.734000,	-225.382000,	-94.678400,	50.536400,	-56.038200,	-5.951100,	NaN,	40.043500,	-40.807400,	-8.254710,	-23.332000,	10.229300,	-186.032000,	58.626200,	-92.722800,	18.655700,	-33.473500,	-155.449000,	-141.558000,	-102.706000,	72.753900,	-37.246800,	-9.626390,	6.784480,	-127.973000,	-23.819300,	76.570500,	37.004800,	56.879100,	-62.803800,	-19.945500,	33.365700,	24.514000,	-29.207700,	-51.654800,	-161.582000,	-58.896500,	-39.593100,	19.396400,	30.141500,	50.264100,	57.606200,	23.507900,	36.288500,	34.305400,	-105.535000,	-35.375500,	-37.276700,	-37.357100,	-63.557500,	-57.988000,	-12.053300,	13.457400,	23.451500,	NaN,	-43.550600,	-29.292100,	NaN,	44.131900,	4.391900,	-68.021700,	118.135000,	-19.186200,	98.526200,	82.641900,	29.592400,	-114.490000,	-51.201200,	-11.209600,	-12.987300,	1.888960,	53.750800,	-127.049000,	-4.345880,	18.898000,	-7.300990,	-11.493900,	-16.609700,	4.744000,	42.351000,	NaN,	-67.725400,	10.236000,	-71.047800,	-105.812000,	-11.750200,	37.677000,	95.048400,	48.017400,	61.611200,	45.837000,	52.426300,	-5.119810,	-107.556000,	-114.817000,	45.765200,	1.290920,	2.446790,	-6.877820,	-24.620300,	20.318700,	44.735700,	16.282800,	5.423360,	-70.441200,	-65.377700,	84.755800
2.105700,	-149.872000,	-13.830000,	18.583700,	-85.370600,	-190.965000,	-83.783100,	70.719900,	-55.457300,	-15.379100,	NaN,	0.612842,	-59.484700,	-27.773100,	-50.842500,	-17.943900,	-75.319000,	75.268800,	-8.710500,	17.429400,	-30.191000,	-70.728300,	-13.008700,	-37.466300,	30.968600,	-30.847100,	21.254200,	-6.266550,	-22.273300,	4.436730,	56.078800,	20.093700,	2.763610,	-42.991100,	-18.755200,	19.986000,	5.590460,	-19.319300,	-19.842500,	-61.275100,	-16.315400,	-30.787100,	17.818100,	4.508770,	23.256500,	27.815000,	-0.462200,	-43.554800,	21.435700,	-70.857900,	-14.631400,	0.504942,	3.738590,	-49.062500,	-31.752200,	21.654900,	25.506300,	29.049800,	NaN,	-42.671900,	-38.103100,	NaN,	10.650500,	-6.742080,	0.156684,	106.851000,	29.017600,	62.911100,	52.963800,	8.320480,	4.814230,	-9.662630,	-12.045300,	-56.128500,	41.161800,	15.874800,	-15.645400,	32.277400,	3.974660,	17.853700,	-18.600200,	-6.858310,	11.664500,	29.740600,	NaN,	-26.742100,	15.429600,	-26.300300,	-24.017300,	0.712630,	26.474200,	60.290500,	50.396900,	27.327200,	19.177400,	-40.835600,	9.219170,	-29.637000,	-36.087300,	15.869700,	-17.817100,	-51.922500,	-13.042700,	-29.217100,	6.542930,	26.628400,	-1.078240,	-30.913200,	-3.300000,	-14.330400,	78.514900
-26.884400,	-57.966500,	2.024930,	61.417100,	-25.351300,	-105.331000,	-53.330100,	59.502700,	-49.338700,	-15.829100,	NaN,	-36.994200,	-70.689900,	-24.649700,	-53.378700,	-41.308800,	19.760700,	66.567700,	57.355100,	1.511960,	-18.675500,	24.890200,	96.941200,	38.431500,	-10.991600,	-36.898400,	51.384200,	-12.544900,	82.864800,	36.223300,	15.707600,	-2.779810,	-46.388100,	-24.432300,	-8.198910,	20.536800,	-1.339910,	-10.208700,	30.594300,	54.824100,	32.571700,	-19.213900,	15.558600,	-10.025700,	8.684410,	2.225240,	-20.077200,	-119.137000,	10.849800,	-9.922730,	2.915810,	44.026400,	26.425400,	-19.706800,	14.900300,	39.924000,	38.454300,	46.415500,	NaN,	-38.118700,	-39.867600,	NaN,	-6.128400,	-11.476700,	50.525000,	66.750900,	54.668900,	7.088950,	7.629070,	0.912824,	82.760600,	33.251400,	-20.955200,	-54.603800,	72.157500,	-21.504000,	91.978000,	57.330100,	-17.430600,	30.147500,	-17.313100,	-0.792409,	12.646300,	14.543800,	NaN,	15.996100,	21.275400,	28.065600,	28.403800,	21.468300,	14.806900,	13.931100,	55.916600,	-14.429400,	-17.912200,	-120.161000,	20.301500,	45.479900,	43.279900,	-18.675100,	-25.880700,	-83.053000,	-12.154900,	-24.685400,	-6.264340,	12.274900,	-4.051760,	-50.077600,	46.233100,	31.903000,	43.627900
-40.738100,	44.330200,	18.208800,	77.947500,	-0.198040,	-0.211960,	-13.592300,	14.601700,	-37.313300,	-14.534700,	NaN,	-58.644200,	-66.167500,	-14.351000,	-39.140300,	-45.303500,	88.620700,	31.617800,	82.257100,	-20.538500,	-8.067770,	70.819600,	145.613000,	108.366000,	-52.571000,	-26.954000,	62.704300,	-1.945410,	146.336000,	56.996100,	-33.267700,	-45.551700,	-85.134200,	-9.041040,	8.184810,	28.103400,	-31.087300,	-2.405130,	74.457700,	142.201000,	53.785300,	-1.141800,	10.910900,	-17.224300,	7.244720,	-17.814200,	-28.364300,	-157.195000,	4.115580,	34.480300,	14.542300,	71.444500,	27.464300,	12.388400,	66.160300,	44.125000,	44.201300,	52.856400,	NaN,	-33.705700,	-34.103300,	NaN,	-5.105690,	-5.937950,	62.057400,	21.194900,	48.881000,	-32.532300,	-28.852100,	-7.314850,	101.372000,	71.810200,	-25.377700,	-13.123600,	75.707200,	-39.568800,	153.330000,	60.361400,	-39.273700,	18.101300,	-34.535600,	-0.003131,	23.549900,	7.419840,	NaN,	21.311700,	23.689800,	61.220200,	23.243500,	38.985900,	1.215400,	-30.521100,	55.417200,	-46.812300,	-49.523700,	-158.998000,	4.715630,	97.302600,	103.960000,	-44.613800,	-25.035600,	-83.142000,	-6.846380,	-13.189000,	-15.073800,	1.785940,	6.462740,	-38.693100,	56.369700,	54.678600,	-3.995920
-42.680600,	117.550000,	32.096800,	58.629400,	2.725480,	88.821400,	19.192300,	-33.428000,	-15.980400,	-16.261400,	NaN,	-61.066900,	-45.164800,	-13.986600,	-22.800600,	-30.147600,	131.279000,	-13.098200,	72.082700,	-40.587200,	-10.805700,	52.395200,	128.518000,	143.761000,	-95.460400,	11.935700,	48.883200,	14.428000,	155.292000,	50.820600,	-78.909600,	-101.263000,	-103.491000,	10.259200,	14.789200,	20.356200,	-84.762900,	4.017770,	81.884000,	172.097000,	35.559700,	24.097100,	1.263480,	-27.088400,	-0.593530,	-43.653700,	-31.639900,	-152.022000,	-18.446200,	38.389000,	22.129000,	74.051900,	18.901000,	41.743100,	83.929200,	43.850600,	35.077100,	29.248300,	NaN,	-33.600000,	-26.079400,	NaN,	-8.598740,	4.098400,	51.246600,	-16.854600,	11.680500,	-42.327700,	-47.661400,	-26.988600,	77.414500,	78.147600,	-17.529300,	30.100600,	50.598700,	-41.053900,	156.713000,	42.900600,	-48.880100,	-13.276000,	-66.655100,	1.735690,	33.827500,	3.287900,	NaN,	-14.009100,	15.827300,	56.603100,	-9.924600,	44.346000,	-13.126300,	-62.551600,	37.522100,	-63.310700,	-62.907800,	-155.573000,	-30.425200,	112.794000,	124.306000,	-58.989600,	-21.985000,	-63.521700,	-2.515350,	-2.654820,	-17.684200,	-9.707620,	10.197000,	-7.338370,	33.145700,	46.882100,	-45.958900
-36.648300,	133.635000,	41.677600,	18.692900,	19.698800,	148.586000,	49.205100,	-51.788800,	14.023700,	-17.971900,	NaN,	-42.480700,	-12.414100,	-17.925300,	-6.088030,	-18.914100,	149.017000,	-46.447300,	48.275500,	-47.967900,	-16.442300,	10.001300,	95.172600,	137.654000,	-120.289000,	51.137000,	19.858100,	19.206000,	125.920000,	26.225300,	-101.085000,	-132.288000,	-89.770900,	38.393800,	2.593780,	3.458480,	-112.758000,	4.174980,	64.386000,	161.666000,	10.352300,	55.439000,	-9.379440,	-37.859900,	-18.250300,	-73.288900,	-35.529900,	-123.440000,	-61.936100,	18.786200,	32.909700,	55.475300,	13.412400,	55.594900,	59.020600,	46.875300,	13.892400,	-9.400450,	NaN,	-24.477700,	-10.494600,	NaN,	-25.691900,	4.365130,	39.232000,	-41.064700,	-34.015400,	-38.885600,	-56.881300,	-43.096000,	59.185900,	63.062900,	-2.115360,	40.721300,	11.635800,	-41.617300,	121.836000,	17.839800,	-39.861900,	-45.213900,	-73.933000,	14.697900,	24.257500,	-1.708450,	NaN,	-36.462100,	0.464007,	43.169400,	-21.666000,	43.631900,	-24.621400,	-77.953800,	11.531700,	-69.521100,	-57.507200,	-122.447000,	-49.690200,	106.419000,	110.846000,	-62.420900,	-17.054200,	-37.406800,	0.484793,	0.804477,	-16.727200,	-17.777300,	-0.926757,	18.292500,	14.985300,	38.288800,	-68.595800
-26.369200,	108.636000,	43.024800,	-18.158400,	58.540200,	177.091000,	83.330600,	-42.551600,	44.331300,	-17.963600,	NaN,	-3.814890,	26.698700,	-19.612500,	15.891400,	-23.742200,	140.764000,	-59.292200,	25.424500,	-37.417100,	-2.375670,	-14.337300,	72.892200,	100.314000,	-107.728000,	69.081700,	-13.724900,	6.312540,	73.698900,	0.275146,	-89.386400,	-104.696000,	-53.618000,	67.696900,	-18.035000,	-2.299180,	-88.964100,	0.248723,	48.080900,	130.724000,	9.369980,	82.257700,	-16.122100,	-39.021100,	-29.976900,	-89.800600,	-36.051600,	-84.359700,	-103.860000,	7.832980,	46.948900,	17.988200,	10.825900,	37.389700,	15.603300,	43.573400,	-5.838330,	-31.551500,	NaN,	8.026460,	19.402300,	NaN,	-46.139900,	-10.254200,	21.130400,	-51.321200,	-67.187000,	-40.181300,	-68.677100,	-40.358200,	68.613200,	49.990600,	13.012700,	22.184000,	-29.738900,	-50.392600,	67.447300,	-5.643690,	-19.649900,	-56.747900,	-38.428100,	38.009800,	-3.178610,	-3.875540,	NaN,	-10.355800,	-18.319000,	45.975400,	2.006370,	40.843700,	-31.459700,	-79.085800,	-8.588760,	-67.337900,	-42.604000,	-71.782900,	-38.364400,	92.690700,	83.459300,	-56.450800,	-6.572200,	-12.330700,	3.507010,	-1.980170,	-16.722800,	-16.872600,	-17.832400,	21.109300,	24.333500,	49.892600,	-65.414700
-14.656000,	84.607800,	30.398500,	-41.760100,	79.759100,	172.078000,	105.278000,	-32.902400,	66.022700,	-20.005900,	NaN,	39.804400,	65.567400,	-23.201500,	40.355600,	-26.764200,	102.972000,	-55.819600,	8.195450,	-18.205500,	28.206000,	-8.098700,	29.106300,	37.103700,	-65.233900,	75.870000,	-44.609600,	-12.968100,	9.290060,	-20.938700,	-60.956400,	-34.896700,	-29.038400,	82.019800,	-25.986300,	1.986040,	-39.020400,	1.921210,	29.802500,	75.572200,	19.499500,	85.111800,	-21.351100,	-28.610600,	-30.340400,	-85.492400,	-29.699200,	-45.184200,	-113.491000,	15.314800,	51.785200,	-29.492900,	3.646780,	-1.840550,	-24.517100,	15.887500,	-14.187800,	-28.907200,	NaN,	50.964200,	52.980600,	NaN,	-56.740900,	-26.847800,	-12.510200,	-56.592500,	-83.507400,	-48.488900,	-81.546000,	-26.337100,	70.703900,	28.691800,	19.846900,	5.694160,	-66.336300,	-55.524300,	3.523590,	-28.035200,	-0.353316,	-41.962100,	2.319240,	56.373700,	-27.855600,	-1.727830,	NaN,	35.128700,	-37.598100,	49.960800,	36.083200,	26.722800,	-35.290200,	-71.048300,	-22.445500,	-53.024000,	-28.423100,	-29.304600,	-9.549060,	62.500600,	44.651400,	-42.451000,	6.843650,	9.639720,	4.466910,	-1.740480,	-17.161500,	-12.120800,	-24.387400,	7.119040,	38.320700,	57.733600,	-45.596600
-5.843670,	77.110000,	9.514210,	-48.248400,	56.230100,	136.458000,	101.072000,	-34.842100,	74.739900,	-22.352400,	NaN,	66.923100,	94.854300,	-22.105400,	61.134300,	-15.597600,	44.416900,	-44.973700,	-2.460550,	-3.872630,	45.767000,	21.586400,	-44.553200,	-23.547900,	-18.806700,	72.305500,	-61.246500,	-25.396900,	-41.626400,	-33.866600,	-45.831800,	21.925200,	-33.118400,	74.871400,	-14.474300,	-1.901480,	-1.665390,	13.806400,	-5.022720,	6.046810,	18.873400,	59.210300,	-28.117000,	-19.168800,	-27.486800,	-71.136400,	-22.572500,	-29.717200,	-75.117800,	29.231700,	41.136300,	-61.933200,	-6.700470,	-23.688500,	-49.176900,	-26.659300,	-16.364900,	-16.641300,	NaN,	73.853400,	69.888700,	NaN,	-47.819200,	-24.886500,	-34.623800,	-64.735000,	-80.413800,	-55.836300,	-81.414300,	-20.612200,	36.630800,	-3.590550,	11.132400,	5.514750,	-85.098500,	-45.650100,	-45.509900,	-46.491300,	8.925280,	-18.132500,	-2.013070,	56.205100,	-35.033500,	-2.452010,	NaN,	56.308800,	-48.625400,	37.423500,	60.862100,	-1.615660,	-35.894100,	-59.246700,	-30.356900,	-30.519400,	-18.876900,	-25.871500,	28.136600,	15.213600,	0.217618,	-22.683100,	14.073700,	28.699700,	3.209720,	4.496260,	-12.348900,	-12.809700,	-12.483000,	-10.513800,	32.820000,	39.473400,	-26.450700
