68.306400,	-134.947000,	-49.620200,	-128.204000,	-181.981000,	-204.190000,	-137.885000,	-27.199700,	-76.958100,	46.159500,	NaN,	42.721600,	-70.457800,	NaN,	30.029400,	42.701800,	-292.206000,	48.595900,	-193.939000,	-12.273200,	-28.722500,	-106.377000,	-227.645000,	-147.891000,	NaN,	34.915300,	-41.969500,	97.213600,	-147.927000,	-7.252530,	92.479500,	85.242000,	166.249000,	-141.682000,	85.564300,	38.251400,	NaN,	52.318200,	-90.338000,	-230.853000,	-93.113100,	-65.798600,	10.950300,	16.495500,	66.983000,	65.517300,	69.544000,	77.730800,	91.472900,	-56.442500,	-35.597900,	-142.215000,	-129.508000,	-81.151700,	-35.775700,	-50.880500,	-16.760100,	44.672200,	-14.785700,	-35.667800,	-22.688600,	77.189900,	-67.921100,	-2.627280,	-182.735000,	97.017900,	-12.236200,	106.421000,	56.752400,	69.531000,	-113.795000,	-98.840300,	NaN,	-23.267000,	-35.071800,	33.263300,	-156.297000,	-3.543910,	131.536000,	6.795590,	17.123800,	-40.404500,	-6.402310,	44.124000,	-86.621900,	35.590200,	30.027400,	-103.750000,	-178.917000,	-6.905660,	37.979900,	45.632100,	36.123100,	83.023000,	60.521800,	136.140000,	-10.364300,	-171.979000,	-180.869000,	73.439000,	26.378000,	72.586700,	10.950200,	-15.913800,	23.395700,	40.698500,	5.439230,	47.883100,	-111.990000,	-122.673000,	66.047700
43.101300,	-137.770000,	-34.744000,	-69.229200,	-132.557000,	-225.968000,	-122.309000,	-5.657660,	-78.820700,	16.276800,	NaN,	34.758800,	-75.403600,	NaN,	2.825450,	-4.605890,	-188.463000,	60.775400,	-108.136000,	7.869680,	-36.045200,	-108.550000,	-129.833000,	-83.433000,	NaN,	25.754800,	-13.552000,	58.824900,	-94.202500,	4.697750,	71.703200,	84.772500,	86.843100,	-135.086000,	34.570100,	32.597700,	NaN,	27.947500,	-60.547800,	-155.589000,	-73.030400,	-49.456900,	12.777600,	9.825150,	46.306400,	47.087600,	43.039500,	28.533700,	60.557100,	-53.577500,	-24.513100,	-108.646000,	-82.400600,	-95.430200,	-27.013200,	1.621240,	-4.211370,	29.387700,	-20.846800,	-34.557700,	-29.983600,	42.332500,	-38.757000,	-8.591370,	-100.796000,	117.764000,	17.685000,	99.595500,	23.317800,	47.556600,	-64.166600,	-41.824600,	NaN,	-13.432400,	-1.946200,	7.966830,	-89.084900,	14.023800,	119.836000,	7.858880,	-11.493900,	-29.283700,	8.754190,	36.799600,	-66.907600,	19.304800,	21.861900,	-71.398900,	-112.000000,	-7.628270,	37.278500,	40.460700,	41.027900,	57.999000,	49.335300,	54.311300,	-8.979410,	-104.878000,	-135.225000,	42.349600,	3.357570,	24.790800,	-2.876810,	-16.591400,	6.185310,	31.632100,	8.220740,	13.497800,	-65.050500,	-71.175000,	65.279100
15.743600,	-113.288000,	-17.126900,	-7.052850,	-63.076200,	-206.101000,	-99.654400,	10.475300,	-74.411200,	-5.313390,	NaN,	12.819800,	-81.976900,	NaN,	-20.561800,	-41.657500,	-76.209600,	59.330900,	-12.991100,	11.785500,	-37.221200,	-82.076400,	-14.604800,	-14.183700,	NaN,	13.820400,	24.502700,	8.285540,	-26.881400,	13.920800,	39.792800,	65.553900,	0.713781,	-116.056000,	-16.430000,	22.681800,	NaN,	11.303900,	-20.047900,	-53.837000,	-22.693200,	-33.968000,	12.985200,	5.307480,	23.110400,	22.685300,	8.543960,	-31.736200,	19.577100,	-33.921500,	-9.962740,	-51.576100,	-24.972300,	-81.143200,	-7.943630,	41.447300,	5.188350,	23.892500,	-27.902000,	-21.266800,	-34.563600,	4.592410,	-11.260600,	-10.095900,	-4.813260,	99.691700,	33.083900,	73.315600,	-2.222160,	25.090100,	-5.489050,	0.717639,	NaN,	-10.882400,	38.994500,	-17.361700,	-3.544830,	26.413300,	80.568100,	10.513800,	-18.600200,	-17.026400,	9.401270,	21.633000,	-29.110800,	1.474550,	12.208100,	-24.877600,	-23.190600,	-0.026398,	37.807500,	30.855200,	44.241800,	23.187400,	24.015900,	-39.375400,	-5.309450,	-25.482600,	-73.003200,	2.843710,	-19.592000,	-24.705100,	-13.756600,	-11.756600,	-6.287090,	20.438200,	7.552130,	-26.202500,	-8.532580,	-13.131600,	50.040700
-6.459590,	-58.225900,	2.225420,	43.146600,	5.873820,	-132.036000,	-64.424100,	9.685290,	-61.028300,	-10.895800,	NaN,	-15.616500,	-79.770400,	NaN,	-26.091800,	-52.498400,	19.503100,	39.366300,	59.138200,	-5.832210,	-24.023700,	-30.599200,	88.013000,	59.065300,	NaN,	-18.983900,	61.981600,	-27.442700,	37.536600,	20.005300,	0.393738,	20.104000,	-81.925300,	-86.323200,	-38.270500,	23.512300,	NaN,	2.692850,	37.706000,	60.449300,	40.194000,	-18.018100,	13.429600,	4.711360,	12.463000,	-0.409824,	-21.207600,	-88.056300,	-24.428800,	1.506860,	8.417830,	15.892800,	22.837100,	-39.566300,	27.746900,	55.886000,	11.049900,	27.599500,	-33.919300,	4.780450,	-32.501700,	-9.547770,	8.610390,	-4.018030,	71.528200,	51.035900,	40.355400,	37.584100,	-12.500800,	7.026190,	38.840900,	33.198300,	NaN,	-18.434500,	74.118800,	-28.605300,	76.582700,	30.496900,	17.549900,	11.332300,	-17.313100,	-4.479750,	5.819090,	10.437800,	7.652180,	-7.870390,	11.273800,	30.861000,	35.141400,	19.406900,	41.460200,	17.042300,	50.840400,	-13.771800,	-12.105200,	-121.302000,	3.585140,	55.515500,	5.579070,	-34.485300,	-36.143000,	-58.932400,	-15.736000,	-9.054370,	-8.534820,	11.412900,	8.536480,	-49.521500,	42.803500,	39.719000,	20.911800
-24.174300,	9.992630,	20.981400,	67.359500,	35.574500,	-34.309100,	-23.650500,	-9.150710,	-38.713800,	-12.605500,	NaN,	-34.049500,	-58.414000,	NaN,	-19.236600,	-49.448300,	90.324400,	9.802300,	86.734700,	-28.839400,	-8.360690,	10.661700,	137.963000,	120.285000,	NaN,	-69.833700,	76.513300,	-27.459800,	77.373400,	21.902400,	-39.216800,	-40.367800,	-145.597000,	-50.776900,	-25.653500,	29.129500,	NaN,	-17.885800,	84.776500,	142.473000,	66.909100,	1.486060,	11.901700,	2.137180,	11.068200,	-21.025000,	-40.094500,	-115.465000,	-64.867400,	35.024500,	24.185300,	66.837100,	44.941400,	7.269540,	60.964500,	49.146800,	16.042600,	25.189300,	-35.023800,	26.998200,	-23.292700,	0.314019,	17.957100,	6.412640,	98.329900,	4.103140,	35.700300,	4.984030,	-21.956000,	-12.144400,	47.381100,	59.549600,	NaN,	-24.158200,	81.514300,	-21.066800,	120.551000,	27.883800,	-43.867200,	1.686320,	-34.535600,	8.726860,	14.615900,	8.894360,	3.717600,	-10.159700,	14.226800,	65.240000,	22.559500,	37.380000,	40.112300,	0.724238,	52.851600,	-42.448600,	-44.485300,	-158.698000,	3.000760,	110.796000,	76.347600,	-59.597100,	-45.775300,	-72.911500,	-12.919100,	-14.886500,	-5.249520,	1.238210,	12.093800,	-34.906000,	60.024400,	66.950100,	-10.610700
-36.208600,	64.116500,	36.994500,	66.649800,	29.191400,	60.241000,	13.749800,	-31.201100,	-4.797390,	-20.501400,	NaN,	-39.509400,	-29.227600,	NaN,	-16.501600,	-49.565300,	138.595000,	-22.973700,	80.308200,	-46.639700,	-7.909840,	16.524600,	128.235000,	145.207000,	NaN,	-111.394000,	62.069800,	-9.406780,	85.502100,	13.213400,	-71.080100,	-90.793400,	-173.427000,	-6.395080,	-2.725050,	18.989700,	NaN,	-56.212800,	90.840700,	168.320000,	37.212000,	27.700200,	4.729320,	-7.220320,	1.133130,	-46.831100,	-55.991500,	-112.041000,	-102.775000,	50.757500,	31.276500,	89.519500,	44.406200,	47.464600,	61.869300,	35.208800,	16.783600,	8.561520,	-30.891900,	27.733200,	-12.511800,	4.557780,	13.451000,	13.021300,	82.848900,	-27.860200,	5.052910,	-21.037800,	-41.467100,	-36.901300,	28.329500,	68.306600,	NaN,	-18.699200,	57.558500,	-6.211840,	122.192000,	20.242900,	-88.093600,	-20.660600,	-66.655100,	17.880000,	24.313400,	8.135640,	-36.688200,	-15.738100,	9.100210,	60.625300,	-25.908800,	42.085200,	28.752600,	-14.550300,	38.305900,	-59.859400,	-61.657100,	-152.098000,	-14.121700,	121.753000,	113.343000,	-73.748500,	-50.139400,	-73.968300,	-11.544800,	-20.920500,	-2.147190,	-13.132400,	8.454230,	1.810880,	39.906800,	62.987200,	-35.652900
-37.843300,	85.510100,	49.951200,	53.286200,	26.875900,	142.256000,	56.544000,	-38.208600,	37.984600,	-27.298700,	NaN,	-35.589700,	0.778592,	NaN,	-19.118100,	-45.110500,	161.257000,	-55.114500,	62.656900,	-49.313900,	-11.127400,	1.832590,	96.809000,	131.336000,	NaN,	-120.193000,	31.249600,	-2.167030,	72.417400,	-3.393660,	-79.589200,	-100.822000,	-154.453000,	53.163900,	8.133260,	0.977838,	NaN,	-78.798500,	72.013800,	160.516000,	-4.001300,	62.359400,	-4.221000,	-17.763600,	-16.128400,	-73.815100,	-67.135800,	-92.682000,	-128.620000,	41.220700,	32.311900,	87.482300,	33.733100,	67.547900,	34.441900,	28.071400,	9.187880,	-10.264000,	-17.649900,	12.220500,	0.304480,	-9.823080,	3.854140,	9.257310,	49.557200,	-44.217200,	-37.976300,	-35.839100,	-60.235800,	-55.483700,	17.213000,	64.429800,	NaN,	-4.277600,	17.497800,	2.210110,	95.434600,	10.394400,	-109.176000,	-43.528200,	-73.933000,	18.363500,	13.402700,	4.312440,	-55.481200,	-22.644000,	-1.210880,	45.883300,	-44.058800,	38.685800,	13.002400,	-26.416800,	13.953400,	-67.549500,	-61.590900,	-120.247000,	-25.058300,	107.466000,	121.540000,	-76.812700,	-41.589400,	-66.775300,	-8.854920,	-17.323000,	-2.857620,	-23.778100,	-5.640720,	24.750500,	22.070400,	51.088800,	-50.041300
-31.904700,	74.891800,	54.860200,	35.504000,	45.944800,	195.601000,	111.111000,	-31.408700,	75.061600,	-26.457700,	NaN,	-20.407500,	37.199600,	NaN,	-20.067400,	-26.160000,	152.125000,	-75.176500,	44.549900,	-37.789500,	7.753970,	-0.242860,	68.089200,	90.603800,	NaN,	-95.945200,	-5.715020,	-14.496100,	49.619400,	-18.319800,	-61.043500,	-61.181700,	-100.183000,	121.080000,	5.036450,	-3.557770,	NaN,	-62.321100,	57.965500,	134.191000,	-8.285820,	94.208300,	-9.972420,	-22.743500,	-25.202200,	-86.999200,	-62.964300,	-65.144300,	-123.173000,	9.383560,	29.790600,	64.590000,	19.127200,	49.140100,	3.886820,	21.346400,	-0.025752,	-16.971200,	7.464790,	0.372088,	18.130300,	-29.686900,	4.825190,	-2.162970,	9.570810,	-46.945500,	-66.659900,	-37.123900,	-59.906200,	-54.529300,	28.338600,	59.550200,	NaN,	11.890600,	-25.237700,	-1.703090,	53.097300,	-0.074894,	-106.537000,	-49.450800,	-38.428100,	7.012090,	-15.673200,	1.656410,	-21.967800,	-20.626600,	-9.118200,	47.856000,	-14.629100,	32.928000,	-2.390280,	-35.190800,	-6.938530,	-64.448300,	-49.882800,	-72.796100,	-11.140400,	91.189400,	115.848000,	-66.894100,	-17.230000,	-51.230200,	-2.023510,	-7.590630,	-11.582100,	-23.768200,	-20.877200,	18.070500,	30.935900,	45.707500,	-50.757400
-25.904800,	50.077800,	42.219900,	12.436500,	53.879200,	198.463000,	155.197000,	-24.717500,	92.498000,	-26.568800,	NaN,	4.348700,	78.713800,	NaN,	-18.346200,	-0.798964,	108.418000,	-71.365600,	25.802600,	-29.664000,	42.465400,	20.215700,	23.107300,	29.262000,	NaN,	-50.949100,	-42.350700,	-32.208800,	19.390300,	-26.217900,	-36.492400,	-8.483130,	-50.573600,	172.664000,	0.623081,	3.564560,	NaN,	-25.184600,	42.558800,	78.367700,	8.954340,	97.771400,	-15.288000,	-23.714500,	-25.124600,	-81.198500,	-47.889700,	-36.753100,	-81.881200,	-29.818000,	19.843400,	25.051400,	-0.865761,	2.272020,	-21.387900,	-6.952090,	-1.020990,	-12.617100,	34.793000,	-4.253260,	36.971000,	-41.066800,	18.756300,	-11.284700,	-33.181200,	-42.397200,	-74.912000,	-34.056400,	-38.818700,	-38.019000,	40.238800,	47.519100,	NaN,	20.152100,	-63.884100,	-10.084800,	3.756530,	-13.397700,	-87.615700,	-36.252200,	2.319240,	-9.115100,	-38.372900,	1.477280,	27.115800,	-10.059600,	-16.443000,	52.247400,	27.666200,	18.219300,	-21.543000,	-39.741100,	-22.137500,	-50.744100,	-34.327400,	-29.071800,	15.453100,	63.806000,	89.827100,	-45.754200,	9.414770,	-25.479400,	4.432850,	0.338480,	-24.913600,	-18.509300,	-21.052100,	-2.537380,	44.098200,	35.511500,	-39.076100
-19.773700,	31.999000,	17.220900,	-7.779270,	26.607100,	156.234000,	163.538000,	-22.213200,	89.011800,	-30.134200,	NaN,	25.214500,	103.374000,	NaN,	-12.230800,	14.823400,	44.378200,	-49.515400,	9.539340,	-27.390000,	57.402400,	43.508000,	-39.094300,	-26.832600,	NaN,	-1.039830,	-63.796500,	-41.156300,	-4.833470,	-26.535300,	-29.667200,	3.668980,	-37.750500,	182.003000,	-0.930079,	0.418539,	NaN,	-0.989654,	5.696070,	4.797160,	15.235200,	65.285800,	-22.844600,	-26.426900,	-24.782400,	-67.179700,	-37.578700,	-26.097900,	-11.747400,	-51.455400,	4.468350,	-13.302200,	-15.906900,	-26.912600,	-42.209000,	-51.767800,	0.934237,	-5.973080,	47.546800,	-9.313150,	45.435400,	-39.190900,	31.229600,	-8.075380,	-50.217800,	-41.209100,	-72.077200,	-36.103700,	-11.210500,	-21.186400,	36.232700,	23.566100,	NaN,	11.950800,	-86.344200,	-16.145500,	-34.850200,	-28.149000,	-68.675300,	-18.557900,	-2.013070,	-18.389200,	-39.645100,	-0.828776,	48.485600,	0.184247,	-25.316000,	40.431000,	56.322500,	-7.058370,	-41.444100,	-38.547300,	-30.898700,	-33.312600,	-21.036400,	-22.744900,	37.499300,	17.587900,	45.757300,	-21.105000,	20.185500,	7.994140,	7.638200,	2.950210,	-27.873300,	-16.306500,	-1.421510,	-19.118400,	41.191600,	17.742300,	-20.398800
