31.804600,	-105.310000,	-7.484710,	-8.511000,	-115.453000,	-45.178600,	-7.060000,	27.004400,	-0.755469,	36.493600,	NaN,	12.041400,	5.727010,	-1.758470,	59.972100,	9.105160,	-264.745000,	21.860700,	-74.186600,	22.147000,	-18.558200,	-99.584800,	-123.008000,	-88.705100,	67.067900,	118.638000,	48.717900,	63.715100,	-65.649100,	-25.013600,	39.588400,	14.620700,	74.881100,	-15.012500,	11.649900,	19.391900,	64.856500,	-36.448500,	-49.183200,	-191.245000,	-92.584700,	-39.471800,	-4.194930,	31.693400,	36.937700,	28.874200,	18.350000,	237.962000,	57.407200,	-32.768400,	-29.242700,	-54.051400,	-18.390300,	-5.086240,	-37.406200,	-88.689600,	-81.178200,	-26.488300,	NaN,	5.483520,	33.956700,	NaN,	-39.862200,	36.803800,	-70.980500,	33.279500,	-61.700200,	22.869800,	-94.185800,	-68.112000,	-100.315000,	-86.493600,	-54.516100,	146.560000,	44.956900,	66.256200,	-81.790600,	4.510120,	41.063500,	-13.422000,	-23.714300,	-19.394800,	69.334000,	45.324700,	NaN,	65.080700,	1.876330,	-73.217200,	-67.123500,	-58.237900,	-2.312720,	5.374120,	-7.047490,	52.903100,	45.300600,	161.445000,	113.284000,	-191.206000,	-140.563000,	-7.682200,	-3.546030,	-4.343120,	-4.781860,	-1.602960,	-10.729900,	26.733300,	21.250700,	18.440100,	-49.578600,	-51.405100,	-44.798700
39.795700,	-54.617200,	-3.681140,	-6.522320,	-57.066700,	-39.510100,	12.931500,	17.733600,	6.343330,	32.961100,	NaN,	4.905540,	5.279430,	30.307300,	55.681700,	8.269810,	-64.867800,	14.510300,	-30.487900,	45.205600,	-2.807660,	-59.229300,	-131.762000,	-24.199000,	-66.547400,	89.924800,	38.536500,	27.476600,	-4.253480,	5.869000,	9.034780,	11.427000,	-29.878200,	1.936880,	13.446100,	28.917200,	-35.458000,	-9.451300,	-29.934200,	-86.217300,	-59.171400,	-16.228000,	0.485041,	23.605400,	33.657700,	19.857400,	18.300600,	-27.198600,	-7.570050,	-4.164100,	-14.896800,	-46.757600,	27.940100,	26.955800,	28.325800,	-36.762000,	-31.091900,	-0.587902,	NaN,	8.226500,	26.213700,	NaN,	15.328000,	31.947300,	15.627500,	27.838300,	-1.263320,	32.314300,	-16.784400,	-64.977200,	-105.297000,	-48.296900,	-69.189100,	121.121000,	29.391200,	40.159900,	-10.827800,	26.398900,	27.687700,	5.832860,	-98.458100,	0.613761,	57.621600,	27.511600,	NaN,	-33.716600,	4.499720,	-58.679100,	-109.068000,	-39.470000,	-0.937351,	12.599300,	7.564140,	26.213400,	27.085400,	-37.655800,	45.106300,	-93.735500,	-62.766000,	-27.107800,	7.804800,	8.148230,	1.940150,	3.758690,	0.146136,	16.295100,	19.159800,	11.041600,	-68.813700,	-45.440400,	-44.994700
41.260900,	-3.421220,	1.859800,	23.395700,	16.764100,	-26.325300,	42.849700,	29.282000,	16.867900,	42.158900,	NaN,	11.905100,	5.368830,	67.918000,	37.013700,	6.960410,	117.534000,	19.139800,	23.120800,	62.519100,	12.710000,	-22.769500,	-61.312000,	56.912400,	-111.451000,	60.616000,	44.914100,	-8.134310,	66.320100,	47.517700,	-17.673700,	3.629460,	-83.507800,	12.630700,	14.058600,	40.116400,	-63.772200,	16.104500,	13.064900,	39.055700,	4.622960,	12.812800,	12.659900,	26.540700,	37.006600,	27.789400,	21.734400,	-199.112000,	-31.090400,	16.752000,	-2.200720,	-8.502630,	68.028100,	52.608100,	87.978800,	36.523200,	27.037800,	33.891600,	NaN,	13.248700,	17.845500,	NaN,	78.860300,	27.926300,	109.029000,	29.311500,	61.591200,	39.465700,	69.836300,	-22.867700,	-55.799900,	21.883000,	-48.437400,	82.451600,	35.777200,	20.117400,	69.971700,	56.452500,	13.672600,	19.165600,	-101.748000,	15.896000,	34.295600,	3.542780,	NaN,	-45.848300,	22.581900,	-12.999000,	-59.553300,	-13.485000,	7.329760,	28.567500,	29.206700,	3.482060,	27.282300,	-148.025000,	15.337400,	25.461400,	31.961400,	-34.738600,	22.984300,	24.861900,	10.845400,	13.117600,	11.690200,	6.454100,	22.948500,	3.462850,	-39.388900,	-11.034500,	-26.223200
40.201700,	21.842600,	8.527500,	79.463400,	111.278000,	-27.379200,	68.384800,	59.462400,	24.094900,	67.690300,	NaN,	44.914800,	15.455200,	104.528000,	2.786320,	3.787320,	217.920000,	31.958800,	71.863100,	66.914100,	36.442600,	13.111100,	83.482400,	140.825000,	-18.619200,	37.345300,	64.514200,	-22.334800,	124.810000,	89.132100,	-0.278974,	25.596000,	-30.575000,	8.837500,	13.645200,	57.401700,	14.801100,	28.557200,	83.531500,	163.189000,	89.983000,	40.567800,	30.509100,	38.878800,	48.430700,	52.925000,	26.667500,	-144.673000,	7.644010,	29.954800,	4.371420,	50.466200,	90.159900,	43.904800,	125.283000,	109.179000,	74.113700,	70.571000,	NaN,	26.485000,	20.865600,	NaN,	132.428000,	23.556800,	173.549000,	34.266800,	119.532000,	37.276500,	141.922000,	82.479800,	53.802900,	132.061000,	22.134900,	37.365400,	61.266100,	11.240600,	137.566000,	86.962700,	8.905750,	43.309900,	-7.973970,	18.810100,	15.038500,	-2.899380,	NaN,	53.614700,	51.720600,	67.090700,	83.906900,	16.423700,	20.346700,	50.381100,	54.956700,	-7.042270,	51.205300,	-61.035300,	43.766900,	136.011000,	123.814000,	-22.504500,	38.652300,	41.388000,	19.460500,	21.839000,	23.960300,	5.635560,	34.197300,	-0.352880,	45.531200,	62.314000,	15.348400
40.187600,	6.279350,	11.480400,	117.379000,	194.932000,	-61.009900,	61.430100,	72.772200,	20.483600,	93.286700,	NaN,	85.917700,	31.737800,	122.502000,	-36.810900,	-1.765840,	206.465000,	39.059300,	93.427800,	57.298300,	69.674300,	58.330800,	174.086000,	186.278000,	108.473000,	22.350600,	64.921800,	-10.965100,	131.516000,	101.560000,	80.825700,	101.119000,	91.784900,	-6.000330,	12.978300,	68.223400,	109.558000,	30.456000,	143.290000,	229.785000,	144.752000,	52.310800,	42.293900,	43.353600,	54.825100,	66.586400,	24.890700,	83.341800,	64.573800,	40.940000,	3.069370,	82.978600,	87.040300,	-2.844380,	121.791000,	134.992000,	91.846200,	98.441100,	NaN,	45.179100,	38.588700,	NaN,	142.073000,	14.019500,	165.148000,	26.669500,	158.952000,	23.336100,	178.275000,	210.667000,	138.765000,	219.490000,	106.584000,	14.416000,	69.040200,	4.851610,	147.838000,	96.054100,	21.856100,	93.064600,	101.020000,	12.378000,	17.836100,	16.033200,	NaN,	141.135000,	62.491300,	121.084000,	198.586000,	35.475600,	29.275700,	64.834500,	71.441800,	-6.573120,	77.612900,	154.493000,	75.782500,	179.130000,	166.672000,	-0.886037,	43.955600,	44.583300,	22.036300,	21.640600,	32.652100,	13.083700,	40.652700,	0.545682,	106.280000,	116.183000,	63.420700
32.241900,	-41.218000,	1.586930,	91.788200,	210.530000,	-122.083000,	6.295680,	34.882500,	-0.224806,	96.655300,	NaN,	89.074800,	32.185100,	104.184000,	-68.482600,	-10.889100,	102.121000,	27.098100,	78.220500,	31.482700,	92.305100,	110.154000,	103.150000,	154.749000,	106.444000,	-17.795900,	19.427200,	0.677290,	61.972500,	58.424900,	158.109000,	179.100000,	162.715000,	-22.660700,	9.441780,	45.930100,	98.722200,	29.924800,	138.386000,	195.073000,	119.368000,	33.288700,	30.548000,	17.167600,	36.427800,	33.153900,	5.329270,	207.358000,	65.093000,	32.646300,	-3.706530,	58.414800,	57.524300,	-59.919100,	57.312600,	90.729100,	65.676500,	98.159000,	NaN,	53.094500,	50.870200,	NaN,	93.318800,	-3.966670,	88.680100,	-5.920110,	168.574000,	-0.103712,	166.002000,	263.092000,	109.618000,	202.541000,	110.768000,	-2.728350,	27.722400,	-13.532900,	70.808800,	56.449600,	47.192700,	137.299000,	109.007000,	6.956740,	23.113100,	26.316400,	NaN,	84.253400,	36.207500,	93.699000,	152.879000,	30.309800,	22.810300,	52.082600,	58.937500,	-9.698120,	69.669700,	246.404000,	46.851400,	122.307000,	124.653000,	11.229200,	29.638700,	22.356700,	11.857000,	8.876320,	33.861000,	12.087900,	26.099900,	-2.376660,	66.376000,	83.477600,	87.916700
7.533200,	-94.383500,	-20.518800,	-0.085538,	122.479000,	-180.805000,	-75.411100,	-49.245300,	-38.440300,	64.205600,	NaN,	29.886500,	1.486770,	45.756800,	-80.674900,	-23.192900,	-20.054900,	-9.911600,	35.294600,	-10.175900,	80.775600,	144.286000,	-67.143000,	60.853200,	-54.826400,	-113.673000,	-56.375900,	-14.582900,	-52.952800,	-30.239100,	134.795000,	167.955000,	92.610300,	-34.475200,	-0.448298,	-14.848900,	-26.428400,	25.968900,	51.840800,	78.180100,	31.960900,	-9.037360,	-7.644910,	-41.368700,	-9.611220,	-46.528800,	-31.395800,	35.295800,	-16.999400,	-17.029500,	-8.647850,	-4.630980,	1.412290,	-98.823500,	-45.853900,	3.439330,	-3.155240,	59.561400,	NaN,	37.906300,	35.387600,	NaN,	12.893300,	-26.961700,	0.978466,	-51.590700,	145.307000,	-25.539000,	95.890800,	180.037000,	-5.788730,	89.484600,	-2.617840,	-65.903600,	-49.845600,	-50.326300,	-60.527100,	-31.770400,	62.518400,	118.278000,	-1.948510,	7.890290,	-6.957570,	-2.732430,	NaN,	-86.639000,	-13.953000,	14.806000,	-31.520200,	10.838200,	1.516150,	5.291340,	15.648400,	-30.105800,	9.900390,	58.607800,	-44.461000,	12.647100,	25.667700,	3.842970,	-2.102600,	-24.393200,	-10.269700,	-11.471200,	29.738600,	-7.822620,	-9.813710,	-18.090200,	-36.135400,	-12.040000,	69.252900
-26.051300,	-119.031000,	-38.011500,	-107.931000,	-41.045700,	-194.547000,	-138.268000,	-132.168000,	-86.013100,	-7.893890,	NaN,	-61.749900,	-49.408000,	-35.303200,	-69.606100,	-38.017900,	-74.237400,	-59.797000,	-9.692930,	-54.190200,	36.111200,	135.567000,	-173.932000,	-32.182700,	-231.633000,	-233.028000,	-113.788000,	-53.888500,	-136.799000,	-109.987000,	0.134630,	40.725100,	-88.782000,	-38.938700,	-15.175900,	-82.583700,	-160.537000,	9.653850,	-72.580900,	-49.699700,	-43.123300,	-47.404400,	-50.363400,	-98.825300,	-62.464600,	-124.739000,	-64.980700,	-297.653000,	-127.841000,	-91.308000,	-5.825760,	-58.743200,	-68.904500,	-107.511000,	-120.403000,	-71.402500,	-77.991900,	-1.926380,	NaN,	6.355560,	-5.136450,	NaN,	-51.070900,	-50.287100,	-50.360900,	-79.033400,	92.202800,	-39.614200,	-13.939100,	7.090330,	-91.632600,	-28.016500,	-139.576000,	-175.833000,	-112.477000,	-91.505100,	-157.675000,	-118.175000,	44.976100,	26.544500,	-134.138000,	8.991680,	-72.769200,	-51.194900,	NaN,	-215.439000,	-60.860500,	-36.600200,	-191.937000,	2.099270,	-19.740500,	-54.512000,	-36.071400,	-62.446700,	-78.127800,	-274.221000,	-146.197000,	-54.315500,	-51.359400,	-19.451200,	-39.546400,	-78.798000,	-31.895400,	-30.250500,	23.854600,	-34.340300,	-48.674900,	-41.159400,	-95.190800,	-79.423200,	11.679300
-48.998000,	-90.795100,	-32.008000,	-168.332000,	-183.244000,	-131.700000,	-150.294000,	-163.508000,	-121.618000,	-100.164000,	NaN,	-128.646000,	-88.528800,	-101.904000,	-45.154400,	-50.671700,	-43.548700,	-97.436500,	-28.558800,	-80.883600,	-17.130700,	83.165000,	-133.356000,	-73.587000,	-269.086000,	-297.110000,	-118.936000,	-85.585500,	-130.690000,	-127.493000,	-150.907000,	-119.552000,	-254.096000,	-34.341800,	-29.528000,	-112.191000,	-194.768000,	-11.190300,	-157.319000,	-117.196000,	-57.390900,	-56.461100,	-70.041900,	-117.195000,	-99.542400,	-149.588000,	-73.964000,	-494.690000,	-173.544000,	-135.181000,	7.896300,	-69.174100,	-115.227000,	-80.220700,	-125.232000,	-89.914500,	-104.610000,	-54.462700,	NaN,	-24.663500,	-45.315700,	NaN,	-73.999500,	-64.691200,	-55.436600,	-69.625500,	14.781400,	-35.064700,	-116.464000,	-145.666000,	-72.099800,	-82.510700,	-178.622000,	-261.394000,	-121.226000,	-110.182000,	-149.526000,	-142.540000,	-7.489650,	-74.870700,	-177.153000,	4.759040,	-130.653000,	-73.226100,	NaN,	-205.853000,	-77.546000,	-25.683200,	-202.133000,	18.540900,	-27.666100,	-92.473600,	-68.614400,	-84.249400,	-142.837000,	-479.016000,	-200.282000,	-31.262900,	-55.158200,	-45.073600,	-63.320400,	-113.815000,	-37.192800,	-36.510800,	16.902400,	-45.295300,	-69.863200,	-53.212500,	-62.388200,	-65.261800,	-59.813000
-47.149400,	-10.833200,	-1.678850,	-152.809000,	-197.748000,	6.439790,	-105.873000,	-125.758000,	-116.119000,	-168.542000,	NaN,	-133.091000,	-86.708500,	-117.996000,	-17.881200,	-49.562200,	20.272200,	-104.591000,	-15.896200,	-79.866600,	-51.180800,	22.836900,	12.481300,	-64.551800,	-154.396000,	-255.293000,	-79.214500,	-84.931600,	-42.306400,	-79.212400,	-208.177000,	-194.635000,	-272.371000,	-15.505300,	-36.406200,	-79.061400,	-120.045000,	-16.687900,	-143.595000,	-93.260100,	-31.276900,	-31.032700,	-58.848500,	-92.050400,	-110.102000,	-115.495000,	-58.259400,	-432.879000,	-113.881000,	-108.535000,	31.410300,	-40.119500,	-97.636500,	-18.941000,	-68.678800,	-44.728600,	-65.070700,	-75.021200,	NaN,	-43.741400,	-63.341600,	NaN,	-68.338000,	-58.915400,	-23.935700,	-33.892600,	-62.941300,	-20.383300,	-163.842000,	-207.084000,	27.528200,	-83.218100,	-118.558000,	-252.575000,	-82.794600,	-91.491000,	-43.148300,	-95.763100,	-67.816400,	-115.067000,	-106.103000,	-0.346522,	-138.775000,	-50.170800,	NaN,	-97.628000,	-56.048800,	19.702100,	-96.762100,	50.397100,	-21.849400,	-90.256800,	-68.482200,	-80.748700,	-146.815000,	-426.033000,	-178.560000,	40.924600,	-4.550500,	-54.950300,	-55.120200,	-103.459000,	-21.808600,	-24.751000,	9.429170,	-31.485400,	-67.625100,	-41.353300,	19.698400,	5.947540,	-106.260000
