-25.365300,	-279.142000,	-112.147000,	-157.378000,	-222.568000,	-146.550000,	-131.683000,	-146.850000,	-11.806500,	5.824420,	NaN,	-38.813500,	26.235600,	NaN,	-55.037600,	52.692500,	-159.777000,	-43.411900,	-188.414000,	-52.350700,	-144.447000,	-91.532400,	-158.740000,	-43.272600,	NaN,	-102.665000,	-134.178000,	75.483800,	-156.005000,	-97.822000,	-4.716680,	-61.097800,	27.895100,	23.852900,	111.515000,	0.697450,	NaN,	-62.421400,	-120.546000,	-184.592000,	-100.136000,	-80.481000,	-109.102000,	-88.849900,	-65.060000,	-75.420200,	-67.266400,	3.552830,	-80.304300,	-98.039300,	-88.529200,	-170.548000,	-119.432000,	-89.227000,	-182.375000,	-117.667000,	-75.484300,	-49.984000,	-19.440700,	-39.005200,	-6.016740,	-64.649000,	-9.281350,	14.157700,	-76.236700,	-52.707300,	-44.081400,	-4.799840,	-104.743000,	-107.939000,	-192.800000,	-151.916000,	NaN,	-67.277000,	-121.268000,	33.030600,	-247.985000,	-105.996000,	-34.134700,	-116.009000,	-116.453000,	-1.261800,	46.000100,	12.528100,	-171.736000,	-29.032600,	18.688800,	-126.119000,	-252.115000,	-104.698000,	-65.280800,	-18.842500,	-38.822600,	11.626600,	-43.209000,	12.908600,	-111.847000,	-178.092000,	-188.653000,	22.297000,	-68.996400,	-6.208600,	-42.881200,	-30.068500,	-34.697500,	4.939840,	-49.039800,	5.384440,	-127.298000,	-162.280000,	50.887900
-48.520300,	-212.758000,	-70.989000,	-123.259000,	-172.851000,	-133.256000,	-108.240000,	-122.804000,	-49.519200,	-13.835400,	NaN,	-55.901300,	-31.689100,	NaN,	-49.662600,	19.003600,	-148.774000,	-34.369800,	-141.676000,	-37.138200,	-112.043000,	-118.992000,	-143.983000,	-84.088700,	NaN,	-184.986000,	-96.245800,	7.047150,	-93.421800,	-53.303400,	-18.628600,	-65.869600,	-64.368700,	-20.915300,	29.556400,	-13.052500,	NaN,	-78.547700,	-110.357000,	-128.971000,	-97.296900,	-51.314200,	-68.300300,	-64.173400,	-59.893600,	-58.766600,	-68.941700,	-49.589400,	-101.667000,	-81.035800,	-47.689300,	-121.935000,	-100.407000,	-87.093300,	-150.133000,	-98.435100,	-71.426400,	-54.805700,	-57.261400,	-33.106300,	-24.339700,	-53.538800,	-25.655200,	0.783338,	-91.888600,	-45.652700,	-71.869400,	-8.542430,	-82.993800,	-102.722000,	-157.507000,	-148.541000,	NaN,	-79.482000,	-92.264900,	8.433200,	-153.652000,	-59.009300,	-25.277100,	-96.098000,	-138.620000,	7.365450,	21.066800,	31.372300,	-186.504000,	-10.063300,	9.776800,	-104.127000,	-264.063000,	-64.401700,	-30.309500,	-1.212090,	-30.242500,	-17.735100,	-58.662600,	-84.514200,	-132.800000,	-126.261000,	-143.538000,	-22.888100,	-82.437700,	-42.842300,	-33.189400,	-31.758100,	-28.411900,	-17.864100,	-34.491600,	-30.167700,	-103.228000,	-142.165000,	5.159020
-58.069400,	-121.029000,	-18.872700,	-68.159800,	-98.108800,	-99.158300,	-72.068400,	-78.033300,	-69.446100,	-22.918800,	NaN,	-66.544500,	-81.948300,	NaN,	-32.937900,	-10.175400,	-109.782000,	-22.225200,	-60.640000,	-17.194000,	-72.847100,	-131.280000,	-83.456100,	-94.505100,	NaN,	-200.875000,	-36.810400,	-44.531800,	-17.003400,	-1.593980,	-26.071800,	-58.866200,	-127.609000,	-63.494400,	-39.045000,	-13.866300,	NaN,	-64.070600,	-77.338200,	-53.453700,	-62.577000,	-12.208000,	-15.036300,	-23.626600,	-41.058100,	-25.969000,	-52.582800,	-90.812400,	-75.372800,	-46.911200,	8.615700,	-55.228700,	-61.434500,	-60.256600,	-89.272100,	-55.331500,	-55.690700,	-51.343200,	-80.635700,	-26.355600,	-35.438100,	-41.022700,	-39.611000,	-7.844530,	-68.686500,	-32.605900,	-89.596400,	-14.817600,	-45.821700,	-76.937700,	-79.728700,	-110.484000,	NaN,	-74.762100,	-45.073500,	-13.098200,	-34.032700,	-0.252681,	-14.571700,	-61.609700,	-126.324000,	14.369800,	-5.119210,	38.811400,	-131.138000,	0.034919,	3.049100,	-45.094600,	-176.668000,	-10.464100,	11.946100,	14.042300,	-9.294270,	-35.497000,	-55.442800,	-153.777000,	-110.597000,	-46.889400,	-71.232800,	-61.047800,	-73.282900,	-68.127700,	-16.117000,	-23.558500,	-17.412100,	-31.821600,	-13.691100,	-53.293800,	-46.902900,	-82.639600,	-34.942500
-37.597000,	-12.737600,	34.001400,	6.845760,	-3.331330,	-33.958500,	-14.391400,	-11.042000,	-56.427600,	-13.628400,	NaN,	-51.249900,	-94.598100,	NaN,	-1.353440,	-22.813000,	-9.419810,	-3.902490,	43.800100,	8.536720,	-6.549580,	-92.450400,	27.021000,	-37.638900,	NaN,	-129.463000,	40.312700,	-51.623500,	62.466500,	54.089700,	-21.035000,	-39.200000,	-125.997000,	-76.579300,	-72.078400,	5.750760,	NaN,	-22.734000,	-18.213200,	38.019500,	8.361790,	27.891300,	40.936900,	28.283900,	-1.043830,	13.274400,	-15.451100,	-93.574600,	-1.395430,	4.830980,	64.180800,	29.599500,	2.821710,	0.526597,	6.939050,	10.693700,	-26.824800,	-33.313100,	-59.464500,	-14.008300,	-25.562200,	-14.167300,	-39.184800,	-9.335740,	-1.569980,	-7.351780,	-64.272600,	-16.414000,	2.963090,	-19.072300,	37.878900,	-27.263400,	NaN,	-40.938300,	21.719900,	-22.154100,	93.047400,	60.035700,	-20.686400,	-4.860750,	-58.908500,	14.163400,	-22.882100,	27.159200,	4.308970,	4.354660,	7.153890,	51.690000,	22.435200,	42.679900,	49.218000,	16.037600,	19.799900,	-38.692400,	-25.687300,	-149.932000,	-24.631400,	53.776800,	33.858400,	-74.741300,	-30.775400,	-61.253200,	9.213020,	-1.895760,	-7.017750,	-32.396100,	6.675420,	-39.725700,	38.238000,	22.432500,	-54.133800
2.916060,	92.465900,	71.557000,	86.389500,	91.431800,	55.876300,	67.726200,	65.693700,	-11.711000,	3.661480,	NaN,	0.799918,	-46.194800,	NaN,	35.907200,	-16.434100,	133.304000,	18.067700,	123.279000,	30.417400,	83.453100,	-3.532620,	131.046000,	58.982700,	NaN,	-17.414500,	110.719000,	-18.437300,	123.239000,	100.042000,	-8.199190,	-13.462300,	-70.044900,	-45.684200,	-69.136000,	33.565600,	NaN,	13.054500,	55.188500,	121.194000,	79.597100,	59.865700,	78.220400,	69.597500,	42.968800,	38.685700,	24.000100,	-52.167500,	66.716100,	60.436000,	90.469400,	113.803000,	71.457300,	75.142500,	107.093000,	70.657200,	6.905590,	0.819608,	6.445140,	-1.399410,	7.048910,	31.861400,	-22.701000,	-7.304070,	65.749400,	23.969700,	0.909952,	-11.876900,	44.680900,	54.486400,	144.344000,	72.938500,	NaN,	11.756800,	89.530300,	-17.658900,	191.442000,	102.062000,	-41.373100,	66.973000,	30.375200,	6.826420,	-25.600700,	6.914950,	141.063000,	13.918700,	23.046900,	136.533000,	234.189000,	72.542400,	64.077100,	4.494970,	39.832900,	-37.958200,	8.419270,	-72.038200,	81.358700,	135.934000,	138.665000,	-54.539600,	27.659300,	-19.551900,	35.966000,	26.211300,	-3.915570,	-26.104400,	22.144300,	5.773290,	108.294000,	132.022000,	-48.858000
36.308700,	176.943000,	89.297900,	150.030000,	169.783000,	163.301000,	165.977000,	131.687000,	53.485500,	23.083100,	NaN,	74.686800,	50.509500,	NaN,	65.910900,	-1.750690,	246.274000,	31.013200,	143.151000,	33.235700,	155.047000,	89.850900,	177.535000,	132.604000,	NaN,	68.396300,	147.539000,	16.891000,	150.326000,	121.560000,	3.697180,	16.031100,	1.585370,	18.921200,	-49.149900,	55.603200,	NaN,	23.724700,	127.767000,	180.752000,	109.707000,	88.595000,	90.148000,	86.947900,	67.483500,	43.776500,	47.155200,	0.919251,	89.532600,	103.636000,	82.422300,	167.543000,	115.217000,	133.152000,	167.132000,	97.771800,	39.125900,	43.510300,	78.730200,	10.487100,	46.276900,	83.543000,	-0.951173,	-4.772710,	100.009000,	43.650500,	58.550600,	-10.086300,	69.494500,	114.229000,	190.766000,	149.407000,	NaN,	50.584300,	131.888000,	-10.436700,	233.074000,	115.248000,	-45.955900,	128.989000,	85.969300,	-0.193121,	-17.707600,	-4.172880,	191.487000,	29.588800,	43.190100,	164.166000,	338.061000,	77.366100,	55.931000,	-6.435510,	44.672900,	-41.175300,	24.690000,	19.286200,	147.213000,	168.174000,	205.589000,	-11.998400,	67.898500,	36.245000,	54.236700,	47.407000,	-7.013940,	-14.856900,	35.012200,	46.646300,	128.932000,	197.692000,	-28.157100
46.059300,	227.761000,	95.600500,	179.686000,	219.274000,	262.238000,	251.078000,	164.356000,	114.001000,	48.115100,	NaN,	134.002000,	141.517000,	NaN,	79.111100,	4.979210,	252.952000,	28.351900,	116.887000,	16.780800,	180.034000,	145.280000,	168.340000,	144.572000,	NaN,	90.294200,	142.658000,	23.319000,	144.670000,	116.687000,	12.191900,	53.940400,	61.613800,	91.642600,	-30.636900,	65.662000,	NaN,	18.789300,	171.355000,	211.022000,	88.570300,	120.082000,	92.851300,	85.527600,	74.686000,	39.544500,	53.751500,	28.523200,	74.858800,	120.835000,	59.910900,	174.945000,	120.662000,	152.388000,	174.574000,	91.629900,	67.693200,	80.838200,	120.577000,	30.097400,	69.687800,	121.959000,	20.462000,	-2.171670,	100.723000,	48.784000,	73.919200,	-11.400300,	84.795000,	145.417000,	173.698000,	180.456000,	NaN,	53.139200,	138.327000,	-11.107200,	214.893000,	105.704000,	-12.872500,	155.901000,	92.270700,	-2.049880,	-8.239190,	-1.398160,	144.045000,	41.049900,	53.271100,	134.260000,	286.128000,	73.982100,	43.778100,	-6.426100,	46.002900,	-41.333900,	29.655700,	64.549400,	160.083000,	149.820000,	216.239000,	31.987100,	72.946300,	81.697100,	59.946200,	52.422300,	-8.890860,	3.952350,	44.258000,	56.647000,	105.422000,	199.236000,	-3.142970
38.615900,	231.848000,	97.629500,	166.616000,	227.270000,	285.526000,	277.466000,	153.359000,	133.925000,	69.745900,	NaN,	148.372000,	170.197000,	NaN,	72.575800,	-6.348140,	148.819000,	21.209000,	78.901200,	-0.453530,	169.940000,	153.500000,	122.850000,	99.425300,	NaN,	51.125500,	109.150000,	-1.552700,	118.093000,	95.860200,	18.689100,	89.856300,	85.242300,	137.208000,	-35.397100,	52.470700,	NaN,	9.508230,	151.618000,	200.664000,	37.073000,	141.315000,	97.665200,	75.708300,	82.532000,	36.451100,	51.771400,	25.114900,	40.981100,	108.253000,	42.259500,	150.129000,	97.891800,	125.353000,	155.154000,	72.961600,	88.254200,	97.661000,	125.097000,	61.788200,	66.812400,	133.035000,	41.426600,	-1.731670,	78.607300,	55.185400,	63.203500,	-2.077880,	97.695200,	152.524000,	118.544000,	167.622000,	NaN,	31.502200,	117.956000,	-19.726000,	158.801000,	85.033700,	39.686200,	139.785000,	76.700500,	-1.653580,	-5.885690,	6.006090,	50.986000,	44.680700,	39.473400,	73.937600,	124.492000,	73.778800,	41.974500,	-0.112160,	50.746900,	-29.505600,	38.186500,	57.835000,	139.584000,	99.748000,	172.134000,	60.088800,	51.628600,	99.641000,	56.074500,	40.213400,	-4.328090,	20.879900,	44.107200,	44.645000,	62.028100,	146.136000,	15.639300
29.992600,	192.323000,	99.916900,	123.577000,	192.396000,	190.206000,	216.659000,	110.802000,	97.302800,	69.935100,	NaN,	120.799000,	130.084000,	NaN,	51.312800,	-33.403900,	16.696100,	25.908100,	55.027000,	2.366520,	146.795000,	132.350000,	58.482000,	33.774900,	NaN,	-9.730470,	69.457400,	-30.331900,	88.810900,	71.141100,	21.971000,	95.315800,	54.004200,	122.556000,	-65.487300,	7.910600,	NaN,	-1.718970,	68.644500,	143.776000,	-7.261360,	131.046000,	99.680800,	63.727600,	95.647300,	36.383000,	49.105800,	7.990020,	-0.073702,	85.065000,	40.876500,	124.623000,	73.568800,	73.789700,	140.443000,	67.858400,	95.774000,	92.197700,	109.866000,	86.608100,	47.654000,	117.374000,	55.933500,	-4.836610,	50.746800,	72.796000,	73.309900,	29.957700,	110.151000,	148.053000,	60.522100,	130.386000,	NaN,	14.168000,	86.983600,	-27.537500,	103.038000,	62.810300,	62.960500,	97.826100,	59.740600,	-4.268220,	-13.171000,	4.665340,	-25.277700,	39.040400,	0.486770,	13.629700,	-38.892200,	78.975700,	47.000200,	7.678320,	54.738200,	-1.694950,	57.232000,	26.730900,	102.695000,	45.285600,	92.675600,	59.881900,	25.228400,	84.894500,	48.971400,	20.768800,	6.227750,	20.043100,	34.298400,	33.597300,	21.293200,	70.982800,	19.525400
32.358000,	142.480000,	106.671000,	80.559800,	135.018000,	43.289000,	104.233000,	65.085700,	27.931000,	52.694800,	NaN,	77.457100,	59.743700,	NaN,	24.741600,	-63.764200,	-41.300600,	44.278500,	54.361000,	30.861000,	112.580000,	101.584000,	13.371700,	0.982611,	NaN,	-48.885600,	42.101400,	-44.422900,	76.612600,	52.483500,	15.876400,	55.657300,	-8.052590,	51.431300,	-99.875300,	-47.413000,	NaN,	-10.389700,	-19.106300,	72.972500,	-15.849000,	93.618200,	93.149800,	53.571300,	104.455000,	35.544300,	52.096800,	-11.464000,	-33.960200,	82.668600,	59.822900,	117.088000,	70.942000,	42.068300,	138.773000,	87.308100,	91.349000,	71.549600,	85.020800,	85.974600,	25.143100,	94.676000,	60.695100,	-8.298730,	44.133200,	94.494300,	126.261000,	81.776800,	121.921000,	136.131000,	35.442800,	94.455800,	NaN,	10.986000,	60.557100,	-31.176800,	81.033200,	49.874400,	28.839700,	57.693700,	41.765400,	-8.958380,	-21.629200,	-9.613350,	-49.100400,	30.284500,	-41.436500,	-15.120400,	-119.860000,	89.470600,	49.309300,	21.683900,	51.780700,	34.003700,	81.517700,	-9.907950,	61.116100,	19.580300,	26.958700,	27.245300,	10.745600,	46.124100,	44.853200,	6.795120,	16.520900,	0.961387,	22.926200,	24.785300,	4.810080,	16.054200,	5.882970
