-60.262700,	-7.908100,	-23.486000,	-90.543200,	-48.454600,	-135.756000,	-172.932000,	-126.034000,	-212.059000,	-134.465000,	-5.025530,	-62.793600,	-239.407000,	38.783100,	-49.474300,	-212.618000,	26.961400,	-26.005800,	-148.366000,	-148.502000,	-150.158000,	-91.389400,	-91.389400,	-346.110000,	-378.025000,	-257.370000,	-242.749000,	-4.313940,	-203.462000,	43.820900,	-204.646000,	-125.598000,	-273.797000,	-276.072000,	-388.781000,	-30.740700,	-30.740700,	-111.697000,	-240.116000,	-41.613000,	-138.533000,	-177.653000,	-401.545000,	-96.829800,	-51.819000,	-89.353300,	23.925300,	-152.201000,	-75.775300,	-75.775300,	-289.714000,	-289.714000,	-296.687000,	-247.065000,	-247.065000,	-100.213000,	-434.023000,	-259.871000,	-86.001100,	-86.001100,	-186.031000,	-142.081000,	-98.110200,	-194.786000,	-77.633200,	5.803140,	-280.778000,	-280.778000,	-246.139000,	-278.706000,	-144.659000,	-230.572000,	-411.106000,	-349.175000,	-415.495000,	-75.063600,	-106.264000,	25.183000,	-192.104000,	-117.808000,	-252.557000,	-250.193000,	-407.597000,	-166.681000,	-75.315700,	-71.840300,	-388.141000,	-388.141000,	-75.882700,	-75.882700,	-75.882700,	-126.089000,	-145.519000,	-108.836000,	98.495400,	-44.128400,	-249.140000,	-429.099000,	-575.530000,	-335.386000,	-303.099000,	-234.441000,	-234.441000,	-162.823000,	-162.823000,	-55.244400,	-67.075800,	-82.659200,	-71.951000,	35.568000,	-398.144000
-110.770000,	-18.884700,	-26.920700,	-63.897900,	-24.495000,	-97.018800,	-100.408000,	-82.111300,	-127.924000,	-93.587800,	-5.277950,	-42.292300,	-162.005000,	14.449800,	-30.073600,	-146.167000,	6.094080,	-22.732000,	-100.940000,	-148.104000,	-99.870900,	-71.595600,	-71.595600,	-248.256000,	-256.285000,	-157.622000,	-144.243000,	-4.930070,	-135.009000,	32.910800,	-132.315000,	-86.021500,	-169.090000,	-185.437000,	-276.577000,	-35.813200,	-35.813200,	-87.848800,	-166.343000,	-45.728900,	-99.600100,	-130.856000,	-250.760000,	-63.580600,	-42.211700,	-76.396600,	18.766700,	-130.702000,	-73.661400,	-73.661400,	-167.517000,	-167.517000,	-170.111000,	-156.091000,	-156.091000,	-64.687900,	-275.791000,	-175.518000,	-70.546200,	-70.546200,	-141.562000,	-107.194000,	-65.410400,	-127.252000,	-62.777100,	1.651930,	-200.228000,	-200.228000,	-181.737000,	-206.610000,	-87.739600,	-157.018000,	-286.891000,	-240.282000,	-260.788000,	-43.852200,	-71.399100,	14.148600,	-124.730000,	-77.268600,	-142.552000,	-175.197000,	-267.806000,	-100.918000,	-61.446500,	-62.290700,	-258.554000,	-258.554000,	-62.701700,	-62.701700,	-62.701700,	-110.756000,	-92.565900,	-81.195400,	73.689100,	-50.605200,	-178.091000,	-263.356000,	-391.740000,	-219.482000,	-200.500000,	-148.368000,	-148.368000,	-104.305000,	-104.305000,	-36.266300,	-26.297600,	-62.973500,	-49.282500,	32.305100,	-282.947000
-123.881000,	-29.555200,	-29.181200,	-26.628100,	2.371290,	-48.051900,	-18.151400,	-29.915200,	-31.305300,	-38.707400,	-1.182020,	-18.997600,	-76.153300,	-14.553300,	-11.302700,	-61.665400,	-16.601700,	-19.341100,	-46.021300,	-116.431000,	-34.341600,	-43.081800,	-43.081800,	-115.520000,	-110.144000,	-60.348800,	-37.301600,	3.658220,	-55.544300,	18.871100,	-49.890400,	-35.852600,	-55.872800,	-70.659500,	-134.158000,	-36.102000,	-36.102000,	-57.721400,	-78.659100,	-48.531100,	-51.877300,	-72.400600,	-109.414000,	-18.623400,	-23.958300,	-53.272600,	13.273300,	-97.233600,	-64.815100,	-64.815100,	-43.359100,	-43.359100,	-45.935400,	-55.125800,	-55.125800,	-21.907700,	-81.907800,	-72.600700,	-46.647900,	-46.647900,	-83.668700,	-59.940100,	-29.783600,	-46.273700,	-39.227100,	-3.006100,	-101.469000,	-101.469000,	-99.232700,	-112.171000,	-28.365000,	-66.311300,	-133.084000,	-111.120000,	-86.448800,	-0.999934,	-28.306500,	1.711260,	-48.905400,	-26.963200,	-33.158700,	-78.174600,	-106.515000,	-29.978400,	-43.769400,	-44.404700,	-110.814000,	-110.814000,	-43.672500,	-43.672500,	-43.672500,	-83.074000,	-27.070800,	-43.883500,	51.959600,	-52.034300,	-97.399300,	-88.600500,	-175.738000,	-85.952200,	-82.317100,	-45.191500,	-45.191500,	-39.403300,	-39.403300,	-18.240300,	12.421300,	-35.131400,	-24.355600,	27.222500,	-141.148000
-95.817000,	-40.069400,	-38.725000,	12.040300,	28.202900,	6.813900,	63.199000,	21.925200,	58.570400,	28.242700,	10.818400,	4.340510,	-10.507400,	-40.102900,	-1.280320,	32.716800,	-30.725800,	-15.517700,	13.466200,	-48.541500,	37.367600,	-8.475920,	-8.475920,	27.220700,	47.584400,	38.261100,	63.421400,	21.309600,	26.315000,	0.606216,	34.443200,	17.446500,	52.181600,	42.153700,	23.832500,	-33.437400,	-33.437400,	-19.600100,	13.724400,	-43.699200,	2.370550,	-0.672163,	9.735870,	38.328400,	3.689630,	-23.498100,	6.712700,	-52.988900,	-45.299100,	-45.299100,	68.096100,	68.096100,	40.483100,	39.713600,	39.713600,	20.510800,	113.096000,	26.284400,	-12.961900,	-12.961900,	-23.462100,	-5.985260,	-0.966272,	30.540800,	-10.846600,	-6.479520,	3.509370,	3.509370,	-7.101810,	-2.341900,	23.148800,	25.521500,	47.183500,	43.318400,	84.964900,	43.612700,	19.285600,	-13.973900,	24.063400,	26.452500,	61.307200,	21.478400,	43.077900,	26.111700,	-23.936000,	-17.042800,	35.391900,	35.391900,	-23.327300,	-23.327300,	-23.327300,	-35.466400,	40.172500,	0.321542,	39.605200,	-47.893900,	-16.200100,	68.581600,	47.892700,	55.293000,	36.838300,	57.571900,	57.571900,	18.156200,	18.156200,	-6.757060,	37.862700,	-2.698910,	-2.507410,	16.456400,	28.389500
-62.995900,	-45.748600,	-56.524400,	36.169900,	44.944500,	52.678400,	121.789000,	60.169400,	117.962000,	84.954700,	21.890900,	23.044700,	20.468600,	-57.087900,	-6.323270,	108.209000,	-28.863200,	-9.009350,	64.511100,	21.216800,	90.216600,	22.803300,	22.803300,	129.743000,	170.069000,	132.512000,	130.518000,	38.162400,	94.271700,	-19.997300,	103.800000,	58.818500,	129.723000,	110.908000,	151.106000,	-34.619800,	-34.619800,	16.380200,	83.663600,	-24.576500,	51.139600,	68.824400,	115.000000,	88.279200,	30.982100,	4.563160,	-5.107160,	-7.628910,	-17.851100,	-17.851100,	146.107000,	146.107000,	81.605300,	110.093000,	110.093000,	50.715400,	247.687000,	100.640000,	20.167700,	20.167700,	20.326100,	39.264000,	14.325000,	79.828100,	12.410400,	-6.462350,	92.662000,	92.662000,	73.765000,	97.269500,	58.488800,	86.317000,	195.823000,	176.408000,	205.682000,	73.627700,	60.138700,	-33.600700,	81.410000,	67.387700,	125.648000,	87.360400,	144.786000,	53.708600,	-8.565720,	11.946800,	145.207000,	145.207000,	-8.542660,	-8.542660,	-8.542660,	20.134100,	90.629300,	41.394200,	21.550500,	-35.313600,	51.476200,	176.419000,	217.574000,	165.041000,	125.524000,	120.647000,	120.647000,	50.868500,	50.868500,	-4.054200,	43.297800,	21.122100,	8.773840,	-4.131070,	177.318000
-45.293900,	-42.944500,	-64.878900,	39.248900,	48.336700,	73.279000,	139.390000,	81.233900,	139.305000,	107.413000,	25.789300,	27.918800,	29.149800,	-66.508500,	-22.658500,	140.093000,	-14.762100,	0.541157,	92.509600,	56.654300,	104.149000,	35.724900,	35.724900,	168.567000,	220.004000,	186.751000,	143.127000,	47.025100,	128.206000,	-38.523500,	138.602000,	77.002800,	149.056000,	116.438000,	207.669000,	-40.225900,	-40.225900,	39.492800,	113.841000,	-1.188620,	82.616100,	114.092000,	192.782000,	108.999000,	46.351100,	27.361700,	-19.318300,	29.040700,	8.167670,	8.167670,	169.022000,	169.022000,	93.804100,	141.548000,	141.548000,	63.500500,	290.100000,	157.330000,	38.839400,	38.839400,	42.290700,	70.312900,	17.572800,	98.080400,	23.837900,	-3.372110,	152.718000,	152.718000,	118.984000,	149.392000,	67.421900,	103.591000,	251.505000,	232.254000,	240.194000,	86.272200,	81.060100,	-49.566200,	114.477000,	82.574900,	140.058000,	100.512000,	186.112000,	61.526500,	-4.063180,	34.362600,	183.682000,	183.682000,	0.768674,	0.768674,	0.768674,	59.690200,	113.589000,	68.752200,	-2.491400,	-14.595400,	88.419400,	209.752000,	284.032000,	207.940000,	163.107000,	122.233000,	122.233000,	55.513100,	55.513100,	-6.737830,	29.544000,	29.464900,	9.103750,	-27.790000,	247.368000
-25.792100,	-33.101200,	-47.670100,	32.518400,	41.692500,	70.115800,	120.581000,	91.781300,	129.627000,	97.331400,	28.303200,	16.292300,	29.816100,	-61.824900,	-33.787400,	130.003000,	1.627570,	11.619700,	93.971800,	59.419600,	86.292300,	28.559100,	28.559100,	161.636000,	214.721000,	183.513000,	115.093000,	45.481900,	126.398000,	-47.693000,	136.690000,	73.044200,	116.390000,	84.270900,	202.277000,	-40.196200,	-40.196200,	53.909300,	118.993000,	10.167200,	94.602800,	127.635000,	225.323000,	96.606600,	42.449000,	39.748000,	-29.680200,	45.566600,	19.599200,	19.599200,	146.519000,	146.519000,	90.744900,	137.079000,	137.079000,	61.909100,	265.619000,	196.971000,	37.346200,	37.346200,	49.101100,	92.675800,	18.658800,	101.636000,	27.673900,	1.346750,	179.621000,	179.621000,	125.102000,	146.691000,	54.814900,	99.245500,	231.000000,	221.966000,	210.564000,	86.920300,	80.166400,	-47.202400,	125.797000,	73.675100,	109.586000,	81.264400,	182.045000,	68.061100,	-5.452650,	46.121900,	153.315000,	153.315000,	12.419900,	12.419900,	12.419900,	71.790300,	109.556000,	74.433100,	-34.759300,	0.640908,	87.387500,	183.498000,	268.788000,	197.397000,	162.433000,	88.078900,	88.078900,	45.661400,	45.661400,	-4.164850,	9.349340,	31.359000,	9.504090,	-41.411300,	242.621000
10.554100,	-19.970600,	-13.086700,	32.323300,	33.015200,	59.766600,	90.276200,	98.149500,	106.011000,	78.279900,	34.235500,	0.565275,	31.802900,	-38.408700,	-27.366000,	102.937000,	8.808770,	20.968300,	84.903200,	53.118500,	61.709300,	20.516700,	20.516700,	147.334000,	198.165000,	159.210000,	86.066900,	32.798300,	108.256000,	-43.211600,	118.171000,	61.089100,	74.706800,	62.676300,	178.312000,	-25.829600,	-25.829600,	68.411400,	124.178000,	6.108190,	94.440700,	117.859000,	220.639000,	69.047400,	25.458400,	42.085800,	-30.453300,	46.178500,	18.787200,	18.787200,	117.569000,	117.569000,	84.945400,	119.426000,	119.426000,	55.864500,	229.289000,	207.823000,	26.819500,	26.819500,	56.887400,	107.576000,	25.175200,	104.895000,	31.425300,	5.055490,	180.015000,	180.015000,	114.227000,	122.538000,	44.893800,	102.948000,	201.574000,	200.604000,	170.931000,	75.327000,	68.719400,	-24.298500,	124.373000,	56.415600,	64.456700,	70.052600,	163.443000,	81.678100,	-2.481010,	48.126900,	103.652000,	103.652000,	28.747600,	28.747600,	28.747600,	66.766000,	93.206300,	63.873700,	-65.905400,	7.125240,	71.501800,	147.650000,	237.540000,	178.602000,	152.536000,	65.609300,	65.609300,	38.138500,	38.138500,	9.657280,	-2.867380,	38.830800,	20.905100,	-36.721800,	215.008000
55.242600,	-5.798350,	18.470300,	40.883900,	28.150600,	56.173700,	69.411400,	96.324800,	83.322300,	67.822600,	34.937400,	-2.372470,	47.935700,	-5.461190,	-4.727430,	78.745500,	3.085270,	26.264800,	81.377600,	53.005500,	50.668300,	26.989400,	26.989400,	141.545000,	191.349000,	151.224000,	80.211800,	8.562450,	92.947900,	-31.287000,	104.266000,	55.187800,	57.589000,	70.507400,	159.852000,	1.267740,	1.267740,	84.063600,	135.890000,	-2.464970,	91.707100,	99.288000,	206.164000,	45.483100,	9.375480,	42.145000,	-20.984500,	47.613900,	20.830900,	20.830900,	103.765000,	103.765000,	89.381800,	110.062000,	110.062000,	51.005700,	206.896000,	182.881000,	26.072400,	26.072400,	73.987300,	110.357000,	37.788400,	110.369000,	37.323600,	5.298060,	171.049000,	171.049000,	109.760000,	111.095000,	54.616700,	119.656000,	194.129000,	192.985000,	149.778000,	43.950500,	58.627000,	2.404940,	115.145000,	47.061400,	34.779700,	82.392100,	146.785000,	94.791800,	10.933300,	42.860400,	83.141500,	83.141500,	45.196200,	45.196200,	45.196200,	59.472400,	76.849000,	49.959500,	-76.646000,	11.591300,	75.130000,	132.772000,	227.683000,	174.674000,	148.903000,	73.195600,	73.195600,	42.746900,	42.746900,	29.188700,	-0.679516,	52.684800,	42.266600,	-16.112800,	197.208000
93.879600,	8.583940,	38.678300,	47.312100,	28.080100,	61.010800,	62.477700,	85.136700,	74.490300,	65.881600,	22.503800,	12.811200,	83.871200,	20.506500,	24.927600,	62.696200,	-6.223960,	27.318900,	81.729600,	64.388400,	57.872400,	46.082400,	46.082400,	133.353000,	194.048000,	145.020000,	91.630600,	-18.084000,	87.620000,	-21.761300,	104.148000,	61.062700,	69.538500,	94.615000,	150.096000,	29.207000,	29.207000,	97.549900,	145.786000,	-2.738300,	91.612500,	87.010200,	194.208000,	33.681600,	5.605490,	48.674400,	-5.289610,	66.294400,	36.854100,	36.854100,	94.570400,	94.570400,	106.432000,	111.081000,	111.081000,	49.594500,	187.289000,	142.673000,	40.508300,	40.508300,	96.440300,	100.691000,	53.065100,	114.444000,	39.928000,	2.812890,	168.809000,	168.809000,	116.979000,	115.921000,	73.614100,	139.841000,	196.336000,	184.802000,	143.934000,	-1.004660,	55.512100,	15.909500,	101.829000,	53.068000,	36.513100,	104.961000,	136.229000,	99.921400,	34.849200,	36.123700,	98.861600,	98.861600,	55.193600,	55.193600,	55.193600,	61.757600,	65.991900,	43.566900,	-66.251800,	21.527600,	102.320000,	130.277000,	227.438000,	178.718000,	152.544000,	92.171200,	92.171200,	61.322600,	61.322600,	47.053600,	15.350600,	64.278700,	65.913700,	8.619640,	190.627000
