-276.145000,	-71.400100,	-156.328000,	-156.328000,	-90.873100,	-167.084000,	-282.211000,	-156.986000,	-210.742000,	-128.950000,	25.871600,	-26.482300,	-142.723000,	-11.224900,	-11.224900,	-59.870600,	-59.870600,	-105.438000,	-105.438000,	2.683340,	-88.273700,	-141.685000,	-114.558000,	-366.288000,	-366.288000,	-154.235000,	-195.048000,	-21.591700,	-252.168000,	64.981400,	64.981400,	-262.025000,	-155.136000,	-51.951000,	-140.884000,	-80.960400,	-19.683700,	-127.507000,	-179.863000,	-125.394000,	-188.975000,	-188.975000,	-188.975000,	-312.029000,	-312.029000,	-312.029000,	-67.794900,	211.496000,	-128.547000,	-233.128000,	-233.128000,	-175.052000,	-88.874600,	-140.331000,	-315.721000,	-93.824000,	-169.321000,	-169.321000,	-370.827000,	-1.416190,	-95.019300,	-77.370800,	-44.167600,	-106.691000,	-22.755800,	-4.231640,	-367.992000,	-288.094000,	-170.631000,	-161.908000,	-115.437000,	-115.101000,	-264.068000,	-199.222000,	-199.222000,	-269.807000,	-42.245500,	-42.245500,	-183.517000,	-167.207000,	-287.044000,	-193.804000,	-131.609000,	-124.595000,	-38.835100,	-43.384200,	-278.775000,	-27.676200,	-116.862000,	-174.182000,	-300.388000,	-119.064000,	-72.419100,	-52.763300,	713.076000,	104.919000,	-73.808200,	-156.881000,	-412.432000,	-243.006000,	-264.780000,	-97.669400,	-140.331000,	-152.187000,	-38.165300,	-39.779000,	-105.616000,	-99.740500,	-92.680400,	34.029900,	-334.051000
-201.949000,	-50.045700,	-81.751400,	-81.751400,	-63.571500,	-126.192000,	-214.518000,	-146.154000,	-182.649000,	-98.530600,	24.141200,	-27.436800,	-86.154100,	-10.795600,	-10.795600,	-58.514600,	-58.514600,	-85.358500,	-85.358500,	1.058670,	-82.151600,	-139.745000,	-111.349000,	-304.053000,	-304.053000,	-103.693000,	-132.101000,	-10.185700,	-174.542000,	63.425300,	63.425300,	-199.524000,	-114.146000,	-81.031100,	-135.237000,	-37.550900,	-9.667160,	-106.404000,	-134.604000,	-101.928000,	-123.403000,	-123.403000,	-123.403000,	-216.935000,	-216.935000,	-216.935000,	-45.921600,	128.778000,	-85.816500,	-115.080000,	-115.080000,	-171.363000,	-78.058400,	-94.712200,	-261.307000,	-90.962400,	-133.333000,	-133.333000,	-263.108000,	-13.201100,	-75.846300,	-39.645500,	-36.649600,	-88.051900,	-13.657400,	-5.722950,	-257.547000,	-208.616000,	-136.725000,	-152.184000,	-130.336000,	-111.105000,	-211.622000,	-143.275000,	-143.275000,	-194.221000,	-16.608800,	-16.608800,	-120.352000,	-126.581000,	-169.843000,	-147.888000,	-137.829000,	-71.112900,	-15.444500,	-27.578800,	-204.188000,	-11.003100,	-83.723100,	-159.448000,	-206.693000,	-93.909500,	-64.430700,	-47.262100,	806.452000,	4.082590,	-56.795800,	-126.719000,	-270.355000,	-185.296000,	-203.948000,	-91.517800,	-76.368500,	-111.864000,	-22.532400,	-18.562800,	-55.235000,	-78.865400,	-54.113800,	40.449900,	-234.733000
-110.192000,	-28.402500,	-22.266600,	-22.266600,	-34.252700,	-70.943300,	-126.599000,	-112.836000,	-126.818000,	-57.603900,	14.273600,	-36.853600,	-53.748800,	-11.004000,	-11.004000,	-56.275700,	-56.275700,	-72.816200,	-72.816200,	-6.827570,	-72.972000,	-108.479000,	-102.976000,	-184.483000,	-184.483000,	-59.838400,	-62.537000,	-8.238710,	-85.698500,	31.532400,	31.532400,	-119.463000,	-71.715200,	-89.404600,	-113.352000,	-6.077340,	-4.895260,	-79.307100,	-80.817800,	-65.377100,	-55.200300,	-55.200300,	-55.200300,	-116.402000,	-116.402000,	-116.402000,	-32.580400,	-29.401000,	-47.434700,	-9.370170,	-9.370170,	-141.508000,	-66.043800,	-39.893200,	-174.227000,	-77.800400,	-80.216800,	-80.216800,	-132.054000,	-33.768700,	-64.292100,	-9.708840,	-30.089100,	-65.526800,	-9.182340,	-5.812630,	-126.089000,	-116.334000,	-83.382900,	-130.094000,	-128.163000,	-95.795500,	-130.423000,	-71.880300,	-71.880300,	-96.042500,	-2.062870,	-2.062870,	-50.847300,	-79.979400,	-64.816800,	-94.945100,	-125.442000,	-24.567100,	3.695940,	-18.895800,	-121.164000,	4.672010,	-48.650600,	-122.687000,	-113.861000,	-72.173000,	-62.302500,	-42.862400,	332.924000,	-115.192000,	-65.068600,	-86.722000,	-131.229000,	-105.504000,	-114.646000,	-68.549800,	-26.538800,	-60.276700,	-14.313400,	-3.944010,	-15.929900,	-56.242100,	-18.803900,	12.191000,	-120.477000
4.972480,	-8.816680,	13.101000,	13.101000,	-8.419230,	-5.161780,	-37.060700,	-52.543500,	-45.044400,	-19.396200,	0.627187,	-41.731600,	-37.441500,	-10.248900,	-10.248900,	-39.795800,	-39.795800,	-58.723500,	-58.723500,	-16.531900,	-43.905400,	-53.584200,	-71.053400,	-31.240900,	-31.240900,	-6.395970,	0.111727,	-8.894600,	6.406350,	-19.713900,	-19.713900,	-29.028500,	-25.027300,	-51.997100,	-49.884800,	8.891660,	-6.616500,	-42.586500,	-24.249500,	-21.035100,	2.363640,	2.363640,	2.363640,	-16.283700,	-16.283700,	-16.283700,	-18.747700,	-202.873000,	-4.317240,	76.825800,	76.825800,	-72.807200,	-39.017200,	16.817200,	-62.736400,	-43.517800,	-17.706200,	-17.706200,	-2.784430,	-48.596400,	-44.627900,	5.214110,	-17.424700,	-35.550000,	-7.021040,	-2.133290,	-7.404520,	-17.178600,	-29.038100,	-82.061500,	-85.694800,	-49.702500,	-17.730700,	19.284500,	19.284500,	12.591100,	2.092150,	2.092150,	15.239300,	-23.277400,	15.960800,	-31.546900,	-64.018400,	19.403000,	15.365800,	-13.156300,	-38.604700,	14.622800,	-12.679800,	-57.781000,	-18.064700,	-35.372200,	-49.374700,	-26.033700,	-463.109000,	-182.733000,	-73.242800,	-25.578300,	26.062500,	-13.532100,	-5.682160,	-26.443800,	3.612490,	-2.268780,	-12.395400,	0.072614,	2.331220,	-27.797100,	10.321100,	-40.408100,	11.685300
102.131000,	5.909280,	31.363800,	31.363800,	7.780520,	53.351600,	21.727800,	4.740410,	27.791300,	0.167990,	-9.791810,	-27.900400,	-8.940360,	-5.049760,	-5.049760,	-6.988900,	-6.988900,	-27.418900,	-27.418900,	-22.223000,	-1.797830,	-5.910070,	-13.656500,	73.158000,	73.158000,	55.210900,	32.260200,	1.006820,	80.267400,	-51.994700,	-51.994700,	47.963800,	19.961700,	10.235700,	29.850500,	15.397200,	-6.754510,	-3.353400,	16.211900,	13.099900,	34.190800,	34.190800,	34.190800,	67.212300,	67.212300,	67.212300,	3.559760,	-273.387000,	34.491300,	134.333000,	134.333000,	6.005860,	4.460830,	61.499500,	33.608500,	3.077370,	30.959400,	30.959400,	79.443100,	-41.231500,	-5.492460,	15.028400,	2.866270,	-0.631656,	0.619345,	3.439800,	60.821300,	59.865400,	3.707440,	-19.415200,	-14.748100,	21.548000,	80.650700,	93.694200,	93.694200,	82.132700,	7.871790,	7.871790,	61.488100,	35.335500,	71.354300,	32.909000,	21.437200,	62.592700,	21.088700,	-1.946360,	18.711400,	14.778700,	21.962900,	1.725690,	71.788000,	23.670600,	-15.411100,	6.467010,	-877.045000,	-143.269000,	-43.536800,	33.401600,	168.781000,	53.159100,	75.667900,	8.081340,	23.152700,	42.164300,	-7.391690,	-1.184940,	8.102030,	3.851990,	33.621500,	-73.802700,	119.873000
147.212000,	18.182600,	46.715100,	46.715100,	16.581900,	88.963900,	49.124400,	40.236300,	70.903500,	9.261940,	-10.226700,	0.363375,	34.810600,	5.868240,	5.868240,	29.234700,	29.234700,	23.038000,	23.038000,	-18.629700,	30.733300,	20.183600,	46.928700,	108.626000,	108.626000,	97.330800,	40.985900,	25.895100,	119.373000,	-39.503800,	-39.503800,	101.631000,	54.111400,	57.957700,	84.292200,	27.632800,	1.786440,	30.605900,	35.319000,	32.506400,	43.330400,	43.330400,	43.330400,	121.377000,	121.377000,	121.377000,	30.886200,	-176.453000,	49.496600,	149.150000,	149.150000,	59.321600,	53.340700,	84.024200,	93.597200,	44.333700,	61.674200,	61.674200,	108.361000,	-12.652500,	40.676500,	28.143100,	23.070500,	35.431400,	13.365000,	7.786100,	89.696500,	94.472500,	23.664100,	34.007300,	49.439100,	86.460400,	130.228000,	125.585000,	125.585000,	95.830200,	25.544700,	25.544700,	83.972900,	85.238700,	101.647000,	84.444600,	83.011200,	93.365500,	25.245700,	16.476600,	46.943200,	9.825140,	48.341300,	30.706000,	140.836000,	88.810300,	31.289500,	41.513000,	-650.301000,	-22.951500,	25.458100,	61.121900,	244.834000,	81.514700,	107.430000,	21.402900,	42.156600,	60.278200,	5.199270,	-0.539774,	20.426100,	31.546600,	49.694900,	-57.758600,	170.858000
172.679000,	36.854400,	71.147300,	71.147300,	28.551000,	96.993200,	83.480200,	70.702000,	98.362700,	31.716200,	4.802470,	28.650000,	75.258500,	19.481100,	19.481100,	53.338600,	53.338600,	75.121700,	75.121700,	4.158320,	56.441000,	35.127900,	86.570400,	142.126000,	142.126000,	113.854000,	67.898900,	57.292300,	126.916000,	17.613000,	17.613000,	137.923000,	82.730800,	81.910500,	122.354000,	53.066700,	18.408700,	64.016500,	56.337600,	50.264700,	54.335100,	54.335100,	54.335100,	152.653000,	152.653000,	152.653000,	59.204800,	34.690700,	58.518500,	127.210000,	127.210000,	82.146200,	98.682700,	83.118400,	133.145000,	72.945200,	88.493400,	88.493400,	125.219000,	23.329000,	73.467800,	39.168100,	35.350300,	68.945800,	23.920300,	10.466300,	120.194000,	101.847000,	50.487000,	69.756400,	83.200100,	117.023000,	157.670000,	147.667000,	147.667000,	104.370000,	53.863200,	53.863200,	94.659300,	118.174000,	121.825000,	122.177000,	119.787000,	104.501000,	32.066800,	40.691400,	80.262500,	10.863600,	62.933100,	53.371800,	189.637000,	142.002000,	78.423700,	69.645100,	-162.889000,	109.234000,	105.666000,	77.392500,	277.386000,	104.711000,	123.811000,	36.883200,	64.591900,	57.536300,	21.012700,	5.445450,	49.316400,	56.443500,	58.659300,	2.314450,	193.247000
215.530000,	64.876600,	104.728000,	104.728000,	51.733000,	84.068800,	141.232000,	108.995000,	123.277000,	68.257800,	28.328900,	49.291600,	100.251000,	29.149000,	29.149000,	58.862100,	58.862100,	106.059000,	106.059000,	43.471200,	90.165000,	49.697100,	98.218600,	216.129000,	216.129000,	133.033000,	133.361000,	81.756100,	116.574000,	92.332300,	92.332300,	154.899000,	119.222000,	93.501900,	176.794000,	84.137700,	36.738700,	102.754000,	100.169000,	74.956900,	85.417300,	85.417300,	85.417300,	181.063000,	181.063000,	181.063000,	84.001100,	246.339000,	100.597000,	102.882000,	102.882000,	96.776200,	129.299000,	66.595800,	172.152000,	90.564800,	108.363000,	108.363000,	156.056000,	54.871100,	87.466300,	42.652100,	39.698400,	89.313400,	26.715800,	12.195500,	167.979000,	105.486000,	83.792000,	84.850300,	80.372500,	106.475000,	196.713000,	187.105000,	187.105000,	153.849000,	80.835000,	80.835000,	102.237000,	125.329000,	157.093000,	151.011000,	163.471000,	104.894000,	38.648500,	69.618300,	147.330000,	21.650400,	73.765600,	94.711300,	226.105000,	167.340000,	112.792000,	85.180400,	324.147000,	189.342000,	161.983000,	124.177000,	318.469000,	151.710000,	160.475000,	73.587200,	88.031800,	49.035500,	34.913400,	16.596600,	86.172300,	82.035300,	63.540000,	75.767400,	224.036000
244.051000,	91.459400,	133.416000,	133.416000,	81.380500,	65.589100,	194.067000,	134.596000,	138.699000,	98.188500,	44.043300,	59.431700,	105.742000,	28.022100,	28.022100,	50.645900,	50.645900,	107.200000,	107.200000,	73.237600,	124.004000,	64.329000,	90.276000,	290.920000,	290.920000,	165.263000,	201.273000,	92.798700,	103.536000,	141.333000,	141.333000,	147.899000,	158.628000,	93.197000,	236.417000,	107.002000,	48.915400,	137.413000,	151.646000,	97.956400,	125.094000,	125.094000,	125.094000,	217.003000,	217.003000,	217.003000,	96.524200,	335.896000,	172.157000,	102.321000,	102.321000,	124.629000,	131.756000,	48.322600,	204.612000,	96.588900,	106.509000,	106.509000,	185.868000,	72.945300,	88.698400,	43.446700,	42.508400,	86.680800,	22.938100,	12.813400,	213.858000,	114.337000,	111.511000,	76.454000,	56.341100,	70.996000,	228.357000,	210.375000,	210.375000,	221.661000,	95.734400,	95.734400,	104.858000,	105.952000,	209.452000,	168.039000,	212.927000,	106.309000,	38.801000,	93.246500,	223.725000,	33.145300,	84.146700,	136.886000,	245.027000,	156.032000,	120.886000,	75.545100,	700.412000,	178.557000,	164.430000,	195.989000,	341.928000,	204.205000,	204.680000,	112.014000,	107.560000,	43.165900,	45.244500,	30.382400,	114.905000,	102.764000,	65.061900,	123.801000,	245.253000
218.877000,	102.052000,	141.578000,	141.578000,	100.568000,	61.107900,	213.840000,	128.317000,	140.928000,	110.787000,	43.846000,	56.839000,	93.755300,	16.034800,	16.034800,	34.904700,	34.904700,	88.741200,	88.741200,	70.531800,	133.414000,	78.755300,	81.726100,	321.615000,	321.615000,	178.669000,	225.541000,	87.397400,	103.123000,	135.266000,	135.266000,	131.895000,	180.210000,	76.364800,	258.062000,	109.789000,	49.316800,	150.681000,	178.139000,	105.929000,	148.028000,	148.028000,	148.028000,	249.718000,	249.718000,	249.718000,	93.641800,	229.277000,	220.281000,	123.819000,	123.819000,	159.763000,	108.998000,	41.968400,	216.796000,	89.041100,	93.090700,	93.090700,	201.715000,	68.361100,	82.106500,	44.462200,	48.199600,	70.453800,	19.469300,	12.889500,	236.522000,	130.205000,	127.488000,	64.566000,	44.804000,	43.196400,	223.451000,	186.153000,	186.153000,	256.780000,	93.217000,	93.217000,	101.157000,	79.821400,	248.590000,	165.813000,	237.238000,	104.405000,	32.752800,	94.233500,	261.329000,	37.119600,	82.294000,	154.587000,	237.611000,	120.994000,	103.022000,	41.273700,	660.815000,	84.030300,	112.307000,	242.856000,	300.329000,	226.434000,	226.815000,	123.835000,	119.337000,	45.751700,	51.327400,	41.938900,	126.077000,	108.646000,	60.909000,	117.536000,	231.351000
