-343.176000,	-134.622000,	-149.779000,	-27.571500,	-27.571500,	-27.571500,	-69.203300,	-130.570000,	-173.393000,	-63.440000,	-47.757500,	19.986600,	-28.785600,	11.795500,	0.306751,	-59.693700,	33.479500,	33.479500,	-15.536400,	-15.536400,	-15.536400,	-32.421300,	-20.784400,	-20.784400,	87.520900,	-359.057000,	-86.937400,	-198.456000,	-198.456000,	54.273200,	54.273200,	-62.366600,	-211.022000,	-144.197000,	-144.197000,	-397.193000,	-397.193000,	-397.193000,	39.199700,	-198.645000,	-198.645000,	-391.109000,	-391.109000,	-102.709000,	10.306700,	50.242600,	108.209000,	-22.676700,	48.485400,	-324.600000,	-382.569000,	-194.775000,	-152.838000,	-114.079000,	-231.918000,	-158.857000,	-153.643000,	-282.939000,	-291.262000,	6.745050,	-57.175200,	-82.825400,	-28.249800,	-5.028160,	-13.258500,	17.323200,	-181.119000,	-135.994000,	-108.684000,	-95.216800,	-73.893700,	-54.205100,	-245.592000,	-182.006000,	-482.315000,	-92.459100,	-175.772000,	70.851100,	-242.029000,	-81.733300,	-306.546000,	-166.570000,	-418.374000,	-108.996000,	-25.487700,	-149.135000,	-419.163000,	53.304100,	-116.876000,	-156.216000,	-334.661000,	-334.661000,	-118.462000,	-17.300700,	-17.300700,	12.322700,	26.280000,	-469.297000,	-615.052000,	-300.380000,	-354.952000,	-255.482000,	-98.834000,	-98.834000,	-98.834000,	-40.841400,	-77.871200,	-45.198100,	-45.198100,	-27.398400,	-349.542000
-165.602000,	-67.882400,	-68.633300,	-5.208540,	-5.208540,	-5.208540,	-36.666300,	-103.675000,	-137.703000,	-52.182100,	-13.184000,	1.632100,	-34.755000,	-17.059200,	-16.213100,	-5.553030,	16.854900,	16.854900,	-10.949400,	-10.949400,	-10.949400,	21.817300,	12.487900,	12.487900,	32.693400,	-151.535000,	-28.308900,	-103.307000,	-103.307000,	66.744000,	66.744000,	-33.716000,	-95.314500,	-48.167200,	-48.167200,	-201.086000,	-201.086000,	-201.086000,	20.792500,	-84.437600,	-84.437600,	-181.609000,	-181.609000,	-54.772000,	52.923200,	53.043300,	120.957000,	17.516500,	68.472300,	-170.484000,	-167.296000,	-139.962000,	-92.206000,	-67.464500,	-194.235000,	-84.560800,	-117.684000,	-205.960000,	-190.126000,	20.477100,	-36.012400,	-31.358700,	-9.940230,	-9.511610,	-5.146750,	8.114550,	-117.736000,	-61.258500,	-63.644900,	-81.973800,	-62.056300,	-45.029600,	-127.132000,	-67.015500,	-215.777000,	-43.427300,	-84.188200,	61.732600,	-129.981000,	-38.837200,	-158.846000,	-88.518800,	-191.092000,	-59.122000,	-21.897800,	-67.860000,	-225.218000,	43.539800,	-66.251500,	-89.127500,	-142.853000,	-142.853000,	-24.046600,	-15.477800,	-15.477800,	41.653700,	31.116900,	-216.187000,	-340.099000,	-115.750000,	-142.602000,	-85.565000,	-52.397900,	-52.397900,	-52.397900,	-40.226400,	-33.155600,	-31.098000,	-31.098000,	21.866000,	-172.690000
-1.167490,	-5.119610,	-0.020882,	6.259570,	6.259570,	6.259570,	-13.450500,	-71.807500,	-95.247300,	-32.702600,	8.478180,	-31.707100,	-54.744000,	-36.124100,	-16.936400,	17.016700,	4.322430,	4.322430,	-12.110800,	-12.110800,	-12.110800,	44.998900,	26.329100,	26.329100,	-48.366600,	16.280500,	11.846100,	-1.865240,	-1.865240,	54.581100,	54.581100,	-13.113900,	9.394840,	11.327000,	11.327000,	-15.225200,	-15.225200,	-15.225200,	1.552630,	-1.562030,	-1.562030,	-1.483390,	-1.483390,	-16.499800,	54.331800,	22.793300,	58.195600,	12.953900,	39.814900,	-37.583500,	39.661300,	-84.706700,	-33.007800,	-22.094100,	-145.942000,	-28.866400,	-71.552500,	-123.679000,	-94.821400,	10.693000,	-24.702400,	4.679180,	5.605200,	-30.038300,	-4.255220,	-0.465275,	-58.806500,	-3.324580,	-27.075200,	-69.270900,	-59.417900,	-52.472200,	-30.192300,	28.850900,	11.252100,	-1.753850,	8.068980,	38.836800,	-17.229700,	1.918000,	-19.609900,	-29.122000,	3.461340,	-23.890600,	-17.060800,	0.472124,	-40.738200,	23.346300,	-22.955600,	-36.993000,	24.508700,	24.508700,	41.585500,	-29.380900,	-29.380900,	22.890900,	4.906640,	-6.641850,	-34.393000,	21.932700,	28.128800,	41.635300,	-8.766830,	-8.766830,	-8.766830,	-22.541300,	1.272990,	-14.231300,	-14.231300,	38.518100,	1.161150
115.872000,	23.970000,	21.345500,	5.816230,	5.816230,	5.816230,	-0.547124,	-19.100800,	-37.966900,	9.794320,	12.371500,	-72.699800,	-98.107400,	-41.587600,	-11.627400,	-1.889720,	-1.122120,	-1.122120,	-15.086700,	-15.086700,	-15.086700,	36.207500,	4.818980,	4.818980,	-114.598000,	125.722000,	17.519600,	71.513100,	71.513100,	11.096000,	11.096000,	2.509850,	51.552200,	7.868740,	7.868740,	79.326600,	79.326600,	79.326600,	-12.282500,	36.553000,	36.553000,	100.988000,	100.988000,	9.246680,	6.953910,	-36.131200,	-86.803700,	-54.005200,	-39.670200,	30.777000,	181.786000,	-43.210600,	15.460200,	5.323160,	-63.835800,	-11.555400,	-22.947400,	-32.966600,	-49.016800,	-35.926600,	-36.413900,	5.261740,	6.245000,	-58.122200,	-10.366400,	-7.939160,	-3.154060,	12.676700,	-4.762510,	-59.685900,	-70.798300,	-72.495000,	36.467700,	90.548200,	132.075000,	17.481900,	77.953500,	-3.816020,	66.509800,	33.749400,	41.349200,	-18.751500,	81.949800,	-14.338900,	-13.995900,	23.269800,	64.300500,	-4.322300,	1.270140,	-5.785330,	119.522000,	119.522000,	55.049900,	-45.719300,	-45.719300,	-57.979900,	-51.937100,	85.189900,	224.669000,	96.280000,	128.001000,	74.439800,	10.447200,	10.447200,	10.447200,	3.167280,	8.586450,	-4.726360,	-4.726360,	-0.122616,	133.597000
176.724000,	16.246400,	2.837280,	5.615610,	5.615610,	5.615610,	14.385400,	59.189300,	38.506700,	62.574200,	8.902960,	-95.054400,	-128.539000,	-37.376400,	-9.783300,	-27.427000,	-10.369700,	-10.369700,	-12.141700,	-12.141700,	-12.141700,	27.741400,	-33.465300,	-33.465300,	-108.658000,	190.584000,	7.713210,	97.093800,	97.093800,	-47.647800,	-47.647800,	18.961200,	23.545600,	-14.193700,	-14.193700,	75.046000,	75.046000,	75.046000,	-18.251800,	60.712400,	60.712400,	140.603000,	140.603000,	37.501300,	-38.686600,	-79.034400,	-223.078000,	-136.326000,	-106.831000,	46.648300,	240.026000,	3.142350,	53.895600,	19.584600,	61.353600,	2.557330,	24.709400,	62.970600,	-41.161700,	-82.581100,	-61.461900,	-12.860600,	-6.522330,	-72.155400,	-11.500100,	-15.674700,	55.363300,	4.625040,	17.440300,	-40.087700,	-69.582800,	-73.198700,	83.976100,	116.353000,	154.182000,	20.468900,	111.440000,	-58.548500,	112.588000,	50.929000,	10.193200,	-38.626300,	64.914400,	-9.164030,	-14.959600,	9.995520,	73.472600,	-26.208900,	16.040500,	12.520900,	146.597000,	146.597000,	38.640800,	-36.203100,	-36.203100,	-129.910000,	-96.901300,	86.303700,	363.355000,	139.966000,	177.842000,	48.510000,	2.441120,	2.441120,	2.441120,	11.633900,	-0.567910,	-9.372400,	-9.372400,	-74.105000,	194.784000
205.729000,	0.419655,	-11.283000,	13.805100,	13.805100,	13.805100,	38.751700,	136.276000,	116.691000,	92.231400,	8.554000,	-82.946300,	-102.425000,	-19.895800,	-0.912255,	-22.875100,	-22.308500,	-22.308500,	0.673998,	0.673998,	0.673998,	38.345300,	-55.216100,	-55.216100,	-33.641300,	208.250000,	13.267000,	87.440900,	87.440900,	-73.808500,	-73.808500,	48.065700,	-10.034000,	8.199660,	8.199660,	48.144100,	48.144100,	48.144100,	-15.295600,	90.419900,	90.419900,	162.654000,	162.654000,	72.260100,	-23.376900,	-59.554100,	-198.003000,	-147.330000,	-96.021200,	51.567700,	228.427000,	80.699900,	93.537200,	38.808000,	195.523000,	61.878200,	79.013800,	149.644000,	5.732690,	-69.096200,	-62.919200,	-18.992900,	-13.042400,	-50.960100,	2.017750,	-20.936800,	113.599000,	5.751530,	50.963500,	-1.841470,	-30.606200,	-17.889900,	130.554000,	129.269000,	133.339000,	25.745400,	119.244000,	-79.829200,	138.165000,	58.573300,	-39.874500,	-35.995000,	53.123300,	26.121300,	-12.423800,	4.575700,	51.954800,	-32.360200,	40.644800,	41.968300,	149.191000,	149.191000,	41.087700,	8.348780,	8.348780,	-95.142600,	-87.606200,	77.251800,	383.434000,	165.699000,	192.168000,	39.583700,	-8.170920,	-8.170920,	-8.170920,	1.457520,	-4.856040,	-11.258700,	-11.258700,	-114.789000,	198.558000
217.669000,	3.664040,	8.743290,	27.866700,	27.866700,	27.866700,	62.495700,	168.053000,	155.362000,	80.443700,	18.306200,	-48.119800,	-31.138900,	6.883880,	13.601800,	14.003800,	-18.887900,	-18.887900,	18.500000,	18.500000,	18.500000,	57.186000,	-51.269800,	-51.269800,	30.405100,	170.067000,	44.890100,	57.743200,	57.743200,	-33.295400,	-33.295400,	71.761400,	13.533500,	67.554600,	67.554600,	60.094000,	60.094000,	60.094000,	-4.574220,	115.099000,	115.099000,	173.135000,	173.135000,	94.286700,	36.992700,	1.015150,	8.531200,	-66.477900,	-23.292800,	77.032200,	159.594000,	163.672000,	127.506000,	61.099100,	268.920000,	144.357000,	124.482000,	197.595000,	124.375000,	16.894800,	-19.467900,	-0.389630,	-1.023390,	2.794470,	27.911300,	-20.166100,	143.290000,	16.548100,	75.552600,	35.792600,	24.918500,	78.734900,	169.655000,	151.830000,	118.862000,	43.738700,	106.199000,	-33.342300,	142.931000,	51.403700,	-25.968100,	9.656210,	94.844300,	93.830300,	0.735027,	30.702700,	64.984200,	-18.913500,	73.461100,	99.616100,	138.594000,	138.594000,	69.707300,	53.082400,	53.082400,	32.817500,	-35.105000,	107.658000,	331.710000,	160.639000,	167.951000,	72.062400,	-2.462650,	-2.462650,	-2.462650,	-9.960210,	3.410620,	1.401310,	1.401310,	-69.800700,	176.764000
181.038000,	22.127500,	48.075400,	34.462200,	34.462200,	34.462200,	63.345600,	127.679000,	124.453000,	34.910300,	34.630100,	-9.803310,	32.868000,	28.259300,	9.508510,	54.222900,	2.618430,	2.618430,	28.726700,	28.726700,	28.726700,	59.133500,	-35.917600,	-35.917600,	24.950100,	67.465500,	80.195400,	17.668900,	17.668900,	39.686700,	39.686700,	59.692700,	83.343700,	93.545300,	93.545300,	83.266500,	83.266500,	83.266500,	7.276710,	110.214000,	110.214000,	141.050000,	141.050000,	79.157400,	65.886800,	34.484900,	206.042000,	36.272600,	32.165700,	110.605000,	56.571200,	185.858000,	124.008000,	65.496700,	234.751000,	169.447000,	119.941000,	169.450000,	238.151000,	106.405000,	41.176400,	30.235900,	19.696200,	50.696000,	52.073900,	-14.819300,	110.263000,	11.605600,	60.377000,	45.407000,	53.881800,	145.467000,	157.978000,	153.281000,	112.350000,	65.535800,	62.775500,	39.551100,	107.667000,	22.477900,	58.075200,	63.492700,	132.148000,	148.994000,	20.283200,	63.347100,	100.852000,	5.640760,	85.703400,	153.607000,	80.338800,	80.338800,	84.080700,	55.412900,	55.412900,	124.338000,	7.514680,	147.322000,	218.896000,	106.526000,	96.985900,	91.785500,	14.873700,	14.873700,	14.873700,	-9.004280,	15.703300,	20.436300,	20.436300,	24.376600,	124.953000
64.780200,	29.262700,	70.022100,	21.103800,	21.103800,	21.103800,	33.720600,	36.281600,	36.501000,	-17.725900,	41.239400,	20.230200,	49.660300,	30.060000,	-28.592900,	67.587600,	17.675600,	17.675600,	18.590600,	18.590600,	18.590600,	31.771500,	-27.425800,	-27.425800,	-32.358300,	-75.430200,	89.446800,	-20.470500,	-20.470500,	70.198400,	70.198400,	13.566700,	130.286000,	43.509100,	43.509100,	61.040600,	61.040600,	61.040600,	10.752700,	62.829100,	62.829100,	58.308200,	58.308200,	31.255300,	22.425800,	13.453800,	210.665000,	84.254600,	25.193400,	111.032000,	-37.265600,	120.754000,	70.125600,	43.637100,	113.363000,	100.472000,	52.919100,	49.787700,	248.718000,	123.421000,	72.280500,	51.207200,	29.975700,	54.433100,	59.226800,	-8.238590,	27.339200,	-22.371300,	12.244400,	23.283000,	38.984700,	122.934000,	66.068100,	84.092600,	76.810100,	72.264800,	-1.072550,	59.824400,	39.742500,	-13.891700,	140.206000,	77.458400,	100.274000,	142.787000,	31.374000,	53.828200,	98.360200,	22.906300,	51.707300,	152.740000,	-26.498200,	-26.498200,	54.659600,	15.039600,	15.039600,	94.336000,	8.605010,	131.454000,	37.523400,	9.492840,	-9.015950,	47.651500,	26.374300,	26.374300,	26.374300,	-2.897770,	19.235900,	29.085800,	29.085800,	80.951000,	23.475000
-72.057100,	11.189400,	59.331100,	-6.441910,	-6.441910,	-6.441910,	-8.618520,	-41.902500,	-42.617600,	-41.710700,	30.833100,	35.230100,	19.076700,	12.361300,	-88.868200,	51.692300,	10.914200,	10.914200,	-5.338560,	-5.338560,	-5.338560,	-10.728300,	-25.688800,	-25.688800,	-86.144900,	-157.271000,	66.253200,	-34.428400,	-34.428400,	22.873600,	22.873600,	-28.351300,	105.619000,	-38.325700,	-38.325700,	3.596840,	3.596840,	3.596840,	2.361090,	-0.465061,	-0.465061,	-25.365000,	-25.365000,	-17.307900,	-60.508700,	-25.944000,	18.973800,	69.326700,	-23.291100,	70.040200,	-81.925500,	18.327700,	-0.227359,	17.281100,	-10.059100,	-9.873950,	-17.001900,	-86.391400,	147.770000,	50.764600,	55.912000,	50.538300,	20.370700,	20.145900,	45.294500,	-0.036447,	-40.082500,	-55.339000,	-16.787900,	-3.274160,	1.269050,	36.208400,	-51.479800,	-24.439100,	14.840500,	56.899700,	-39.181500,	2.719270,	-10.769100,	-29.313500,	151.069000,	47.939000,	18.864300,	78.658800,	27.578700,	-0.674787,	48.113400,	20.599500,	-9.229350,	96.745900,	-107.261000,	-107.261000,	-3.462240,	-27.813900,	-27.813900,	-18.689000,	-14.380000,	57.306300,	-137.893000,	-70.190200,	-88.719300,	-33.430600,	24.630000,	24.630000,	24.630000,	-0.896588,	13.387600,	23.024500,	23.024500,	51.963200,	-79.099500
