-300.734000,	-114.621000,	-114.621000,	-155.428000,	-62.762100,	-165.429000,	-275.244000,	-153.046000,	-202.981000,	-121.552000,	32.832000,	-26.482300,	-134.792000,	-11.850100,	-58.149200,	-92.186400,	5.780540,	-39.772800,	-102.707000,	-217.299000,	-136.991000,	-57.538500,	-44.379500,	-107.966000,	-321.527000,	-130.245000,	-182.783000,	-23.707100,	-240.675000,	-240.675000,	-262.345000,	-167.458000,	-148.224000,	-76.467400,	-20.990400,	-20.990400,	-15.266900,	-127.758000,	-193.765000,	-35.094500,	-126.498000,	-126.498000,	-184.894000,	-56.459300,	14.916700,	-48.345700,	211.496000,	-100.300000,	-60.389000,	-124.163000,	-175.984000,	-182.473000,	-94.788300,	-139.126000,	-331.872000,	-119.944000,	-180.563000,	-355.353000,	-86.342500,	-1.416190,	-102.179000,	-78.814800,	-37.424400,	-96.706600,	-23.925300,	-2.648040,	-347.300000,	-227.547000,	-159.884000,	-146.496000,	-100.837000,	-104.207000,	-248.083000,	-198.703000,	-253.285000,	-45.767400,	-176.759000,	62.976000,	-196.136000,	-182.508000,	-208.414000,	-153.480000,	-147.299000,	-101.309000,	-43.185500,	-56.522200,	-134.037000,	-134.037000,	-91.277900,	-91.277900,	-230.798000,	-354.100000,	-52.146800,	-30.349000,	637.302000,	104.919000,	104.919000,	104.919000,	104.919000,	-75.736700,	-159.399000,	-350.520000,	-217.884000,	-236.066000,	-210.644000,	-34.488200,	-102.704000,	-96.101600,	-52.995700,	34.029900,	-217.513000
-215.859000,	-81.129100,	-81.129100,	-78.908200,	-45.639000,	-127.977000,	-220.702000,	-147.449000,	-176.086000,	-90.973900,	26.691200,	-27.436800,	-82.520600,	-11.230700,	-55.807500,	-79.539900,	3.894240,	-30.040900,	-82.727200,	-167.894000,	-145.707000,	-82.446300,	-39.694200,	-104.664000,	-252.088000,	-88.492100,	-126.196000,	-10.985200,	-168.532000,	-168.532000,	-200.628000,	-135.993000,	-111.219000,	-84.447900,	-6.917840,	-6.917840,	0.433862,	-106.516000,	-140.940000,	-13.235800,	-102.038000,	-102.038000,	-126.387000,	-41.140900,	-20.963000,	-63.294900,	128.778000,	-82.711000,	-63.770000,	-87.264500,	-95.300400,	-176.166000,	-80.478700,	-108.020000,	-281.894000,	-101.883000,	-137.699000,	-248.899000,	-61.581300,	-13.201100,	-75.270600,	-40.440000,	-33.179700,	-75.810400,	-11.423200,	-2.601960,	-242.408000,	-160.143000,	-132.828000,	-139.578000,	-114.946000,	-102.405000,	-204.365000,	-149.416000,	-189.957000,	-17.376900,	-127.251000,	48.301800,	-131.062000,	-135.403000,	-128.328000,	-137.243000,	-126.860000,	-55.403700,	-4.200660,	-30.046000,	-105.579000,	-105.579000,	-65.552600,	-65.552600,	-198.742000,	-237.045000,	-50.458300,	-36.119100,	743.912000,	4.082590,	4.082590,	4.082590,	4.082590,	-56.248100,	-124.555000,	-238.237000,	-147.807000,	-162.246000,	-128.605000,	-17.194000,	-48.693500,	-74.508700,	-31.823400,	40.449900,	-158.499000
-114.657000,	-46.180400,	-46.180400,	-17.683500,	-27.224000,	-74.779500,	-140.722000,	-117.038000,	-123.007000,	-50.391600,	11.186700,	-36.853600,	-53.431900,	-11.549600,	-52.718500,	-78.290500,	-1.851180,	-18.207400,	-62.573000,	-116.059000,	-118.970000,	-98.533900,	-36.231900,	-95.318800,	-142.610000,	-50.623800,	-61.963400,	-8.441130,	-85.072300,	-85.072300,	-120.718000,	-102.479000,	-69.062500,	-74.973700,	-5.401770,	-5.401770,	8.653260,	-79.454900,	-80.964700,	4.912740,	-64.708500,	-64.708500,	-62.290700,	-34.616400,	-66.571600,	-80.367300,	-29.401000,	-89.295700,	-73.552000,	-53.713100,	-26.007200,	-144.022000,	-65.495800,	-60.512700,	-194.184000,	-78.017200,	-79.794200,	-122.367000,	-41.578200,	-33.768700,	-57.768800,	-9.627320,	-29.863000,	-55.358000,	-5.374040,	-2.691260,	-117.353000,	-85.921500,	-87.585300,	-121.185000,	-112.191000,	-90.436100,	-133.547000,	-82.647000,	-101.914000,	-0.744315,	-65.512100,	17.974600,	-58.745500,	-83.061100,	-55.012400,	-103.660000,	-96.828800,	-15.068700,	27.573300,	-17.307100,	-73.302100,	-73.302100,	-36.619800,	-36.619800,	-145.408000,	-117.537000,	-55.480700,	-45.112500,	315.890000,	-115.192000,	-115.192000,	-115.192000,	-115.192000,	-64.748500,	-80.676400,	-126.854000,	-70.896200,	-79.756800,	-42.640300,	-5.282600,	-10.234800,	-52.142300,	-12.172200,	12.191000,	-84.495100
4.244580,	-12.754100,	-12.754100,	17.171500,	-11.551100,	-8.875000,	-50.252600,	-56.547900,	-43.108500,	-13.815300,	-7.515430,	-41.731600,	-38.768600,	-11.377700,	-36.479600,	-74.324000,	-9.358160,	-5.553810,	-33.130400,	-56.022700,	-58.531300,	-87.273800,	-22.875100,	-62.840900,	-14.242600,	-1.832820,	-1.735070,	-8.891490,	1.541550,	1.541550,	-29.846000,	-58.002700,	-14.417800,	-36.987400,	-13.115900,	-13.115900,	7.229590,	-42.674600,	-20.288400,	11.493600,	-20.259800,	-20.259800,	-3.379790,	-25.550300,	-87.281500,	-78.974700,	-202.873000,	-87.909100,	-68.076900,	-12.944800,	34.707100,	-74.389000,	-36.235200,	-2.520320,	-74.562400,	-37.755600,	-13.197000,	-0.421833,	-23.303600,	-48.596400,	-36.026600,	6.201520,	-19.941200,	-34.157300,	-3.832500,	-0.932059,	-6.415970,	-2.695100,	-37.675600,	-76.620600,	-72.802200,	-47.673800,	-32.832900,	4.465370,	-1.320970,	4.224790,	2.383340,	-18.529400,	11.223700,	-22.772700,	4.649020,	-44.457600,	-35.728800,	21.629100,	41.953900,	-13.443800,	-35.499800,	-35.499800,	-6.423200,	-6.423200,	-63.742500,	-1.261230,	-50.111600,	-39.314500,	-420.101000,	-182.733000,	-182.733000,	-182.733000,	-182.733000,	-75.581700,	-16.889800,	5.844180,	5.375740,	-2.331620,	30.876400,	-0.889718,	6.145450,	-26.117400,	4.866120,	-40.408100,	9.987290
101.801000,	11.708400,	11.708400,	32.169000,	-2.339050,	50.759700,	11.456700,	1.836060,	29.950600,	2.401110,	-19.701500,	-27.900400,	-10.714500,	-6.640270,	-5.251580,	-43.606800,	-15.265900,	6.785980,	1.309240,	15.506000,	-2.026110,	-42.328700,	5.978320,	-6.077610,	71.262900,	54.690400,	31.512100,	1.698550,	70.794100,	70.794100,	47.754000,	2.133210,	40.991500,	11.974600,	-16.082500,	-16.082500,	4.840200,	-3.083790,	22.618300,	6.513090,	13.433000,	13.433000,	33.244900,	-3.501520,	-57.619000,	-43.016600,	-273.387000,	-42.117200,	-26.762900,	26.959000,	81.517700,	5.263740,	8.506100,	45.062800,	32.017200,	14.488800,	41.020100,	76.723700,	-0.309913,	-41.231500,	2.548260,	16.491400,	-1.290560,	-8.514140,	2.774880,	2.500160,	54.346900,	65.018400,	-2.675100,	-16.194900,	-7.141040,	21.708500,	56.041700,	76.039700,	64.656500,	9.810780,	53.868800,	-40.738700,	61.835100,	37.679000,	47.073700,	21.360100,	37.060600,	57.212100,	39.397800,	-2.306950,	-2.641770,	-2.641770,	21.055200,	21.055200,	14.940900,	94.352700,	-23.305400,	-10.291800,	-806.538000,	-143.269000,	-143.269000,	-143.269000,	-143.269000,	-47.749200,	42.393200,	132.334000,	59.757500,	49.414000,	72.984600,	0.542783,	11.641600,	0.956807,	19.907000,	-73.802700,	89.122700
150.745000,	28.654600,	28.654600,	43.639400,	2.669280,	86.164400,	39.139900,	37.492900,	73.502900,	7.404070,	-17.630100,	0.363375,	33.343200,	4.795690,	28.713300,	17.614400,	-14.749200,	18.590100,	27.986600,	79.494100,	28.188000,	18.259400,	33.484200,	52.229600,	100.569000,	93.371600,	41.654300,	28.262500,	108.951000,	108.951000,	101.616000,	71.726400,	77.529000,	48.271100,	-1.830790,	-1.830790,	8.817410,	30.951400,	43.164300,	-0.024709,	32.276700,	32.276700,	46.175700,	27.391600,	4.583550,	20.149600,	-176.453000,	40.200200,	41.868500,	45.723900,	98.545200,	60.570800,	56.797400,	67.357300,	98.309500,	62.785300,	75.530600,	106.679000,	31.178700,	-12.652500,	47.604400,	29.430400,	18.684400,	24.127100,	14.921200,	5.910410,	79.030300,	92.532700,	22.204800,	35.554000,	53.115000,	85.963500,	104.373000,	109.006000,	82.821800,	27.074400,	77.439100,	-35.843100,	88.639600,	89.941400,	70.358600,	70.807300,	85.781100,	83.422300,	30.489300,	20.989000,	21.843100,	21.843100,	39.819100,	39.819100,	61.982200,	156.464000,	18.580100,	28.508200,	-600.467000,	-22.951500,	-22.951500,	-22.951500,	-22.951500,	22.211100,	67.449800,	201.889000,	80.266300,	72.117800,	81.117400,	3.225540,	25.482100,	23.681300,	31.695300,	-57.758600,	123.683000
182.644000,	53.765600,	53.765600,	66.456700,	12.490400,	91.998100,	74.465500,	67.095100,	99.668400,	27.224100,	2.463950,	28.650000,	74.446500,	19.578700,	51.218800,	82.822000,	0.419694,	28.584900,	53.340000,	110.875000,	41.518600,	59.076200,	36.287800,	86.467900,	128.175000,	107.520000,	65.123800,	61.674700,	120.065000,	120.065000,	137.295000,	131.333000,	96.612100,	69.137200,	30.178200,	30.178200,	20.989500,	63.866800,	65.271200,	6.710220,	49.422800,	49.422800,	55.945000,	59.351600,	67.063100,	86.149300,	34.690700,	128.921000,	109.583000,	58.241900,	91.403100,	84.886300,	99.540500,	66.145000,	139.461000,	98.308600,	99.990700,	127.545000,	70.084600,	23.329000,	78.836300,	39.945800,	31.950700,	58.774900,	24.891400,	8.891220,	109.031000,	91.069100,	50.904900,	69.286600,	82.182500,	115.681000,	139.066000,	134.325000,	98.602500,	55.271000,	83.279700,	-3.462130,	102.726000,	126.075000,	86.841200,	103.636000,	115.514000,	93.618100,	28.647800,	51.448300,	55.121000,	55.121000,	50.346100,	50.346100,	94.436400,	194.031000,	64.357200,	62.080600,	-148.421000,	109.234000,	109.234000,	109.234000,	109.234000,	105.240000,	79.877500,	232.815000,	84.788400,	88.946500,	69.267300,	8.649110,	54.956600,	47.192100,	39.554900,	2.314450,	139.574000
228.769000,	94.460400,	94.460400,	101.015000,	34.233900,	77.322400,	138.334000,	104.177000,	121.971000,	63.849600,	30.107000,	49.291600,	99.708300,	30.094800,	56.737800,	120.059000,	28.364400,	34.713100,	88.828700,	102.878000,	51.369000,	54.757100,	17.182700,	90.547700,	189.823000,	119.931000,	122.146000,	87.369300,	114.902000,	114.902000,	153.009000,	155.367000,	115.350000,	81.688000,	66.184800,	66.184800,	38.352800,	102.201000,	108.952000,	30.053100,	73.400000,	73.400000,	80.623300,	84.948800,	103.936000,	124.342000,	246.339000,	194.745000,	149.678000,	101.311000,	91.132400,	99.337300,	127.441000,	52.917400,	178.581000,	120.593000,	113.954000,	159.901000,	106.341000,	54.871100,	90.452200,	43.059800,	37.650500,	80.773300,	27.068100,	11.506900,	157.646000,	85.813900,	81.576800,	83.743900,	72.756300,	103.861000,	188.420000,	176.695000,	149.453000,	82.297900,	83.334200,	42.251700,	111.149000,	134.481000,	116.725000,	128.157000,	158.135000,	94.270400,	36.281400,	84.822900,	108.761000,	108.761000,	60.059100,	60.059100,	136.103000,	222.674000,	100.085000,	81.404300,	308.783000,	189.342000,	189.342000,	189.342000,	189.342000,	164.284000,	124.219000,	276.405000,	101.481000,	124.647000,	56.014000,	17.204900,	85.017900,	77.070300,	44.807700,	75.767400,	168.019000
259.579000,	133.029000,	133.029000,	130.711000,	62.188200,	60.027600,	199.312000,	128.099000,	134.733000,	95.276300,	46.510200,	59.431700,	105.180000,	29.292900,	49.922300,	119.986000,	50.425600,	34.543200,	123.552000,	72.846000,	60.664600,	18.641700,	4.076400,	76.858400,	254.036000,	139.569000,	182.382000,	98.705800,	105.017000,	105.017000,	144.821000,	137.813000,	137.018000,	84.186500,	88.231200,	88.231200,	51.500200,	137.113000,	157.552000,	54.518500,	95.913600,	95.913600,	114.539000,	94.727000,	100.175000,	116.662000,	335.896000,	212.601000,	147.711000,	172.119000,	110.671000,	125.376000,	130.131000,	41.329600,	212.215000,	127.869000,	108.817000,	186.522000,	125.311000,	72.945300,	90.232100,	43.706000,	40.952600,	79.666700,	22.658300,	12.862000,	203.629000,	86.577100,	104.367000,	77.793600,	45.605800,	67.488100,	227.123000,	204.248000,	213.775000,	97.344900,	80.925300,	77.151000,	111.759000,	113.002000,	161.003000,	140.104000,	211.522000,	95.780200,	43.938500,	108.703000,	160.899000,	160.899000,	67.173100,	67.173100,	174.008000,	240.963000,	111.552000,	74.451900,	665.436000,	178.557000,	178.557000,	178.557000,	178.557000,	168.504000,	195.202000,	308.561000,	132.998000,	174.404000,	49.059900,	27.580600,	96.904800,	103.734000,	46.538600,	123.801000,	186.601000
240.966000,	145.075000,	145.075000,	138.543000,	79.340600,	58.275100,	221.960000,	120.292000,	135.080000,	108.686000,	44.339700,	56.839000,	93.352100,	17.358200,	36.151700,	94.685200,	50.411400,	26.812200,	133.003000,	49.707000,	71.623800,	-10.656100,	15.541200,	66.227400,	282.140000,	142.691000,	204.181000,	93.191300,	105.041000,	105.041000,	128.482000,	105.499000,	149.921000,	73.574700,	85.990700,	85.990700,	51.166200,	150.996000,	179.853000,	64.047500,	104.094000,	104.094000,	139.224000,	86.893300,	61.164900,	73.805400,	229.277000,	179.087000,	107.257000,	219.510000,	136.340000,	156.928000,	111.546000,	42.359300,	225.642000,	117.129000,	95.037000,	197.054000,	120.344000,	68.361100,	85.381700,	44.685800,	45.566900,	64.781100,	18.584000,	13.295000,	225.477000,	92.799600,	115.876000,	69.354100,	35.906500,	38.646100,	223.271000,	186.198000,	247.290000,	95.489300,	81.401100,	81.886200,	105.467000,	83.609200,	195.820000,	130.524000,	241.397000,	95.147300,	43.671300,	101.797000,	176.706000,	176.706000,	60.326400,	60.326400,	187.167000,	242.324000,	98.394600,	41.596100,	630.096000,	84.030300,	84.030300,	84.030300,	84.030300,	116.525000,	242.010000,	274.720000,	158.579000,	207.314000,	53.560000,	35.945400,	91.062800,	111.550000,	41.962500,	117.536000,	166.095000
