-227.674000,	-1.876860,	-119.948000,	-119.948000,	-30.491300,	-6.500630,	-55.619500,	-0.690151,	-82.729200,	-54.780600,	44.858900,	-50.407000,	-177.317000,	-67.134400,	-94.710600,	20.106500,	-23.517900,	-7.179400,	-36.550900,	-126.945000,	-61.872400,	-6.999570,	-102.693000,	-28.320900,	-65.161700,	-50.487400,	-143.059000,	22.610200,	-126.114000,	8.148220,	-161.724000,	-161.724000,	-113.112000,	-113.112000,	-113.112000,	46.381100,	-17.282500,	-58.975800,	-24.096800,	-63.564600,	-97.947700,	-79.528300,	-218.117000,	-3.275500,	-3.275500,	39.196100,	162.363000,	-95.132100,	-12.428500,	-81.730100,	-208.842000,	-72.171400,	-17.940000,	-100.463000,	-106.254000,	5.951050,	5.951050,	5.951050,	5.951050,	-59.259900,	-19.332000,	-91.067300,	-27.996200,	-27.996200,	-60.631800,	-12.553700,	-107.892000,	-148.065000,	-148.065000,	-95.218300,	-95.218300,	-111.127000,	-104.559000,	-138.171000,	-118.134000,	40.280100,	-121.347000,	34.969500,	-140.238000,	-98.613500,	-128.170000,	-32.179700,	-32.179700,	-53.130200,	-53.130200,	13.672300,	-87.031600,	-12.211600,	-36.931300,	-133.537000,	-175.575000,	-0.838626,	-36.152600,	-12.524000,	406.178000,	155.081000,	-98.322600,	-98.322600,	-403.465000,	-81.263500,	-107.145000,	11.670700,	-100.865000,	-108.143000,	-44.002000,	-27.205100,	-94.969400,	-44.217000,	-66.283800,	23.677700,	23.677700
-220.006000,	-22.966000,	-65.907200,	-65.907200,	-31.491600,	-2.513840,	-60.270200,	-13.694300,	-91.955800,	-49.139500,	30.454400,	-32.158200,	-181.304000,	-51.959500,	-75.796000,	-4.374090,	-24.002000,	-5.713560,	-52.093000,	-149.342000,	-89.056500,	-112.478000,	-87.083100,	-20.437800,	-84.640800,	-73.446000,	-139.582000,	24.953500,	-137.477000,	60.108400,	-154.996000,	-154.996000,	-131.755000,	-131.755000,	-131.755000,	-28.369100,	-129.378000,	-47.596700,	-3.525660,	-49.523800,	-68.964900,	-80.832700,	-207.415000,	-19.981500,	-19.981500,	-4.478110,	123.337000,	-61.085200,	-43.646600,	-74.814200,	-179.354000,	-41.999500,	-18.586000,	-83.373300,	-86.689800,	12.801500,	12.801500,	12.801500,	12.801500,	-46.230000,	-17.887500,	-76.854700,	-14.742700,	-14.742700,	-47.470100,	-5.561430,	-80.159000,	-138.774000,	-138.774000,	-85.550000,	-85.550000,	-97.140800,	-129.878000,	-151.995000,	-146.691000,	42.955900,	-116.277000,	57.592500,	-115.844000,	-108.622000,	-80.675100,	-84.839200,	-84.839200,	-19.863200,	-19.863200,	-5.174070,	-101.227000,	-3.118670,	-49.709500,	-128.151000,	-174.115000,	-6.598030,	-49.167000,	-24.827300,	489.473000,	74.000300,	-110.536000,	-110.536000,	-362.240000,	-97.501600,	-113.928000,	-54.405900,	-70.000300,	-79.249500,	-28.843800,	-14.419900,	-67.902400,	-34.101000,	-45.577300,	52.375800,	52.375800
-178.315000,	-52.750800,	-15.554700,	-15.554700,	-29.289300,	-4.186320,	-64.067900,	-29.483400,	-88.439600,	-35.929800,	14.658800,	-7.329790,	-139.685000,	-24.017200,	-45.485800,	-36.768900,	-19.398400,	-3.445290,	-69.048100,	-134.007000,	-93.737400,	-181.944000,	-57.600100,	-8.431270,	-109.009000,	-92.354300,	-125.555000,	18.737100,	-119.029000,	83.973800,	-118.595000,	-118.595000,	-125.097000,	-125.097000,	-125.097000,	-100.542000,	-216.174000,	-32.061400,	3.539220,	-24.734800,	-32.521800,	-66.897500,	-173.936000,	-36.938300,	-36.938300,	-49.271800,	23.747200,	-37.584400,	-70.527300,	-80.933400,	-133.908000,	-11.903300,	-31.943400,	-51.300200,	-65.613500,	11.982200,	11.982200,	11.982200,	11.982200,	-27.467700,	-20.428600,	-50.495500,	8.268130,	8.268130,	-22.618600,	4.433760,	-46.477800,	-107.022000,	-107.022000,	-67.727900,	-67.727900,	-62.608800,	-155.022000,	-136.522000,	-150.621000,	33.564100,	-90.770700,	61.542900,	-75.600800,	-97.111200,	-38.456500,	-117.330000,	-117.330000,	1.466680,	1.466680,	-28.526200,	-115.630000,	5.924850,	-53.336000,	-101.874000,	-155.161000,	-28.081300,	-62.855000,	-29.146600,	254.543000,	-48.654200,	-101.005000,	-101.005000,	-275.931000,	-104.328000,	-118.932000,	-107.215000,	-33.267300,	-42.890500,	-15.760600,	-3.998090,	-33.807700,	-23.268700,	-23.091800,	42.619700,	42.619700
-67.130400,	-57.170800,	34.238000,	34.238000,	-12.477700,	-1.046840,	-42.220900,	-28.722800,	-42.786100,	-7.480990,	6.911280,	21.137200,	-39.657600,	7.770960,	-2.024260,	-40.762800,	-12.553500,	1.689810,	-58.594200,	-56.759200,	-54.874400,	-146.439000,	-6.327500,	30.189500,	-68.007400,	-59.173100,	-66.045300,	10.474300,	-62.115000,	51.146100,	-37.949400,	-37.949400,	-63.090600,	-63.090600,	-63.090600,	-95.850200,	-182.211000,	-16.854000,	1.308040,	2.357710,	16.424700,	-15.737400,	-76.487100,	-23.500300,	-23.500300,	-59.359200,	-104.100000,	-12.130700,	-66.776300,	-55.827800,	-46.979800,	19.775100,	-38.440900,	-11.449200,	-31.945700,	7.932670,	7.932670,	7.932670,	7.932670,	-3.759350,	-20.900500,	-11.043600,	39.316700,	39.316700,	6.462920,	13.905700,	-7.947760,	-49.208800,	-49.208800,	-28.356700,	-28.356700,	7.910380,	-114.267000,	-51.593800,	-81.109400,	19.059100,	-38.190800,	36.399700,	-14.612800,	-47.493100,	19.669100,	-75.291600,	-75.291600,	12.520300,	12.520300,	-38.499700,	-90.889400,	13.926600,	-38.436900,	-33.042800,	-79.851400,	-46.953400,	-57.307800,	-5.762490,	-212.126000,	-134.162000,	-44.261300,	-44.261300,	-105.173000,	-47.784300,	-62.329400,	-84.044000,	11.351200,	-0.111761,	0.914196,	6.815920,	5.097990,	-0.264433,	0.619380,	10.795200,	10.795200
79.702600,	-15.915000,	80.064700,	80.064700,	17.379200,	16.820200,	11.852900,	-3.683820,	40.946000,	27.164000,	4.606270,	44.025600,	72.951700,	27.456100,	44.468800,	1.189580,	-10.221600,	8.511080,	-9.052220,	41.338900,	8.420180,	-11.407000,	54.118400,	87.600200,	52.689400,	26.731700,	38.749800,	12.476400,	8.713310,	-9.751090,	56.712600,	56.712600,	38.905600,	38.905600,	38.905600,	4.632560,	-22.627100,	-3.241470,	7.551810,	20.032000,	63.680200,	56.476300,	73.360100,	29.193200,	29.193200,	-17.294800,	-155.044000,	34.879600,	-18.922500,	26.342400,	72.990300,	48.594800,	-12.718200,	18.735400,	12.010600,	10.623800,	10.623800,	10.623800,	10.623800,	15.350800,	-7.073890,	28.929400,	58.102400,	58.102400,	24.704900,	17.129300,	31.737000,	11.369100,	11.369100,	25.140100,	25.140100,	91.038400,	7.100460,	68.624100,	43.290400,	15.507300,	18.238000,	3.605150,	47.242900,	22.154700,	97.786000,	30.398300,	30.398300,	24.358000,	24.358000,	-22.479700,	-13.395900,	18.915000,	-8.171360,	53.833300,	45.673400,	-33.798300,	-17.913400,	41.249200,	-470.613000,	-87.511600,	50.085500,	50.085500,	109.652000,	65.642400,	60.961300,	8.710700,	52.916500,	39.941100,	24.105500,	21.397300,	35.884100,	30.874600,	23.431500,	1.249340,	1.249340
180.629000,	45.958900,	109.251000,	109.251000,	42.782600,	42.866400,	69.711000,	26.839700,	119.637000,	50.926100,	2.084550,	52.532000,	138.406000,	29.901800,	75.354200,	54.968400,	-11.564900,	12.835100,	46.885100,	91.217500,	57.200800,	126.124000,	94.720500,	119.504000,	168.267000,	95.086200,	141.943000,	25.018100,	57.926600,	-42.871600,	118.321000,	118.321000,	126.001000,	126.001000,	126.001000,	122.057000,	146.160000,	11.941400,	30.193000,	26.658100,	86.311800,	106.788000,	195.676000,	86.381500,	86.381500,	45.395100,	-62.400900,	95.893300,	46.096200,	119.688000,	171.965000,	59.900600,	39.141100,	29.161500,	49.996900,	17.164600,	17.164600,	17.164600,	17.164600,	22.175600,	21.762200,	53.474400,	50.167400,	50.167400,	25.173600,	11.309700,	69.349400,	48.497000,	48.497000,	66.095900,	66.095900,	138.512000,	131.976000,	143.014000,	151.151000,	24.536100,	47.356500,	-3.768270,	79.698000,	74.896400,	159.226000,	121.248000,	121.248000,	38.670700,	38.670700,	12.003500,	81.822400,	20.699200,	21.737500,	113.948000,	162.437000,	10.282000,	42.439100,	83.519800,	-225.630000,	69.213700,	136.971000,	136.971000,	262.531000,	153.929000,	162.548000,	103.558000,	76.863200,	65.051400,	45.649900,	35.711300,	49.644700,	52.256700,	40.799600,	27.926900,	27.926900
213.418000,	90.165900,	119.261000,	119.261000,	52.737900,	62.020800,	107.976000,	44.266900,	159.904000,	62.514900,	3.493580,	45.866300,	142.565000,	24.825400,	83.748800,	76.990900,	-3.414890,	13.089700,	71.443700,	81.193500,	76.658400,	166.296000,	98.335400,	94.990400,	218.271000,	106.124000,	205.187000,	34.836900,	75.535400,	-25.253600,	135.138000,	135.138000,	157.752000,	157.752000,	157.752000,	164.989000,	222.075000,	30.886600,	60.037300,	32.056100,	84.526400,	118.051000,	238.252000,	110.060000,	110.060000,	76.151200,	91.557400,	139.995000,	81.329800,	169.753000,	209.253000,	49.006800,	85.729100,	29.638300,	79.058800,	11.573600,	11.573600,	11.573600,	11.573600,	26.113800,	48.833300,	58.786300,	28.472000,	28.472000,	19.191400,	0.125957,	101.093000,	67.096400,	67.096400,	83.927500,	83.927500,	129.270000,	198.492000,	157.071000,	208.557000,	30.454400,	52.942100,	21.845400,	82.568000,	95.239300,	171.833000,	140.438000,	140.438000,	49.626800,	49.626800,	47.229900,	155.595000,	22.940500,	39.489500,	142.105000,	230.683000,	54.184200,	90.904300,	93.221600,	257.578000,	189.955000,	173.308000,	173.308000,	315.827000,	173.254000,	181.954000,	154.507000,	83.295800,	75.405300,	54.508100,	42.174000,	54.763700,	56.540900,	49.813700,	65.238900,	65.238900
228.439000,	103.729000,	115.673000,	115.673000,	55.710800,	64.353300,	129.470000,	49.802300,	163.984000,	74.231700,	10.329000,	31.123000,	116.620000,	23.437600,	75.182100,	65.976300,	20.564800,	10.173800,	70.099700,	65.261200,	84.641900,	102.834000,	81.958600,	37.789200,	229.423000,	98.123000,	226.209000,	28.938600,	81.476600,	13.548200,	134.335000,	134.335000,	141.869000,	141.869000,	141.869000,	125.878000,	215.249000,	49.542800,	80.893900,	43.804600,	77.246500,	111.381000,	235.648000,	95.077600,	95.077600,	57.222200,	143.904000,	145.288000,	71.576200,	177.249000,	206.290000,	35.631900,	105.250000,	36.396900,	113.083000,	-5.740070,	-5.740070,	-5.740070,	-5.740070,	41.478200,	53.876400,	52.748300,	15.174500,	15.174500,	21.320400,	-7.852730,	120.656000,	92.237600,	92.237600,	94.178100,	94.178100,	90.368100,	226.564000,	163.778000,	232.976000,	17.703300,	67.042400,	47.517300,	86.125900,	97.963800,	151.049000,	110.229000,	110.229000,	55.196300,	55.196300,	67.949800,	194.698000,	26.082800,	49.034800,	165.723000,	259.075000,	74.246400,	104.858000,	70.452000,	427.953000,	171.743000,	157.415000,	157.415000,	337.243000,	162.010000,	159.715000,	160.743000,	82.407700,	82.728700,	49.991800,	40.264600,	66.730900,	55.656300,	54.245400,	82.945400,	82.945400
260.490000,	95.771300,	104.750000,	104.750000,	62.398000,	48.911400,	143.711000,	53.987200,	149.362000,	88.913100,	10.990800,	17.284200,	96.093900,	28.478200,	62.719000,	54.385600,	45.831800,	7.148940,	78.030800,	84.694300,	98.720300,	26.267400,	75.128500,	1.116620,	246.684000,	116.349000,	220.841000,	11.007200,	96.871400,	32.827700,	143.770000,	143.770000,	118.463000,	118.463000,	118.463000,	71.141300,	197.253000,	61.462100,	83.768200,	54.701400,	82.227900,	109.634000,	242.970000,	57.614700,	57.614700,	15.628400,	49.809900,	117.113000,	41.940300,	173.028000,	204.825000,	47.426300,	101.634000,	55.025100,	161.966000,	-10.440800,	-10.440800,	-10.440800,	-10.440800,	68.543100,	39.387300,	49.275000,	17.896200,	17.896200,	30.767400,	-8.672340,	127.607000,	132.799000,	132.799000,	110.947000,	110.947000,	69.999300,	257.675000,	191.898000,	245.860000,	-7.489360,	105.844000,	40.008900,	111.937000,	103.863000,	138.194000,	93.256300,	93.256300,	62.094200,	62.094200,	71.247700,	207.523000,	26.098300,	60.738600,	192.600000,	266.393000,	75.591700,	89.263100,	35.300200,	105.793000,	47.489300,	112.121000,	112.121000,	385.416000,	167.989000,	164.520000,	142.968000,	79.742600,	92.033000,	39.532300,	34.817200,	87.913200,	63.044300,	59.334100,	72.698700,	72.698700
288.020000,	80.114800,	90.898300,	90.898300,	72.374400,	24.693700,	145.768000,	61.698000,	125.558000,	93.256700,	0.035391,	9.682190,	95.279300,	39.916500,	59.769600,	59.467700,	59.242500,	7.912850,	104.253000,	123.987000,	108.673000,	21.816800,	86.934000,	13.465400,	267.922000,	151.079000,	200.432000,	-6.153750,	115.789000,	30.722700,	158.098000,	158.098000,	112.179000,	112.179000,	112.179000,	63.190500,	208.332000,	67.160300,	74.650600,	61.583000,	91.621500,	104.965000,	265.536000,	20.751900,	20.751900,	-6.915540,	-63.679400,	83.878000,	30.511300,	161.650000,	213.010000,	83.636100,	93.947500,	75.291800,	212.979000,	11.366800,	11.366800,	11.366800,	11.366800,	93.693300,	26.294100,	57.566400,	30.442000,	30.442000,	39.832300,	-4.765730,	124.222000,	170.195000,	170.195000,	128.683000,	128.683000,	87.298800,	284.296000,	216.880000,	242.609000,	-30.656000,	146.904000,	10.913500,	142.014000,	113.878000,	146.774000,	114.424000,	114.424000,	76.923400,	76.923400,	63.385400,	204.881000,	26.211400,	73.053400,	203.201000,	249.445000,	77.137500,	67.215700,	12.195800,	-340.752000,	-49.881900,	65.124600,	65.124600,	436.348000,	183.935000,	203.684000,	125.010000,	73.534000,	99.950500,	30.213100,	27.619100,	105.287000,	73.344000,	63.374000,	49.022100,	49.022100
