-132.369000,	-132.369000,	-229.924000,	-90.660500,	-49.684700,	-153.141000,	-204.094000,	-120.892000,	-213.106000,	-121.270000,	-8.169750,	-62.793600,	-245.777000,	38.783100,	-60.199900,	-179.161000,	29.403800,	-24.753100,	-89.112100,	-89.112100,	-145.098000,	-78.781100,	-71.482000,	-71.482000,	-266.633000,	-267.077000,	-262.273000,	-10.037000,	-148.421000,	49.673300,	-226.804000,	-138.966000,	-193.304000,	-95.843900,	-405.523000,	-81.129200,	-41.183200,	-41.183200,	-105.514000,	-222.794000,	-141.970000,	-194.617000,	-389.631000,	-98.069200,	-52.316900,	-83.445400,	30.211100,	-152.201000,	-78.150300,	-297.085000,	-292.269000,	-317.292000,	-110.501000,	-100.794000,	-401.592000,	-239.263000,	-222.455000,	-323.033000,	-198.484000,	-100.170000,	-191.646000,	-142.081000,	-86.458900,	-86.458900,	-163.746000,	-71.054400,	-275.034000,	-346.084000,	-100.022000,	-251.496000,	-120.997000,	-234.077000,	-234.077000,	-450.098000,	-401.076000,	-394.779000,	-149.486000,	28.331400,	-194.757000,	-122.521000,	-350.436000,	-242.679000,	-384.181000,	-176.571000,	-66.938600,	-74.165200,	-297.217000,	-72.675800,	-113.106000,	-278.803000,	-297.735000,	-146.322000,	-103.804000,	58.596800,	-44.128400,	-44.128400,	-238.930000,	-238.930000,	-672.989000,	-315.323000,	-334.244000,	-230.304000,	-141.290000,	-60.299200,	-69.612300,	-99.409600,	-134.584000,	-113.277000,	-72.535900,	38.357200,	-411.439000
-91.108500,	-91.108500,	-140.688000,	-57.393400,	-26.846800,	-108.097000,	-121.895000,	-79.134200,	-127.492000,	-74.833600,	-6.578930,	-42.292300,	-167.480000,	14.449800,	-34.245800,	-130.855000,	6.822830,	-22.838400,	-80.701200,	-80.701200,	-96.770700,	-62.273800,	-51.140800,	-51.140800,	-190.371000,	-172.445000,	-162.322000,	-9.471420,	-102.427000,	38.531400,	-150.349000,	-99.431100,	-126.712000,	-63.582800,	-283.923000,	-47.946900,	-40.280800,	-40.280800,	-83.193800,	-150.986000,	-102.629000,	-143.188000,	-239.398000,	-67.108400,	-41.849200,	-73.241900,	24.451500,	-130.702000,	-76.927100,	-172.085000,	-178.359000,	-192.443000,	-70.371100,	-77.073200,	-248.559000,	-163.984000,	-138.758000,	-194.449000,	-150.660000,	-81.191100,	-143.684000,	-107.194000,	-58.646200,	-58.646200,	-106.192000,	-59.113300,	-196.286000,	-235.205000,	-65.550600,	-184.380000,	-68.854800,	-156.464000,	-156.464000,	-317.104000,	-275.700000,	-248.268000,	-99.575000,	16.374200,	-125.647000,	-79.421700,	-216.602000,	-164.274000,	-248.052000,	-108.461000,	-52.623700,	-61.607100,	-201.026000,	-61.941800,	-99.971900,	-226.851000,	-216.284000,	-89.538600,	-80.810200,	41.800400,	-50.605200,	-50.605200,	-170.309000,	-170.309000,	-455.643000,	-215.872000,	-225.579000,	-149.176000,	-88.503900,	-33.074300,	-33.154700,	-44.393500,	-76.862000,	-86.401600,	-50.492500,	33.382600,	-267.597000
-43.036000,	-43.036000,	-41.494200,	-19.551900,	-0.235967,	-51.493300,	-27.810400,	-29.045500,	-29.672800,	-17.919200,	-0.999855,	-18.997600,	-81.257700,	-14.553300,	-8.088080,	-64.318600,	-18.355600,	-19.520200,	-59.360500,	-59.360500,	-34.570200,	-37.120200,	-24.034100,	-24.034100,	-84.514100,	-74.394200,	-58.793800,	0.913241,	-45.673800,	23.224600,	-61.187200,	-45.383500,	-52.220900,	-20.956400,	-133.415000,	-13.839600,	-34.336300,	-34.336300,	-54.760600,	-65.429000,	-53.991400,	-79.833800,	-97.584800,	-22.882200,	-22.668900,	-52.399600,	17.655000,	-97.233600,	-68.176300,	-46.439100,	-57.099000,	-58.146800,	-21.679100,	-45.182100,	-65.172400,	-71.421500,	-36.406100,	-55.576300,	-85.309500,	-53.017300,	-84.795300,	-59.940100,	-27.457400,	-27.457400,	-38.556000,	-38.643900,	-99.402500,	-103.576000,	-23.758900,	-99.607000,	-18.925500,	-62.831600,	-62.831600,	-150.248000,	-130.867000,	-81.543100,	-42.021400,	2.894920,	-48.462500,	-27.033000,	-80.850700,	-67.843800,	-95.503400,	-32.902000,	-33.181100,	-39.952500,	-86.550800,	-44.222400,	-74.157000,	-149.968000,	-124.773000,	-22.666500,	-46.022900,	30.775600,	-52.034300,	-52.034300,	-92.854300,	-92.854300,	-206.687000,	-91.599500,	-97.143600,	-49.280100,	-31.344600,	-10.631400,	3.295610,	6.772120,	-16.328400,	-48.215400,	-25.471500,	26.761000,	-100.053000
6.840060,	6.840060,	43.586300,	15.805500,	26.243000,	10.674900,	66.303000,	21.211000,	60.765900,	44.881400,	12.090600,	4.340510,	-17.181700,	-40.102900,	7.272530,	20.169100,	-34.926800,	-14.042700,	-26.400500,	-26.400500,	33.715100,	-7.432990,	6.752720,	6.752720,	26.976700,	32.805600,	40.740200,	20.359000,	15.887400,	1.933420,	31.715000,	19.467000,	27.907400,	23.307000,	29.855800,	15.575600,	-27.330100,	-27.330100,	-18.467500,	23.435300,	1.669150,	-5.070700,	22.706500,	37.804900,	5.614270,	-24.687400,	8.699070,	-52.988900,	-47.609400,	63.735200,	35.705700,	53.955200,	25.767100,	-8.590770,	113.661000,	13.958500,	60.642700,	62.581900,	-9.203030,	-14.920600,	-25.624500,	-5.985260,	-1.529280,	-1.529280,	24.344700,	-12.359000,	3.825080,	29.116900,	19.389700,	-4.839320,	19.745500,	27.941000,	27.941000,	46.133200,	38.421100,	83.351500,	17.358000,	-14.123600,	24.421800,	28.235600,	42.641900,	27.294500,	42.351100,	30.285000,	-13.342200,	-9.689940,	32.020600,	-26.266600,	-29.446500,	-34.300900,	-6.968830,	40.527900,	-1.631600,	30.936400,	-47.893900,	-47.893900,	-15.054400,	-15.054400,	48.514800,	51.647000,	37.802900,	52.445700,	18.333800,	-1.461240,	31.559800,	42.513500,	32.916200,	-0.975776,	-3.993710,	15.125000,	70.959300
44.410200,	44.410200,	87.712700,	37.904500,	43.680100,	62.188800,	135.257000,	58.724400,	120.070000,	92.563500,	24.010700,	23.044700,	11.663100,	-57.087900,	2.845430,	99.028400,	-34.481800,	-5.475700,	3.786090,	3.786090,	85.238100,	18.020200,	31.229500,	31.229500,	103.145000,	135.768000,	116.847000,	38.188300,	69.125200,	-22.983700,	109.887000,	76.336800,	97.850800,	51.648500,	161.307000,	34.384400,	-26.855300,	-26.855300,	15.801700,	87.394700,	52.160400,	64.077600,	124.703000,	94.765800,	32.855400,	1.287480,	-6.460590,	-7.628910,	-18.718400,	140.926000,	81.471400,	127.093000,	58.110100,	23.251600,	231.787000,	75.312900,	120.683000,	137.960000,	60.663600,	21.612800,	18.418200,	39.264000,	12.252000,	12.252000,	64.827900,	10.403800,	91.262400,	130.907000,	52.518700,	79.371100,	45.296300,	83.216800,	83.216800,	206.761000,	188.544000,	199.668000,	67.857500,	-35.311500,	80.601300,	70.885500,	135.323000,	88.417100,	135.714000,	65.796700,	-1.221590,	19.519600,	123.052000,	-16.631000,	20.971700,	88.483400,	119.035000,	83.788900,	40.208300,	25.526300,	-35.313600,	-35.313600,	50.300900,	50.300900,	249.044000,	165.634000,	142.852000,	114.666000,	46.316700,	-6.297420,	43.180900,	55.570700,	57.323800,	36.783500,	4.965800,	-5.992370,	196.747000
57.818300,	57.818300,	90.934000,	43.022300,	47.511300,	86.270900,	159.363000,	79.602700,	141.145000,	105.652000,	28.275000,	27.918800,	19.616900,	-66.508500,	-16.731600,	139.999000,	-20.168700,	5.327700,	17.825100,	17.825100,	99.698100,	24.234200,	36.674900,	36.674900,	129.713000,	194.737000,	148.530000,	47.125700,	99.205300,	-45.265000,	152.438000,	102.252000,	129.322000,	54.873800,	220.867000,	42.988900,	-32.449200,	-32.449200,	37.998600,	109.677000,	85.294800,	107.305000,	194.317000,	120.928000,	47.404400,	23.033400,	-23.516100,	29.040700,	8.287180,	166.136000,	92.456500,	165.964000,	71.141600,	39.954400,	263.760000,	127.726000,	138.669000,	168.405000,	111.586000,	42.079200,	43.580100,	70.312900,	14.437500,	14.437500,	81.170800,	22.265700,	149.715000,	176.577000,	65.657300,	122.159000,	50.055800,	91.747800,	91.747800,	267.423000,	259.905000,	234.305000,	98.757300,	-52.321500,	113.486000,	86.476800,	170.983000,	97.445200,	175.880000,	81.004000,	0.313102,	40.209100,	157.675000,	-13.066100,	54.125700,	168.521000,	204.169000,	102.972000,	67.415600,	10.396500,	-14.595400,	-14.595400,	86.540200,	86.540200,	343.502000,	208.042000,	188.816000,	115.307000,	49.915400,	-17.301300,	34.251000,	45.860900,	55.711100,	51.314900,	1.627410,	-30.160200,	243.825000
54.400600,	54.400600,	77.200200,	40.815100,	41.174300,	84.095400,	143.425000,	89.577100,	131.267000,	89.992500,	30.814000,	16.292300,	19.864600,	-61.824900,	-32.422800,	129.448000,	-1.550650,	16.345300,	18.579800,	18.579800,	83.009100,	9.862070,	22.659500,	22.659500,	122.510000,	195.161000,	142.971000,	45.694500,	104.003000,	-55.515000,	155.285000,	90.969100,	113.780000,	39.541800,	213.322000,	46.667200,	-33.359100,	-33.359100,	52.193000,	106.427000,	98.186700,	121.986000,	220.458000,	108.596000,	42.651800,	35.414000,	-35.251000,	45.566600,	19.404400,	146.282000,	86.725300,	175.937000,	69.489700,	41.037700,	238.174000,	174.328000,	133.266000,	172.030000,	134.518000,	41.678500,	54.837200,	92.675800,	14.508800,	14.508800,	86.928900,	26.262000,	175.625000,	174.660000,	60.056900,	119.046000,	36.775500,	79.915100,	79.915100,	248.990000,	254.332000,	207.341000,	109.482000,	-49.867400,	127.123000,	76.898900,	149.039000,	74.201600,	174.838000,	90.118100,	-1.643040,	49.835400,	137.402000,	-3.726590,	62.219300,	194.148000,	224.584000,	101.970000,	73.801300,	-17.507200,	0.640908,	0.640908,	85.418600,	85.418600,	344.054000,	195.550000,	185.715000,	82.212000,	40.605400,	-17.657800,	14.222200,	27.002900,	43.564000,	51.790300,	-0.961868,	-44.102200,	231.769000
51.557500,	51.557500,	69.999700,	42.924300,	32.971800,	72.336100,	112.894000,	94.449000,	107.479000,	70.402600,	37.131400,	0.565275,	21.359700,	-38.408700,	-29.266400,	89.749500,	8.944090,	24.033700,	17.208200,	17.208200,	59.937600,	-1.489840,	7.639250,	7.639250,	109.900000,	174.347000,	129.317000,	33.652200,	95.480000,	-48.871800,	136.681000,	63.504800,	78.637100,	24.645200,	181.703000,	50.349700,	-20.078200,	-20.078200,	66.794300,	104.619000,	97.811600,	118.661000,	214.902000,	75.905700,	25.193500,	37.729600,	-35.748000,	46.178500,	17.317700,	117.678000,	80.610900,	167.313000,	64.455600,	35.928800,	207.165000,	196.759000,	121.564000,	171.015000,	131.118000,	33.242600,	65.370100,	107.576000,	20.045600,	20.045600,	92.282300,	29.380500,	175.960000,	159.548000,	49.064000,	101.142000,	27.558400,	83.424000,	83.424000,	222.988000,	226.451000,	167.346000,	107.172000,	-25.862000,	128.901000,	59.378200,	105.234000,	59.546200,	159.366000,	98.582000,	1.761530,	50.110400,	100.280000,	15.100000,	57.980800,	191.374000,	202.993000,	92.620800,	67.637600,	-46.520900,	7.125240,	7.125240,	69.087100,	69.087100,	308.340000,	175.906000,	170.515000,	63.439500,	33.705000,	0.567342,	-0.617974,	15.632300,	38.175900,	56.349300,	9.468440,	-39.136600,	205.708000
54.731300,	54.731300,	80.334200,	49.771400,	28.584100,	65.831800,	88.816800,	91.295700,	84.488100,	62.292800,	38.165300,	-2.372470,	41.124900,	-5.461190,	-6.740670,	54.379700,	6.094300,	25.869600,	20.379000,	20.379000,	50.121200,	8.526630,	8.748840,	8.748840,	103.366000,	167.385000,	124.990000,	9.811970,	85.649800,	-32.941500,	118.450000,	46.328700,	53.211600,	21.116000,	155.281000,	54.468100,	6.463890,	6.463890,	82.632000,	113.008000,	94.259900,	109.420000,	201.148000,	45.565700,	8.797620,	37.332700,	-24.705400,	47.613900,	18.690600,	103.438000,	84.305500,	151.828000,	61.153600,	35.207000,	189.483000,	179.817000,	104.776000,	168.612000,	117.209000,	35.691300,	82.128500,	110.357000,	31.748900,	31.748900,	97.503700,	34.076700,	167.466000,	156.080000,	46.121900,	98.321500,	39.668100,	108.395000,	108.395000,	218.566000,	213.447000,	140.968000,	97.301500,	1.998490,	121.188000,	50.163500,	76.758800,	72.013900,	144.104000,	101.855000,	13.584400,	43.846200,	84.116700,	37.160500,	53.267600,	185.457000,	172.964000,	82.531300,	59.677800,	-55.752500,	11.591300,	11.591300,	71.819400,	71.819400,	279.268000,	170.249000,	164.624000,	73.586300,	37.193700,	28.014900,	0.092297,	16.436000,	44.944200,	69.614200,	32.162600,	-17.305700,	187.878000
57.933600,	57.933600,	104.316000,	55.896200,	28.727900,	69.105200,	77.535800,	80.362400,	75.128600,	62.163300,	25.002800,	12.811200,	86.921900,	20.506500,	26.293600,	36.427600,	-1.576430,	22.872900,	30.341400,	30.341400,	57.542200,	35.224300,	22.753100,	22.753100,	95.441100,	161.495000,	126.831000,	-17.945100,	80.022100,	-19.941000,	113.014000,	51.904800,	49.596300,	27.409700,	142.702000,	58.395700,	33.976700,	33.976700,	95.842100,	124.452000,	93.623400,	105.512000,	188.373000,	29.708300,	4.677210,	43.581400,	-7.014150,	66.294400,	36.079700,	95.250000,	96.653100,	138.115000,	60.978300,	43.552700,	171.140000,	143.254000,	84.282400,	156.006000,	110.815000,	52.625500,	102.419000,	100.691000,	46.595500,	46.595500,	99.459900,	35.895000,	165.649000,	161.855000,	53.056000,	109.708000,	61.686900,	138.092000,	138.092000,	219.550000,	210.997000,	130.364000,	86.465300,	15.543400,	106.411000,	55.600300,	84.260800,	100.118000,	131.633000,	99.045800,	31.599100,	36.455400,	96.338900,	51.729900,	54.620200,	186.272000,	147.434000,	75.024700,	55.534100,	-43.982700,	21.527600,	21.527600,	97.688300,	97.688300,	260.335000,	172.663000,	165.275000,	91.386600,	52.863600,	53.123900,	17.219000,	27.444800,	61.323900,	81.164300,	59.960600,	9.013030,	176.638000
