-125.708000,	-12.814200,	41.251800,	-12.583500,	-29.832100,	-29.832100,	-57.665300,	-145.433000,	-46.372100,	-46.372100,	13.029700,	37.333800,	-28.496900,	-11.059400,	-134.703000,	47.437100,	-8.212540,	-8.212540,	-8.212540,	-38.358200,	-38.358200,	-19.317800,	-19.317800,	-95.773400,	-81.727400,	1.247860,	1.247860,	26.416500,	-2.131300,	-2.968110,	-9.703630,	26.625100,	-107.432000,	-107.432000,	-46.593500,	-56.854300,	-17.617800,	-18.712100,	-33.846700,	13.566100,	-23.511500,	-32.638400,	-73.762800,	-28.096300,	-109.062000,	-35.932200,	-196.325000,	45.423400,	-52.435700,	34.620300,	-89.431100,	29.034300,	-54.259000,	3.909040,	-18.542100,	-109.673000,	-10.974800,	-70.934300,	25.618300,	-52.189000,	22.063700,	36.009100,	0.777135,	-2.779180,	16.607400,	9.917500,	-29.228900,	-59.719300,	5.082030,	-0.981083,	-18.895100,	-41.246700,	-101.124000,	-79.318000,	-3.979550,	39.010600,	-7.111050,	-71.336900,	2.257060,	-0.847581,	109.471000,	-16.027500,	-24.955500,	-6.340280,	-6.340280,	-35.550900,	16.487800,	-6.748240,	-37.415100,	45.294500,	-79.982600,	-46.940600,	-11.654900,	-37.978300,	-230.935000,	-230.935000,	-102.975000,	-15.310700,	7.488430,	-46.166200,	-63.931900,	-69.336100,	13.324700,	7.914530,	19.082500,	21.844500,	48.056200,	7.944410,	-0.097250,	-29.986700,	-122.728000
-44.283900,	-5.294230,	41.208700,	-3.278220,	-17.346300,	-17.346300,	1.514360,	-60.887600,	35.959300,	35.959300,	6.514800,	39.749000,	-31.158600,	-22.283900,	-137.975000,	38.712400,	17.181200,	17.181200,	17.181200,	-30.773400,	-30.773400,	22.307900,	22.307900,	-44.121300,	134.635000,	52.317900,	52.317900,	-2.781900,	78.158900,	100.393000,	47.123400,	13.284000,	-62.110500,	-62.110500,	37.874500,	-79.256100,	-33.629100,	-13.201200,	11.293600,	-12.583100,	-15.939700,	13.981200,	-14.752000,	4.543440,	-70.935600,	2.171230,	-246.854000,	59.390800,	-29.298500,	57.242900,	-45.874800,	42.517000,	-10.542500,	22.214100,	59.525000,	-50.159800,	61.317800,	41.005700,	-19.937600,	-95.744500,	10.086600,	25.117200,	-10.541800,	29.774600,	-12.443400,	16.550800,	39.941700,	25.322500,	69.909900,	40.607900,	9.599570,	-40.852700,	34.888700,	-2.421510,	67.621800,	21.844900,	70.658000,	-102.988000,	76.500000,	46.181300,	101.373000,	33.525900,	22.752600,	-30.024100,	-30.024100,	-28.399300,	32.493100,	-44.242000,	-9.335140,	49.813600,	34.734400,	-1.405260,	-6.986540,	6.790000,	-446.677000,	-446.677000,	-82.353600,	23.975100,	53.924600,	102.867000,	42.813900,	-12.163900,	30.281800,	24.930900,	38.103700,	34.520100,	64.176800,	18.170100,	4.486780,	-83.381500,	5.802720
87.522500,	36.557300,	65.537800,	23.730300,	21.833200,	21.833200,	74.375800,	66.496300,	127.833000,	127.833000,	11.593900,	51.582800,	1.088470,	-14.534700,	-100.143000,	56.591000,	56.343900,	56.343900,	56.343900,	0.321931,	0.321931,	70.819500,	70.819500,	65.148600,	334.564000,	133.959000,	133.959000,	-10.329300,	143.516000,	198.825000,	123.081000,	53.885400,	52.283200,	52.283200,	176.128000,	-41.744800,	-34.404000,	18.904300,	91.357300,	-30.950800,	11.561000,	82.297700,	75.545800,	60.867100,	24.072300,	72.115900,	-97.927600,	107.208000,	55.078200,	130.885000,	35.141600,	73.486000,	70.797700,	39.633600,	151.530000,	40.348700,	126.896000,	169.068000,	12.932800,	-55.812900,	32.207400,	23.645300,	-14.860700,	84.143600,	-27.868900,	15.350000,	126.464000,	135.719000,	130.388000,	90.376600,	61.577800,	26.381700,	203.674000,	113.450000,	188.707000,	14.366100,	137.709000,	-80.615000,	146.043000,	100.143000,	128.177000,	125.410000,	129.115000,	-9.693960,	-9.693960,	25.905800,	104.806000,	-64.806500,	45.291900,	102.599000,	152.405000,	79.111200,	40.329200,	71.391100,	-332.981000,	-332.981000,	21.416500,	106.927000,	171.282000,	240.482000,	169.860000,	92.060900,	59.752300,	44.253600,	62.975500,	53.501700,	70.888900,	38.081500,	18.509700,	-56.266700,	144.511000
169.453000,	87.946400,	92.233100,	47.370400,	63.819700,	63.819700,	111.126000,	147.656000,	160.817000,	160.817000,	17.477600,	64.511100,	29.409500,	-0.051266,	-54.823700,	88.564200,	83.420600,	83.420600,	83.420600,	26.381900,	26.381900,	94.631600,	94.631600,	187.220000,	404.113000,	206.102000,	206.102000,	-3.442250,	156.265000,	231.262000,	184.243000,	108.687000,	160.897000,	160.897000,	270.354000,	16.194900,	-17.278800,	48.239000,	146.457000,	-26.212800,	22.463600,	118.766000,	149.447000,	112.889000,	120.001000,	146.792000,	118.282000,	158.728000,	157.880000,	196.281000,	122.321000,	90.420400,	136.530000,	36.478300,	180.764000,	80.950000,	133.417000,	223.816000,	80.352200,	19.099600,	63.302800,	25.556100,	-15.650000,	131.399000,	-31.108700,	9.368630,	178.744000,	210.417000,	147.919000,	117.170000,	103.756000,	94.881500,	283.738000,	165.705000,	286.230000,	12.324500,	137.048000,	-23.408200,	147.413000,	132.584000,	165.797000,	198.948000,	221.634000,	18.139100,	18.139100,	82.890200,	185.421000,	-58.100400,	85.945600,	146.568000,	209.149000,	141.972000,	104.556000,	121.943000,	-21.652200,	-21.652200,	142.299000,	198.521000,	269.254000,	279.388000,	233.820000,	176.128000,	83.183100,	50.028200,	80.026400,	66.308700,	65.945100,	53.691800,	32.724500,	28.690900,	204.053000
172.162000,	121.779000,	100.367000,	51.227300,	90.938500,	90.938500,	107.807000,	157.007000,	130.752000,	130.752000,	27.236500,	61.499900,	30.027200,	3.851410,	-29.211900,	116.599000,	85.651500,	85.651500,	85.651500,	35.877600,	35.877600,	79.961300,	79.961300,	252.092000,	348.439000,	232.250000,	232.250000,	5.326240,	105.563000,	175.946000,	189.900000,	139.195000,	214.746000,	214.746000,	278.349000,	57.088100,	7.297390,	59.989000,	151.156000,	0.335516,	10.107600,	108.677000,	183.257000,	142.322000,	174.089000,	188.305000,	271.095000,	189.617000,	219.654000,	206.858000,	171.896000,	73.695500,	161.603000,	11.379600,	138.615000,	63.896100,	88.068100,	189.964000,	127.685000,	73.806900,	82.302000,	23.527100,	-17.501200,	148.059000,	-33.203200,	5.576640,	172.402000,	216.991000,	111.942000,	112.116000,	109.257000,	115.374000,	241.166000,	134.521000,	315.274000,	9.589480,	61.821100,	32.882900,	69.544400,	116.567000,	178.482000,	212.125000,	257.648000,	26.745900,	26.745900,	111.826000,	228.181000,	-37.079700,	92.115600,	141.823000,	195.066000,	167.932000,	148.700000,	143.072000,	304.728000,	304.728000,	227.330000,	251.697000,	286.634000,	226.792000,	215.750000,	212.582000,	87.500500,	31.911900,	81.653000,	67.008900,	56.196600,	57.671300,	40.418900,	120.815000,	184.993000
117.995000,	125.521000,	86.254900,	38.831100,	93.062300,	93.062300,	89.406400,	116.332000,	78.325000,	78.325000,	42.857400,	41.345700,	15.407900,	-5.615300,	-21.540200,	128.618000,	67.964900,	67.964900,	67.964900,	39.967400,	39.967400,	45.875900,	45.875900,	228.492000,	230.765000,	205.988000,	205.988000,	6.834700,	16.834200,	61.926600,	129.857000,	139.303000,	196.026000,	196.026000,	219.562000,	67.231400,	27.040100,	56.854000,	118.867000,	31.786200,	-10.035400,	75.269300,	177.745000,	139.336000,	168.271000,	171.321000,	292.244000,	187.998000,	211.855000,	169.515000,	164.670000,	32.552300,	134.254000,	-14.068600,	66.464400,	20.644500,	24.191000,	109.190000,	126.333000,	89.489900,	83.128900,	18.295700,	-18.987600,	133.403000,	-38.059900,	5.802750,	118.551000,	170.690000,	47.741600,	87.029900,	78.824700,	75.602100,	128.039000,	64.884100,	271.481000,	3.525260,	-37.397100,	59.239900,	-37.274400,	55.648100,	160.191000,	167.355000,	232.875000,	11.817000,	11.817000,	110.334000,	213.962000,	-19.053600,	69.149800,	96.190700,	137.467000,	143.355000,	144.165000,	128.237000,	490.484000,	490.484000,	232.598000,	241.552000,	231.071000,	143.545000,	153.968000,	196.782000,	74.912700,	0.081282,	70.625100,	59.171800,	49.306300,	51.130000,	39.406500,	169.375000,	120.525000
51.872200,	104.640000,	64.145200,	25.799100,	69.063100,	69.063100,	76.666500,	55.477100,	42.570400,	42.570400,	49.542000,	21.061000,	15.730600,	-16.139700,	-17.652200,	119.936000,	43.335700,	43.335700,	43.335700,	43.072600,	43.072600,	25.129500,	25.129500,	148.723000,	133.546000,	156.304000,	156.304000,	-1.746570,	-51.733600,	-35.572700,	50.320600,	123.359000,	122.343000,	122.343000,	144.630000,	49.554700,	35.444500,	47.277700,	77.008500,	52.208000,	-20.011000,	45.874300,	163.535000,	103.171000,	112.603000,	114.125000,	162.033000,	161.592000,	159.906000,	124.796000,	134.041000,	-4.250840,	66.733400,	-17.746900,	13.521600,	-20.895100,	-23.586100,	40.598600,	79.210100,	65.091700,	69.327100,	14.833300,	-18.731800,	103.813000,	-37.512100,	7.057510,	57.885700,	118.032000,	4.834490,	60.113200,	32.056700,	-5.577560,	30.338400,	8.279980,	190.413000,	-5.230610,	-89.576400,	43.193900,	-99.937400,	-4.581110,	137.258000,	104.653000,	173.939000,	-19.634000,	-19.634000,	83.616200,	161.116000,	-11.587500,	34.596400,	46.675900,	83.261400,	72.253900,	91.311000,	83.545800,	400.213000,	400.213000,	147.326000,	185.805000,	158.409000,	90.245100,	106.341000,	136.670000,	56.070400,	-21.094200,	54.410800,	49.969900,	48.099600,	40.795900,	32.995500,	144.635000,	47.977800
30.218200,	73.199200,	50.699400,	22.060000,	31.378300,	31.378300,	69.714400,	-3.083860,	31.676400,	31.676400,	36.232700,	17.434000,	44.511400,	-18.829500,	-4.736230,	94.349500,	25.477400,	25.477400,	25.477400,	39.853800,	39.853800,	33.964800,	33.964800,	62.721000,	129.809000,	119.618000,	119.618000,	-12.918800,	-52.275700,	-48.483100,	18.132600,	104.215000,	40.985000,	40.985000,	108.718000,	18.602300,	28.741700,	39.157100,	54.636300,	54.594500,	-8.581500,	41.887100,	175.079000,	50.128100,	43.842000,	57.198200,	-50.416700,	128.245000,	104.868000,	103.659000,	127.734000,	-13.302700,	-3.011700,	4.364720,	9.839690,	-47.987500,	-31.419000,	19.397300,	16.766900,	12.139700,	51.096000,	18.299900,	-19.568400,	81.352700,	-27.544200,	6.455420,	31.647900,	100.216000,	14.859400,	46.229200,	-8.333060,	-73.143200,	14.872500,	-1.763150,	131.798000,	-11.315800,	-66.514600,	-2.986380,	-84.953900,	-14.911200,	129.053000,	74.291400,	126.767000,	-54.351000,	-54.351000,	45.395900,	110.184000,	-19.221100,	11.925200,	24.619500,	71.035800,	-5.191860,	23.855300,	33.009800,	57.246900,	57.246900,	14.997500,	121.385000,	119.941000,	101.398000,	111.084000,	66.104800,	42.776400,	-16.134400,	39.227100,	42.801600,	53.110100,	37.482900,	24.661300,	57.402300,	21.095100
78.819000,	45.936300,	51.381300,	23.235100,	-0.437095,	-0.437095,	60.779900,	-38.524500,	35.432300,	35.432300,	13.328900,	29.666300,	89.499300,	-14.549400,	21.123300,	61.400000,	19.862700,	19.862700,	19.862700,	32.657100,	32.657100,	62.834200,	62.834200,	3.214060,	214.311000,	106.864000,	106.864000,	-19.688700,	10.975200,	23.670200,	55.454900,	85.134900,	1.093660,	1.093660,	132.401000,	-9.271530,	10.028200,	36.022200,	64.884300,	38.582000,	20.356100,	66.542500,	211.669000,	6.996130,	4.206370,	20.677500,	-207.750000,	98.488200,	68.277700,	101.334000,	145.522000,	0.239863,	-41.778600,	39.341000,	47.604800,	-59.811300,	-1.611570,	42.639800,	-29.775100,	-37.900500,	41.795800,	29.365800,	-23.471900,	77.638800,	-13.086100,	4.703210,	45.831700,	120.952000,	61.255000,	49.726400,	-26.615900,	-67.510200,	85.272700,	39.321700,	129.150000,	-10.864300,	0.902864,	-45.443000,	-17.779400,	26.650900,	135.293000,	92.031300,	117.644000,	-76.613200,	-76.613200,	17.759000,	82.689200,	-38.703100,	16.067900,	35.133400,	98.320000,	-43.583900,	-21.038900,	2.211680,	-306.239000,	-306.239000,	-88.999100,	73.395400,	117.911000,	162.291000,	156.394000,	30.032800,	40.291800,	10.123500,	28.346700,	36.555200,	63.269500,	43.936100,	17.498900,	-38.703600,	76.480200
159.781000,	30.942600,	57.972100,	20.888400,	-12.377400,	-12.377400,	50.570900,	-39.680300,	44.367200,	44.367200,	-3.870360,	41.268400,	123.352000,	-12.708700,	48.631500,	32.961300,	23.823700,	23.823700,	23.823700,	32.123000,	32.123000,	85.228000,	85.228000,	-14.136500,	297.018000,	101.779000,	101.779000,	-20.658600,	97.170400,	125.909000,	125.023000,	66.178800,	14.484500,	14.484500,	181.880000,	-24.304100,	-7.626120,	35.491500,	89.675800,	10.148000,	49.592200,	96.376800,	231.074000,	-10.182500,	5.123280,	-1.190420,	-217.410000,	68.815900,	50.178300,	87.663100,	142.329000,	17.031300,	-39.506100,	67.927300,	92.989200,	-49.634800,	43.871700,	88.234600,	-46.420800,	-52.926300,	44.467300,	43.230000,	-27.206500,	81.231200,	-2.934850,	3.910840,	79.026700,	148.385000,	103.860000,	59.255800,	-21.117900,	10.142900,	180.753000,	99.547900,	145.489000,	-5.024350,	75.727900,	-55.815700,	61.967100,	81.029900,	142.699000,	122.883000,	132.922000,	-72.633700,	-72.633700,	7.628120,	63.448400,	-55.897600,	36.126200,	58.318300,	129.257000,	-26.199700,	-31.496700,	1.124640,	-432.705000,	-432.705000,	-111.506000,	40.937400,	110.364000,	217.263000,	193.593000,	39.832500,	42.593000,	36.050600,	21.201100,	29.441900,	69.616900,	51.986300,	13.833100,	-88.533900,	177.895000
201.230000,	23.460800,	54.672300,	14.855200,	-3.540540,	-3.540540,	40.961700,	-18.068700,	57.136700,	57.136700,	-15.268000,	37.778700,	133.775000,	-11.849900,	69.074700,	13.861800,	29.911300,	29.911300,	29.911300,	37.246400,	37.246400,	80.231400,	80.231400,	9.459550,	289.036000,	82.567100,	82.567100,	-14.389800,	157.044000,	194.605000,	166.582000,	50.073800,	44.456700,	44.456700,	196.277000,	-19.046400,	-10.668300,	38.562700,	97.015900,	-18.145000,	68.110900,	102.661000,	202.121000,	-7.561080,	17.134500,	-12.046000,	-98.007300,	32.941600,	40.839000,	42.511200,	85.891700,	22.330400,	-2.990630,	72.521400,	123.418000,	-16.023900,	81.743100,	136.243000,	-29.860900,	-33.338600,	49.180100,	50.493700,	-25.482800,	69.603200,	-0.146919,	4.497370,	109.625000,	151.936000,	113.427000,	56.497800,	-1.009710,	99.152900,	223.256000,	137.201000,	121.011000,	3.224130,	134.352000,	-30.584500,	124.225000,	107.244000,	132.947000,	119.788000,	132.555000,	-38.641100,	-38.641100,	4.092000,	32.293900,	-54.446200,	48.993200,	70.150800,	133.117000,	29.054700,	-23.367700,	17.599000,	-288.100000,	-288.100000,	-65.781700,	9.345000,	63.041400,	210.652000,	177.679000,	61.060400,	36.143000,	43.907900,	11.670400,	19.631800,	58.038400,	56.509200,	13.167500,	-78.788400,	236.838000
149.407000,	10.614900,	31.890900,	7.529230,	17.841700,	17.841700,	25.072300,	6.952040,	73.966200,	73.966200,	-21.914400,	18.976600,	132.026000,	1.946210,	88.050000,	-1.971720,	31.690200,	31.690200,	31.690200,	31.285100,	31.285100,	43.726200,	43.726200,	43.866300,	158.650000,	25.377500,	25.377500,	1.686080,	140.483000,	183.920000,	133.080000,	33.404100,	49.928500,	49.928500,	127.763000,	11.431700,	1.597430,	43.185300,	65.332900,	-31.384200,	69.474800,	71.712000,	112.065000,	-0.600547,	16.370800,	-5.525340,	54.789400,	12.880600,	37.641000,	-38.657900,	-19.909700,	15.488900,	55.006000,	47.034200,	121.537000,	40.921900,	95.965200,	158.899000,	14.533900,	-5.358280,	49.456500,	45.225500,	-16.851200,	33.068800,	-1.376310,	3.828350,	111.263000,	111.409000,	69.759800,	23.766400,	12.292100,	155.097000,	161.599000,	116.183000,	23.836600,	11.542500,	141.914000,	9.847730,	139.568000,	78.497400,	92.109500,	72.243700,	78.289800,	12.207100,	12.207100,	-0.637759,	-16.506700,	-32.808800,	42.415100,	48.755100,	87.299400,	95.361100,	-17.017700,	39.820400,	-38.963300,	-38.963300,	14.713000,	-21.356200,	-33.328300,	115.273000,	87.089700,	50.631000,	15.547800,	32.905100,	-3.028360,	7.087890,	23.434200,	55.542300,	11.579600,	-36.427500,	181.170000
-8.875570,	-13.956400,	-1.833150,	0.267636,	39.727900,	39.727900,	-7.335880,	16.704500,	85.710900,	85.710900,	-15.690200,	-2.187230,	133.657000,	34.043800,	101.570000,	-20.081500,	26.315200,	26.315200,	26.315200,	2.667620,	2.667620,	-10.306400,	-10.306400,	48.645500,	-86.194500,	-77.708200,	-77.708200,	20.148100,	32.754600,	86.612000,	21.056300,	7.473250,	21.069500,	21.069500,	-25.598300,	59.203400,	16.100500,	32.768500,	-9.157580,	-25.865000,	33.461800,	-2.181690,	-46.279300,	2.647680,	10.538200,	14.121600,	195.475000,	32.957200,	47.056000,	-150.678000,	-153.349000,	-7.086840,	114.043000,	5.993220,	62.115700,	94.398600,	72.272700,	120.986000,	68.291400,	11.716700,	48.673200,	28.974500,	-4.896770,	-19.174000,	-4.474250,	-0.170713,	55.218200,	7.964280,	-28.297400,	-45.132200,	-1.983060,	178.284000,	-8.806960,	12.240200,	-138.381000,	15.216500,	75.081000,	48.335400,	92.520100,	-2.590510,	20.534300,	-0.419214,	-40.719600,	59.542500,	59.542500,	-8.954190,	-83.537000,	-9.809300,	15.048300,	-16.970900,	-31.551900,	146.392000,	-15.381100,	55.607600,	206.139000,	206.139000,	110.063000,	-41.429000,	-173.880000,	-65.137800,	-77.875200,	-7.382690,	-9.950510,	14.927000,	-16.853500,	-5.808120,	-21.373000,	40.803000,	4.906840,	19.657000,	2.522570
-220.451000,	-44.335100,	-29.160200,	-5.549750,	50.864300,	50.864300,	-44.650200,	1.255740,	78.841400,	78.841400,	3.659680,	-10.473300,	139.746000,	70.961500,	98.591800,	-36.129500,	10.629200,	10.629200,	10.629200,	-38.645400,	-38.645400,	-56.303900,	-56.303900,	5.945190,	-356.881000,	-186.008000,	-186.008000,	31.187200,	-101.202000,	-41.839100,	-110.677000,	-31.913700,	-26.472100,	-26.472100,	-198.927000,	98.970900,	22.123600,	-2.879600,	-102.369000,	-9.966360,	-38.590900,	-98.345200,	-231.803000,	3.546370,	9.989590,	27.694000,	305.345000,	73.352400,	63.741200,	-259.608000,	-266.694000,	-40.967400,	149.233000,	-24.590400,	-44.095600,	104.678000,	17.570700,	23.427000,	105.579000,	16.414900,	49.420300,	11.105300,	4.508430,	-66.454700,	-9.213210,	-7.753880,	-43.808800,	-131.422000,	-135.761000,	-131.411000,	-44.014300,	171.570000,	-213.625000,	-144.819000,	-303.264000,	11.486500,	-25.784900,	78.723400,	11.764700,	-90.065500,	-60.457700,	-77.556500,	-184.020000,	86.781500,	86.781500,	-21.096200,	-156.497000,	-0.704326,	-26.705100,	-104.071000,	-192.133000,	164.302000,	-11.634300,	50.092400,	421.635000,	421.635000,	178.379000,	-51.203800,	-317.736000,	-257.034000,	-256.767000,	-90.422000,	-26.807400,	-0.614293,	-23.333100,	-16.391700,	-54.270400,	9.894270,	-4.912120,	77.507700,	-217.885000
-360.563000,	-62.548900,	-38.329500,	-6.506470,	45.428200,	45.428200,	-63.242200,	-35.766700,	48.826800,	48.826800,	23.151300,	-2.375460,	140.586000,	92.415300,	68.295000,	-39.367300,	-12.803900,	-12.803900,	-12.803900,	-68.217800,	-68.217800,	-72.161600,	-72.161600,	-69.841000,	-479.729000,	-222.528000,	-222.528000,	32.766200,	-160.754000,	-126.697000,	-185.235000,	-69.745500,	-66.520800,	-66.520800,	-289.969000,	107.093000,	20.280700,	-42.775800,	-154.032000,	7.150870,	-97.565400,	-153.246000,	-338.499000,	3.172530,	8.532320,	24.098500,	339.291000,	89.742600,	71.450600,	-294.111000,	-295.852000,	-70.765900,	145.861000,	-32.658600,	-133.590000,	56.969100,	-29.212900,	-77.138500,	118.086000,	8.432040,	45.690000,	-1.852610,	5.793700,	-86.833800,	-11.598300,	-15.408500,	-121.172000,	-224.346000,	-181.910000,	-193.629000,	-91.859400,	120.460000,	-322.679000,	-254.461000,	-372.381000,	3.382850,	-86.825100,	95.479000,	-51.068700,	-126.976000,	-115.641000,	-133.340000,	-268.751000,	86.979400,	86.979400,	-27.833100,	-193.899000,	0.194127,	-61.479900,	-154.523000,	-289.863000,	143.836000,	-1.004410,	21.828400,	548.218000,	548.218000,	171.645000,	-59.860500,	-371.012000,	-334.998000,	-335.973000,	-142.644000,	-32.079000,	-11.305300,	-21.283000,	-22.115600,	-63.182700,	-19.976400,	-13.304600,	119.997000,	-348.303000
-326.273000,	-58.993400,	-33.258700,	-4.242460,	23.924400,	23.924400,	-63.807900,	-84.773800,	0.827822,	0.827822,	31.402500,	8.326060,	129.891000,	92.371700,	25.240500,	-29.796100,	-32.831300,	-32.831300,	-32.831300,	-70.238700,	-70.238700,	-53.760300,	-53.760300,	-143.570000,	-362.092000,	-160.154000,	-160.154000,	32.464500,	-122.209000,	-145.096000,	-184.581000,	-88.121600,	-91.502300,	-91.502300,	-253.117000,	83.501200,	16.769400,	-52.694100,	-120.798000,	18.210900,	-93.265200,	-117.016000,	-288.786000,	-9.561110,	-13.833400,	0.883621,	264.265000,	58.246400,	45.437500,	-211.382000,	-215.997000,	-93.487400,	91.936900,	-28.165000,	-161.126000,	-41.679200,	-44.638200,	-127.455000,	103.814000,	-10.854000,	32.396400,	-8.468820,	-1.446920,	-73.916300,	-8.533080,	-19.570700,	-132.139000,	-210.259000,	-143.263000,	-199.032000,	-124.372000,	28.424200,	-267.283000,	-229.877000,	-294.342000,	-1.695410,	-91.961500,	90.683600,	-80.042600,	-107.375000,	-122.078000,	-147.798000,	-246.280000,	61.116200,	61.116200,	-19.524600,	-159.057000,	8.470780,	-67.988200,	-129.143000,	-243.371000,	78.060600,	0.732435,	-15.953600,	504.460000,	504.460000,	68.705800,	-75.102400,	-276.263000,	-244.755000,	-259.750000,	-132.948000,	-30.300600,	-14.941700,	-16.119800,	-24.540300,	-53.595700,	-28.750500,	-19.997200,	118.875000,	-310.700000
-158.755000,	-45.966900,	-27.830700,	-3.264020,	-10.110300,	-10.110300,	-68.946400,	-129.544000,	-50.050700,	-50.050700,	27.753400,	1.853000,	102.751000,	78.680700,	-8.950460,	-22.797100,	-42.248200,	-42.248200,	-42.248200,	-49.653500,	-49.653500,	-22.816200,	-22.816200,	-178.153000,	-124.556000,	-63.681400,	-63.681400,	31.770600,	-68.255300,	-143.669000,	-158.574000,	-89.267400,	-116.132000,	-116.132000,	-154.088000,	40.946700,	15.682700,	-36.325700,	-40.908100,	24.696200,	-43.431100,	-27.212600,	-133.279000,	-44.794000,	-67.412200,	-43.669100,	79.136600,	-8.168730,	-23.940300,	-67.048400,	-77.464200,	-123.252000,	-8.485230,	-28.293500,	-161.191000,	-157.404000,	-51.598900,	-134.242000,	48.558700,	-44.460100,	7.818950,	-12.435600,	-11.691500,	-50.444100,	-0.886423,	-19.942800,	-105.964000,	-128.906000,	-67.624600,	-160.868000,	-140.018000,	-60.506200,	-121.211000,	-109.148000,	-132.828000,	-2.535370,	-92.838800,	59.448400,	-103.494000,	-81.069200,	-89.883700,	-132.408000,	-167.364000,	14.567100,	14.567100,	-7.028250,	-76.783200,	25.364100,	-51.714600,	-57.530600,	-106.322000,	-29.161400,	-30.346700,	-50.167600,	244.881000,	244.881000,	-94.255100,	-104.091000,	-103.886000,	-79.975200,	-104.644000,	-100.286000,	-27.230800,	-11.131600,	-14.929600,	-26.558400,	-36.588600,	-23.768500,	-27.976000,	60.463600,	-167.407000
-9.119870,	-42.880500,	-32.430200,	-7.817670,	-47.740100,	-47.740100,	-87.960700,	-158.792000,	-81.623600,	-81.623600,	9.976560,	-22.768400,	62.061800,	63.039200,	-24.544500,	-35.166500,	-44.117500,	-44.117500,	-44.117500,	-28.307400,	-28.307400,	-4.879200,	-4.879200,	-164.990000,	20.172900,	-18.082600,	-18.082600,	16.944400,	-66.823100,	-161.357000,	-151.322000,	-96.609200,	-146.597000,	-146.597000,	-95.965400,	-8.819690,	14.968300,	-30.554700,	1.058160,	30.783500,	-13.724800,	26.866900,	-0.806759,	-90.918300,	-128.939000,	-98.352300,	-161.445000,	-77.174500,	-104.960000,	27.077500,	33.722700,	-163.700000,	-111.768000,	-33.962200,	-185.694000,	-244.231000,	-76.787200,	-136.538000,	-52.406700,	-93.734100,	-23.606800,	-19.910600,	-17.356400,	-48.982900,	8.163550,	-17.857400,	-100.335000,	-72.688400,	-14.866900,	-124.114000,	-144.107000,	-105.249000,	-21.191800,	-18.249300,	-21.786300,	-8.462560,	-113.194000,	14.745600,	-131.756000,	-83.406600,	-61.225400,	-120.711000,	-124.846000,	-35.514800,	-35.514800,	-18.808400,	-23.439500,	38.215400,	-41.431200,	-14.095200,	-12.962100,	-134.910000,	-91.226500,	-77.556500,	-159.602000,	-159.602000,	-232.891000,	-142.697000,	2.022680,	15.894900,	-2.011570,	-102.839000,	-27.240000,	-1.253110,	-21.232500,	-30.416900,	-19.719000,	-28.427100,	-35.226300,	-31.773500,	-56.590500
26.164900,	-53.121500,	-45.253600,	-15.530600,	-74.903000,	-74.903000,	-101.834000,	-167.907000,	-81.838000,	-81.838000,	-24.810400,	-43.292400,	20.203100,	54.809200,	-25.782500,	-63.191400,	-43.404000,	-43.404000,	-43.404000,	-22.891700,	-22.891700,	-4.574880,	-4.574880,	-133.626000,	4.106500,	-35.896600,	-35.896600,	-18.694700,	-88.590900,	-174.328000,	-151.278000,	-114.057000,	-159.402000,	-159.402000,	-98.273100,	-53.971200,	8.812170,	-50.991000,	-25.866600,	31.702600,	-30.478200,	5.031750,	35.424400,	-118.662000,	-158.507000,	-133.761000,	-340.437000,	-123.655000,	-146.319000,	19.138900,	67.936100,	-192.702000,	-159.451000,	-29.175800,	-212.426000,	-268.249000,	-97.288900,	-137.733000,	-154.427000,	-144.989000,	-51.012600,	-34.063600,	-15.910000,	-66.137800,	16.160900,	-12.991200,	-112.024000,	-67.601100,	3.046480,	-114.418000,	-136.383000,	-106.261000,	-16.425000,	-15.941100,	-28.329800,	-25.119700,	-113.473000,	-14.697100,	-133.265000,	-92.589400,	-68.958900,	-119.759000,	-139.505000,	-63.521800,	-63.521800,	-55.928700,	-38.606700,	33.475900,	-47.130100,	-30.316500,	-19.470800,	-181.362000,	-145.514000,	-98.831300,	-521.178000,	-521.178000,	-272.991000,	-171.209000,	-22.110400,	4.534700,	-0.039513,	-137.407000,	-31.421700,	11.785400,	-30.892400,	-33.841000,	-7.254520,	-47.133000,	-32.702700,	-107.877000,	-40.756800
