-291.266000,	-70.208300,	-140.499000,	-52.178500,	-71.734800,	-80.667400,	-114.292000,	-96.663400,	-78.536300,	-63.291200,	-8.948640,	-62.538300,	-179.676000,	-36.228500,	-44.810200,	-182.317000,	-6.059390,	-19.648900,	-19.648900,	-73.671000,	-73.671000,	-101.381000,	-101.381000,	-76.772800,	-314.499000,	-239.373000,	-239.373000,	-107.003000,	-157.871000,	-64.261600,	-152.347000,	-202.682000,	-160.374000,	-155.964000,	-155.964000,	-252.942000,	-1.223030,	-78.899800,	-89.953000,	24.256500,	-102.276000,	-88.852700,	-389.969000,	-389.969000,	-110.981000,	-134.023000,	-153.269000,	-101.516000,	-113.568000,	-191.174000,	-329.736000,	-137.472000,	-106.916000,	-93.144600,	-243.586000,	-134.560000,	-148.271000,	-230.175000,	-218.951000,	-77.130000,	-100.028000,	-52.879600,	-52.879600,	-125.271000,	-25.148500,	-2.486330,	-171.446000,	-181.022000,	-95.748000,	-119.614000,	-111.511000,	-116.803000,	-298.395000,	-179.935000,	-220.974000,	-89.622700,	-163.835000,	-38.795000,	-141.535000,	-152.852000,	-277.646000,	-196.127000,	-247.533000,	-134.335000,	-24.102900,	-112.552000,	-304.873000,	-3.444950,	-123.782000,	-123.782000,	-184.263000,	-203.941000,	-150.721000,	-129.845000,	-241.834000,	-263.072000,	-122.077000,	-210.466000,	-405.212000,	-405.212000,	-275.365000,	-116.818000,	-118.677000,	-42.472300,	-60.826600,	-60.826600,	-143.718000,	-69.107900,	-67.864400,	-157.262000,	-247.505000
-155.004000,	-46.418200,	-81.581000,	-32.687900,	-45.001500,	-52.680500,	-69.538900,	-59.297800,	-53.549800,	-34.757000,	-22.579200,	-45.727600,	-145.136000,	-19.541700,	-36.501300,	-149.809000,	-3.657500,	-12.432800,	-12.432800,	-55.424600,	-55.424600,	-56.208800,	-56.208800,	-64.212900,	-163.020000,	-134.455000,	-134.455000,	-74.391800,	-101.209000,	-54.128800,	-88.440100,	-118.919000,	-109.917000,	-98.539800,	-98.539800,	-185.457000,	-1.621650,	-60.336200,	-60.709800,	-2.362970,	-64.977900,	-57.012100,	-177.457000,	-177.457000,	-64.271700,	-95.929600,	-113.102000,	-93.416100,	-87.488800,	-122.190000,	-96.559100,	-88.741200,	-74.459500,	-56.169200,	-153.678000,	-90.531800,	-101.289000,	-156.979000,	-186.645000,	-93.069900,	-78.161700,	-48.880600,	-48.880600,	-116.656000,	-29.367000,	0.210016,	-110.707000,	-98.882400,	-19.477500,	-73.826200,	-89.743400,	-91.236900,	-150.140000,	-98.000900,	-133.334000,	-58.567300,	-81.891900,	-39.355600,	-74.776300,	-84.378800,	-170.458000,	-121.805000,	-164.883000,	-96.864800,	-9.774620,	-84.068300,	-179.828000,	-17.881100,	-86.486600,	-86.486600,	-128.302000,	-140.478000,	-104.210000,	-85.483200,	-346.326000,	-175.329000,	-105.008000,	-134.412000,	-223.746000,	-223.746000,	-125.148000,	-84.078300,	-69.834900,	-27.495200,	-40.158200,	-40.158200,	-101.815000,	-54.543700,	-41.746400,	-147.328000,	-141.952000
-20.272500,	-22.024800,	-29.607600,	-13.963600,	-16.103600,	-27.622800,	-32.729900,	-25.332500,	-32.818000,	-10.156700,	-24.190400,	-21.399300,	-100.408000,	-1.740500,	-20.355300,	-93.486500,	0.771702,	-7.486850,	-7.486850,	-32.907600,	-32.907600,	-27.152500,	-27.152500,	-61.180300,	-17.944400,	-36.750900,	-36.750900,	-32.714700,	-45.346700,	-31.000200,	-32.431800,	-31.634700,	-56.921100,	-33.745100,	-33.745100,	-108.606000,	-0.926068,	-37.773500,	-28.608000,	-22.031800,	-22.981500,	-26.736200,	-19.958600,	-19.958600,	-18.977100,	-40.329100,	-51.869000,	-73.403100,	-51.287200,	-58.551800,	74.869400,	-38.533100,	-31.764200,	-20.460800,	-60.034200,	-29.887100,	-43.176400,	-80.710400,	-126.863000,	-75.058900,	-48.507100,	-36.148600,	-36.148600,	-81.114400,	-35.576000,	3.221140,	-49.396300,	-35.456200,	25.849700,	-40.621600,	-74.867200,	-56.168200,	-17.098000,	-6.418930,	-56.362300,	-20.818000,	-5.050870,	-16.093000,	-11.034500,	-17.714500,	-69.462600,	-47.927000,	-72.652800,	-49.084600,	3.214200,	-44.989500,	-65.109300,	-29.712800,	-42.867000,	-42.867000,	-63.292800,	-59.703900,	-43.496000,	-27.581900,	-195.750000,	-33.139500,	-74.859400,	-66.215500,	-51.190300,	-51.190300,	5.295520,	-37.971500,	-25.063900,	-15.096100,	-18.364800,	-18.364800,	-50.565700,	-36.764100,	-13.021300,	-71.571000,	-39.356000
85.408600,	-3.479260,	2.701240,	0.754101,	8.168910,	-9.660770,	-9.227270,	-11.179500,	-21.482700,	2.835950,	-6.027220,	6.173280,	-43.266700,	8.500070,	-1.821080,	-27.739700,	8.363540,	-8.663120,	-8.663120,	-4.588750,	-4.588750,	-16.360600,	-16.360600,	-69.063000,	79.566800,	27.174800,	27.174800,	1.617680,	2.260630,	-4.368800,	0.872278,	22.512000,	-10.268100,	11.678400,	11.678400,	-19.308400,	-0.473603,	-10.586700,	5.626410,	-8.493620,	17.357800,	3.595010,	48.284900,	48.284900,	8.812990,	4.497120,	-5.986080,	-46.616900,	-20.655100,	-5.306090,	132.972000,	-13.091500,	6.435590,	2.186550,	22.480200,	15.973000,	14.962200,	-25.565000,	-50.370200,	-27.706800,	-14.381800,	-15.214800,	-15.214800,	-20.452400,	-38.426700,	3.542110,	5.398150,	-6.153310,	28.254100,	-34.873900,	-69.947700,	-17.453300,	79.778000,	82.301900,	-9.252650,	8.118530,	43.686000,	13.255700,	31.052300,	28.321800,	-2.958980,	3.846840,	10.149900,	-0.715586,	10.848300,	-1.765400,	17.129200,	-30.146000,	-3.290000,	-3.290000,	7.280210,	14.507100,	6.233870,	12.252100,	113.825000,	50.816000,	-46.107600,	-17.866500,	77.110500,	77.110500,	83.389400,	6.292550,	2.489300,	-8.207130,	-2.290660,	-2.290660,	-3.524210,	-17.063300,	10.766600,	36.914500,	50.017500
129.514000,	0.659674,	13.699200,	13.596000,	19.676700,	6.128180,	3.043650,	-16.154300,	-13.192100,	-0.601572,	9.880500,	25.881500,	19.962600,	8.304080,	6.501900,	7.480980,	13.245200,	-14.807800,	-14.807800,	18.432400,	18.432400,	-7.252610,	-7.252610,	-64.102500,	87.527000,	35.152900,	35.152900,	13.817500,	36.895600,	10.060300,	16.465700,	27.803700,	23.324800,	17.085700,	17.085700,	53.968400,	-1.243280,	10.978200,	29.021200,	31.071800,	37.803200,	24.239400,	60.313300,	60.313300,	10.816300,	11.286500,	-2.058200,	-24.344000,	-7.572830,	24.502800,	119.907000,	-15.277700,	24.155700,	13.603600,	67.300200,	21.600100,	53.038900,	-4.756120,	13.853700,	6.958220,	14.152700,	5.852800,	5.852800,	24.691600,	-29.582200,	0.165198,	35.499700,	-3.281690,	14.579600,	-40.740800,	-54.814200,	16.495700,	125.675000,	128.520000,	0.408883,	16.913000,	59.295500,	12.204300,	45.750800,	42.512000,	27.214000,	24.761300,	49.810800,	35.344600,	12.091000,	24.584700,	43.738800,	-19.511800,	19.050300,	19.050300,	59.694400,	54.484200,	19.571500,	6.086030,	222.860000,	3.490720,	-33.513300,	-0.403777,	131.069000,	131.069000,	93.602100,	16.016500,	11.473400,	-4.087080,	4.402600,	4.402600,	21.173200,	2.009040,	23.982300,	80.446900,	100.623000
109.018000,	-5.362030,	15.216800,	26.517700,	21.278600,	26.775300,	13.551300,	-15.624300,	3.089900,	-5.510250,	6.004330,	31.493100,	75.216200,	5.599660,	2.131020,	6.503380,	10.750000,	-17.032400,	-17.032400,	26.813100,	26.813100,	13.750400,	13.750400,	-30.527300,	30.689800,	5.959780,	5.959780,	17.459300,	60.954300,	13.794700,	35.196600,	14.922400,	42.794800,	2.894510,	2.894510,	75.902300,	-4.044330,	18.914900,	33.002700,	48.622100,	31.612200,	25.322800,	56.089900,	56.089900,	1.688520,	-7.739400,	-17.574100,	-8.345080,	-6.715660,	22.020500,	98.011900,	-18.422000,	24.197400,	26.513800,	67.263100,	3.870560,	71.854600,	0.159918,	54.505300,	8.460450,	31.471000,	21.421000,	21.421000,	39.685400,	-7.531960,	-3.943260,	41.668100,	-7.237620,	16.094200,	-32.595300,	-8.319830,	47.210500,	123.573000,	114.791000,	-4.244510,	19.390200,	59.376800,	-19.466100,	48.953500,	39.198500,	35.297600,	29.060900,	36.950400,	56.142100,	10.000000,	26.870200,	15.907700,	-7.513320,	23.756800,	23.756800,	75.113100,	62.134200,	9.552680,	-19.712600,	14.832600,	-92.111300,	-26.890300,	-8.799100,	116.450000,	116.450000,	56.320600,	-7.138300,	16.055100,	0.763648,	6.239040,	6.239040,	26.423400,	20.475900,	28.292300,	30.577200,	99.887200
83.126300,	1.879180,	33.185900,	37.887300,	26.738800,	52.153800,	46.329900,	19.173000,	34.820700,	17.672200,	-2.288670,	33.102200,	116.379000,	9.144350,	-3.420170,	17.473300,	6.660310,	-6.524830,	-6.524830,	38.099600,	38.099600,	52.582000,	52.582000,	19.373200,	23.470100,	16.524600,	16.524600,	37.634000,	90.909400,	20.351200,	75.316700,	35.586800,	63.288900,	19.088500,	19.088500,	77.999300,	-6.403730,	26.847300,	38.671700,	23.804600,	26.233500,	28.923600,	73.748300,	73.748300,	10.904800,	-3.421130,	-9.162120,	15.353300,	0.542761,	30.584100,	101.166000,	6.341700,	26.699200,	46.798500,	68.272200,	2.238510,	93.877400,	37.304700,	88.941100,	4.867830,	47.490200,	34.986900,	34.986900,	61.953700,	20.182400,	-4.595600,	57.863200,	15.300200,	43.883900,	9.344310,	68.546400,	82.844000,	123.847000,	84.772500,	42.164300,	36.538900,	73.101300,	-40.906800,	66.121100,	52.832600,	50.960900,	49.836800,	27.619100,	69.530600,	10.290100,	27.372700,	3.172000,	3.635990,	28.393700,	28.393700,	76.258100,	71.776300,	19.718600,	-2.419300,	-244.146000,	-92.885800,	3.850290,	14.300700,	109.580000,	109.580000,	46.840700,	-10.366800,	34.345400,	10.123200,	12.593700,	12.593700,	37.710300,	42.284700,	30.920500,	-33.663000,	93.037000
115.942000,	38.894600,	84.055200,	47.217600,	41.950200,	76.368200,	112.760000,	80.200100,	77.145500,	72.678600,	5.750710,	45.356100,	150.876000,	19.093600,	5.280950,	79.800700,	6.732180,	15.565400,	15.565400,	76.009100,	76.009100,	103.343000,	103.343000,	64.347800,	146.065000,	123.557000,	123.557000,	77.855100,	132.951000,	38.054900,	128.792000,	92.974200,	105.859000,	82.590300,	82.590300,	129.528000,	-2.394970,	58.355000,	72.285300,	-9.584230,	54.931500,	66.100800,	159.359000,	159.359000,	47.484500,	41.953700,	31.280200,	55.460300,	24.516000,	113.585000,	144.239000,	62.745200,	42.985100,	68.816100,	118.672000,	29.513600,	126.727000,	129.154000,	133.218000,	24.972000,	75.188200,	51.888200,	51.888200,	117.630000,	44.466100,	-1.729240,	120.634000,	87.853800,	87.416500,	83.824500,	150.978000,	119.599000,	177.861000,	91.196100,	178.446000,	69.271200,	107.832000,	-14.505900,	103.640000,	93.101900,	111.995000,	108.408000,	84.230800,	82.928900,	15.633800,	54.839400,	95.165900,	19.033600,	53.144200,	53.144200,	105.195000,	103.955000,	64.264200,	75.050600,	-232.999000,	23.312400,	67.932200,	127.687000,	186.757000,	186.757000,	128.887000,	44.594300,	71.730200,	24.191100,	28.936600,	28.936600,	74.614200,	69.854000,	36.517700,	-14.938500,	138.273000
199.537000,	87.365000,	147.144000,	54.011000,	51.611500,	93.414100,	186.856000,	123.743000,	113.195000,	127.469000,	21.523200,	61.895600,	181.225000,	27.068400,	27.187100,	159.174000,	4.528660,	33.698200,	33.698200,	127.713000,	127.713000,	141.890000,	141.890000,	93.284800,	337.960000,	275.526000,	275.526000,	113.223000,	168.596000,	55.716200,	167.179000,	132.369000,	160.899000,	145.321000,	145.321000,	235.230000,	8.267630,	109.183000,	122.917000,	-6.495320,	110.829000,	128.526000,	318.129000,	318.129000,	80.817900,	74.310100,	65.161300,	94.199400,	48.354600,	249.119000,	218.903000,	128.412000,	60.738400,	82.873200,	206.924000,	61.110600,	148.960000,	230.704000,	172.307000,	53.162100,	108.893000,	65.544100,	65.544100,	174.394000,	61.497700,	0.052582,	215.774000,	192.263000,	134.095000,	161.860000,	201.528000,	138.036000,	267.908000,	130.500000,	344.491000,	95.623900,	141.788000,	38.527400,	139.325000,	128.902000,	213.357000,	179.714000,	189.889000,	91.800200,	21.692200,	101.769000,	280.439000,	37.741000,	91.901600,	91.901600,	165.282000,	135.570000,	101.893000,	145.027000,	-8.893150,	106.568000,	120.940000,	290.826000,	332.407000,	332.407000,	268.368000,	126.955000,	110.021000,	37.422800,	50.616600,	50.616600,	126.809000,	92.916900,	41.506100,	69.047900,	231.423000
274.010000,	111.805000,	179.943000,	58.156900,	41.856000,	100.624000,	221.948000,	123.556000,	128.777000,	150.153000,	24.660500,	59.976200,	197.488000,	29.345300,	45.803300,	183.714000,	-2.563360,	32.749500,	32.749500,	150.676000,	150.676000,	143.454000,	143.454000,	105.024000,	470.342000,	358.040000,	358.040000,	113.469000,	174.167000,	59.161200,	168.005000,	114.846000,	186.242000,	154.333000,	154.333000,	328.910000,	17.570700,	142.676000,	151.500000,	38.266000,	145.640000,	169.776000,	480.076000,	480.076000,	81.218100,	45.222000,	60.639100,	105.488000,	48.300900,	335.206000,	285.233000,	166.333000,	64.672200,	83.116300,	267.872000,	67.403200,	141.023000,	277.683000,	174.548000,	48.167900,	122.905000,	63.671800,	63.671800,	176.707000,	69.760700,	-1.192010,	279.054000,	275.735000,	163.295000,	206.296000,	193.624000,	126.088000,	323.203000,	166.316000,	432.909000,	92.853900,	146.164000,	64.128300,	144.736000,	125.729000,	286.290000,	209.659000,	273.454000,	88.747000,	22.665400,	127.576000,	442.679000,	48.836800,	117.828000,	117.828000,	213.519000,	135.382000,	91.799800,	140.857000,	64.565700,	51.726000,	115.832000,	390.950000,	462.590000,	462.590000,	365.340000,	176.394000,	124.740000,	48.166100,	65.328100,	65.328100,	160.137000,	94.873200,	39.359700,	106.947000,	312.976000
