-323.582000,	-81.014800,	-124.405000,	-52.716400,	-71.501400,	-112.315000,	-112.315000,	-72.498600,	-78.652700,	-71.310000,	-20.313900,	-62.538300,	-174.567000,	-36.228500,	-46.251600,	-151.487000,	-151.487000,	-12.281100,	-64.745800,	-96.692800,	-104.111000,	-118.800000,	-76.642900,	-166.043000,	-322.982000,	-151.435000,	-253.040000,	-253.040000,	-149.090000,	-149.090000,	-153.510000,	-201.546000,	-143.267000,	-176.080000,	-306.019000,	-73.780100,	-5.629930,	-78.726800,	-118.721000,	43.102600,	-100.179000,	-79.505700,	-387.888000,	-97.867400,	-166.424000,	-166.424000,	-232.089000,	-101.516000,	-118.950000,	-194.758000,	-300.816000,	-146.806000,	-115.678000,	-115.678000,	-70.066400,	-70.066400,	-137.202000,	-137.202000,	-183.284000,	-216.846000,	-105.342000,	-46.911100,	-33.097900,	-70.797400,	-26.805300,	0.144009,	-151.889000,	-163.977000,	-111.104000,	-95.588900,	-75.318100,	-124.208000,	-291.966000,	-188.479000,	-193.362000,	-85.202500,	-150.362000,	-26.894800,	-145.254000,	-147.590000,	-243.325000,	-163.075000,	-249.649000,	-126.512000,	-28.631700,	-110.647000,	-161.461000,	-4.438360,	-4.438360,	-64.038100,	-243.643000,	-183.339000,	-133.980000,	-133.043000,	-247.327000,	-263.072000,	-147.079000,	-211.377000,	-463.162000,	-238.664000,	-253.619000,	-124.437000,	-89.136600,	-45.230800,	-45.230800,	-63.212900,	-63.212900,	-64.477600,	-65.941800,	-157.262000,	-218.735000
-173.814000,	-56.093500,	-80.418000,	-36.794200,	-48.735800,	-66.883000,	-66.883000,	-49.165300,	-53.850600,	-37.264200,	-49.402300,	-45.727600,	-140.133000,	-19.541700,	-35.689900,	-126.255000,	-126.255000,	-9.617010,	-48.280700,	-54.071300,	-38.107400,	-34.371700,	-66.980600,	-137.352000,	-169.126000,	-91.253800,	-155.854000,	-155.854000,	-86.610500,	-86.610500,	-90.644100,	-115.189000,	-93.065500,	-114.116000,	-219.093000,	-49.185100,	-1.869880,	-60.828500,	-79.746700,	-0.847872,	-63.254200,	-50.854700,	-170.436000,	-57.136700,	-122.064000,	-122.064000,	-194.448000,	-93.416100,	-90.736600,	-123.698000,	-109.449000,	-93.361400,	-79.013800,	-79.013800,	-57.625400,	-57.625400,	-85.712800,	-85.712800,	-118.914000,	-183.704000,	-80.223900,	-47.091400,	-33.537600,	-61.078600,	-30.337300,	2.855700,	-98.339900,	-95.250700,	-26.001300,	-58.445900,	-55.021800,	-91.946100,	-147.247000,	-104.295000,	-114.836000,	-56.371900,	-81.537000,	-32.000100,	-78.179000,	-82.955900,	-140.386000,	-94.956900,	-164.645000,	-90.369600,	-8.488880,	-84.087700,	-108.403000,	-20.840600,	-20.840600,	-48.098900,	-135.235000,	-122.790000,	-102.326000,	-86.413400,	-340.772000,	-175.329000,	-128.458000,	-133.624000,	-244.477000,	-124.830000,	-122.025000,	-88.250800,	-53.798600,	-32.788900,	-32.788900,	-43.503800,	-43.503800,	-47.289000,	-39.520600,	-147.328000,	-115.759000
-29.364100,	-29.962400,	-38.472200,	-20.988200,	-26.996700,	-30.036100,	-30.036100,	-25.257100,	-33.373200,	-7.143130,	-52.040100,	-21.399300,	-95.863200,	-1.740500,	-19.036200,	-84.388400,	-84.388400,	-8.285660,	-28.524900,	-28.019400,	6.591970,	13.727800,	-62.949600,	-95.065900,	-21.849400,	-30.749500,	-61.878700,	-61.878700,	-27.975300,	-27.975300,	-34.909300,	-27.910700,	-42.728300,	-33.200000,	-121.215000,	-17.458600,	2.752580,	-38.267900,	-39.493800,	-35.422600,	-21.649200,	-26.028900,	-11.575300,	-18.458700,	-55.175200,	-55.175200,	-59.632900,	-73.403100,	-53.171000,	-58.340000,	39.236100,	-40.750000,	-32.431600,	-32.431600,	-40.303500,	-40.303500,	-17.696700,	-17.696700,	-53.334500,	-122.646000,	-47.169500,	-47.752300,	-27.447500,	-35.194600,	-35.951700,	5.551520,	-41.379600,	-42.957000,	22.932100,	-36.894600,	-51.084200,	-55.624100,	-16.292600,	-12.943600,	-46.687200,	-20.935100,	-14.599900,	-17.059900,	-12.942800,	-18.411500,	-50.983700,	-31.654300,	-68.760500,	-44.017400,	9.953290,	-44.562300,	-52.433700,	-33.239900,	-33.239900,	-27.871400,	-33.939000,	-47.353500,	-53.172200,	-24.965900,	-199.779000,	-33.139500,	-92.342000,	-63.921500,	-48.968800,	-18.212900,	-5.226850,	-37.834700,	-21.000600,	-22.050700,	-22.050700,	-22.356500,	-22.356500,	-28.439300,	-9.655600,	-71.571000,	-16.111500
80.490300,	-10.395100,	-7.163410,	-6.801860,	-10.403600,	-7.345260,	-7.345260,	-13.254200,	-22.189000,	9.205260,	-12.552500,	6.173280,	-40.368900,	8.500070,	-1.683570,	-39.973200,	-39.973200,	-9.790570,	-3.731650,	-21.746400,	15.301000,	-26.988900,	-64.254900,	-48.625400,	78.387300,	27.578600,	2.432640,	2.432640,	14.895000,	14.895000,	-0.973873,	27.953700,	-0.683862,	32.260000,	-26.544500,	10.495400,	6.104610,	-10.886600,	-0.032531,	-20.357300,	17.917600,	-1.771510,	60.632800,	4.942250,	-5.532430,	-5.532430,	93.229500,	-46.616900,	-21.841700,	-5.778010,	96.346300,	-7.810800,	7.921720,	7.921720,	-23.219100,	-23.219100,	28.876700,	28.876700,	-0.132030,	-46.514800,	-10.991700,	-42.314600,	-14.241100,	-7.111040,	-38.153400,	5.338850,	10.471000,	-16.115000,	22.820300,	-40.200500,	-67.468600,	-26.144700,	73.207900,	70.869700,	-7.793370,	6.688760,	32.358500,	6.006720,	31.879100,	27.771400,	1.062900,	4.697380,	14.137700,	1.420450,	18.970000,	2.253410,	-2.346330,	-32.857800,	-32.857800,	-7.452110,	47.109000,	19.289700,	-2.240580,	17.088700,	89.847300,	50.816000,	-57.357900,	-14.633300,	88.111300,	58.386200,	67.268200,	10.244700,	-0.896848,	-14.998500,	-14.998500,	-4.749090,	-4.749090,	-9.989380,	14.364700,	36.914500,	59.696300
127.917000,	-5.828760,	9.507610,	7.421400,	3.519050,	3.936180,	3.936180,	-16.244000,	-13.741000,	5.654310,	21.686700,	25.881500,	19.926800,	8.304080,	5.838990,	-16.060900,	-16.060900,	-13.059200,	16.537700,	-16.090800,	1.856430,	-104.658000,	-52.444400,	-8.608140,	88.372000,	69.796100,	17.468100,	17.468100,	40.322100,	40.322100,	15.268000,	38.010400,	29.692000,	40.948700,	33.857900,	22.982100,	6.926400,	10.549500,	24.909400,	36.465900,	37.126400,	15.326800,	76.438200,	6.415140,	-1.427910,	-1.427910,	112.249000,	-24.344000,	-8.226390,	22.077100,	84.245100,	3.448910,	25.920200,	25.920200,	-7.700830,	-7.700830,	27.233700,	27.233700,	27.887600,	14.225400,	17.580700,	-23.850100,	1.053750,	-7.133760,	-28.086600,	1.307390,	39.032300,	-11.873600,	6.188880,	-45.368600,	-69.189500,	-3.617850,	102.692000,	113.968000,	-5.637530,	15.578500,	53.624500,	8.082530,	48.374500,	43.159900,	22.994000,	13.303400,	49.355500,	33.118200,	16.308100,	30.169500,	22.990900,	-21.803700,	-21.803700,	6.932410,	87.409800,	51.526500,	21.693000,	9.073410,	199.749000,	3.490720,	-43.563600,	3.471880,	146.467000,	75.262700,	79.350700,	21.500700,	6.835840,	-9.150010,	-9.150010,	6.241170,	6.241170,	5.797150,	24.016800,	80.446900,	90.176800
112.502000,	-11.525800,	17.668700,	22.529100,	20.874000,	13.662000,	13.662000,	-16.268800,	2.878480,	-1.167720,	13.198200,	31.493100,	72.041000,	5.599660,	2.169500,	-9.796040,	-9.796040,	-13.383900,	23.428500,	5.551020,	-4.854260,	-126.820000,	-17.987200,	29.381200,	31.077700,	79.868000,	3.205200,	3.205200,	58.096100,	58.096100,	34.358100,	28.910400,	48.978600,	6.577470,	44.800400,	24.622500,	4.492430,	18.859200,	28.122500,	63.710400,	29.793900,	17.181900,	66.435600,	-0.605376,	-19.058400,	-19.058400,	-4.946990,	-8.345080,	-6.860860,	19.414800,	56.078000,	8.346250,	26.202400,	26.202400,	10.491800,	10.491800,	0.124645,	0.124645,	36.688100,	50.150200,	33.426600,	2.004100,	13.748300,	-21.086500,	-4.355070,	-3.576290,	46.269300,	-15.987100,	7.743700,	-28.009300,	-23.922800,	25.234500,	82.277200,	102.941000,	-13.449000,	18.383300,	61.821500,	-14.001700,	51.365100,	39.894600,	32.452100,	18.510400,	32.373100,	50.427700,	8.090490,	27.893100,	21.163200,	-11.177200,	-11.177200,	14.599100,	77.173500,	54.201800,	18.854700,	-22.206700,	20.467200,	-92.111300,	-38.318400,	-4.340590,	128.203000,	38.989300,	46.474200,	-2.108320,	14.717100,	-1.256200,	-1.256200,	13.360800,	13.360800,	19.649300,	21.277000,	30.577200,	79.430200
91.834000,	-3.126610,	37.363900,	37.599400,	43.458200,	45.936900,	45.936900,	10.585200,	35.011400,	20.601700,	-4.549050,	33.102200,	110.840000,	9.144350,	-1.425050,	10.115100,	10.115100,	-6.206110,	33.253000,	47.368500,	20.052100,	-67.810300,	26.637900,	75.799100,	22.364800,	77.105400,	26.783800,	26.783800,	86.300800,	86.300800,	74.834100,	48.938100,	68.608900,	1.052670,	59.243000,	29.351900,	0.359449,	27.837300,	37.130900,	27.408800,	23.828400,	25.424100,	74.231100,	11.049400,	-11.916800,	-11.916800,	-91.853400,	15.353300,	1.722260,	30.065900,	59.923700,	29.455000,	30.954100,	30.954100,	35.137700,	35.137700,	-7.235300,	-7.235300,	61.070800,	81.990300,	47.912900,	22.042600,	25.025000,	4.548490,	24.099800,	-5.093500,	62.922200,	8.394480,	38.819200,	20.359000,	57.818100,	71.143700,	78.650800,	78.515200,	33.928700,	34.952200,	80.332900,	-31.222000,	68.095400,	51.729300,	52.637700,	51.351300,	22.908600,	63.192400,	4.057810,	21.236100,	32.651600,	-1.482880,	-1.482880,	22.491100,	54.317800,	61.880700,	25.195000,	-9.505030,	-207.275000,	-92.885800,	-0.842556,	18.231900,	107.013000,	28.427600,	34.327000,	-5.905870,	35.194300,	12.011800,	12.011800,	23.716400,	23.716400,	36.742000,	17.880800,	-33.663000,	77.739800
132.190000,	37.474900,	83.156400,	52.714300,	65.986100,	111.465000,	111.465000,	59.386100,	77.838700,	75.953400,	13.199300,	45.356100,	143.895000,	19.093600,	9.457570,	64.791800,	64.791800,	7.920360,	68.654800,	99.227300,	74.731700,	10.367500,	65.434600,	126.596000,	145.737000,	103.940000,	133.370000,	133.370000,	125.009000,	125.009000,	128.921000,	102.562000,	103.881000,	63.439900,	143.033000,	44.115800,	-0.425188,	59.627900,	84.303900,	-23.689100,	52.392800,	68.428400,	162.006000,	47.972700,	30.477800,	30.477800,	-13.394400,	55.460300,	29.095900,	114.666000,	121.649000,	78.276400,	50.945600,	50.945600,	61.217100,	61.217100,	18.566100,	18.566100,	121.708000,	126.906000,	75.602700,	35.486000,	38.739300,	79.545300,	47.075100,	-2.927190,	117.979000,	85.176200,	88.035600,	89.908000,	136.748000,	123.602000,	149.254000,	92.633600,	166.635000,	66.897000,	114.749000,	-13.871200,	106.209000,	89.233400,	109.709000,	113.378000,	81.502400,	77.994700,	8.271350,	46.114500,	100.946000,	14.937000,	14.937000,	37.928100,	84.520800,	92.276600,	60.188000,	69.248300,	-190.861000,	23.312400,	83.072400,	128.832000,	174.171000,	112.706000,	103.363000,	48.918000,	66.423000,	29.797300,	29.797300,	41.197300,	41.197300,	60.712200,	22.409200,	-14.938500,	127.393000
230.222000,	91.558600,	138.648000,	65.441900,	81.785900,	183.486000,	183.486000,	95.724300,	114.410000,	132.834000,	45.873100,	61.895600,	173.776000,	27.068400,	32.647700,	128.497000,	128.497000,	21.223000,	117.584000,	135.315000,	135.704000,	36.783400,	90.920300,	158.105000,	342.148000,	159.552000,	276.811000,	276.811000,	153.483000,	153.483000,	167.743000,	140.709000,	145.350000,	138.106000,	275.353000,	59.129800,	3.848560,	108.882000,	154.573000,	-19.609800,	108.415000,	134.223000,	332.805000,	79.194600,	68.165000,	68.165000,	124.343000,	94.199400,	57.944000,	249.727000,	220.471000,	141.780000,	71.276300,	71.276300,	78.435100,	78.435100,	51.225000,	51.225000,	188.596000,	168.699000,	110.833000,	48.816500,	49.940600,	146.425000,	61.757000,	-1.375370,	198.118000,	193.091000,	142.212000,	155.465000,	176.456000,	155.294000,	264.771000,	143.245000,	320.181000,	93.401200,	145.475000,	24.198700,	141.865000,	121.731000,	196.756000,	166.038000,	187.373000,	87.427100,	14.858500,	95.520800,	206.063000,	36.965600,	36.965600,	56.633000,	186.316000,	122.917000,	94.178800,	144.288000,	15.787800,	106.568000,	153.237000,	287.825000,	328.654000,	256.342000,	229.184000,	130.369000,	91.057800,	45.602600,	45.602600,	60.589100,	60.589100,	82.447700,	30.814300,	69.047900,	207.656000
324.434000,	122.593000,	167.608000,	71.976700,	88.565800,	216.200000,	216.200000,	96.926500,	130.314000,	157.688000,	46.996700,	59.976200,	190.756000,	29.345300,	51.206000,	150.652000,	150.652000,	25.353900,	139.363000,	134.188000,	178.156000,	4.707140,	100.642000,	154.282000,	482.697000,	191.144000,	359.102000,	359.102000,	153.388000,	153.388000,	168.528000,	125.786000,	158.457000,	148.522000,	375.347000,	60.395600,	8.663140,	139.614000,	197.068000,	49.429600,	143.558000,	175.609000,	497.975000,	76.327000,	64.951000,	64.951000,	116.088000,	105.488000,	61.492200,	334.693000,	297.663000,	182.196000,	75.598000,	75.598000,	81.726300,	81.726300,	59.983700,	59.983700,	216.515000,	171.977000,	125.794000,	53.542800,	48.647600,	144.509000,	69.022400,	-2.452780,	249.261000,	278.588000,	176.585000,	189.887000,	163.084000,	150.877000,	341.183000,	187.037000,	396.002000,	91.648600,	147.531000,	43.491000,	144.887000,	115.832000,	257.762000,	171.860000,	267.245000,	83.206500,	16.920600,	121.523000,	275.768000,	51.060000,	51.060000,	67.263900,	297.263000,	126.373000,	89.582000,	141.589000,	81.553300,	51.726000,	144.564000,	384.931000,	482.600000,	357.269000,	323.256000,	177.719000,	93.766400,	56.604400,	56.604400,	70.548700,	70.548700,	85.665600,	31.934700,	106.947000,	263.420000
