-411.037000,	-123.937000,	-127.699000,	-65.959500,	-124.295000,	-230.364000,	-256.640000,	-247.198000,	-288.005000,	-118.421000,	6.626420,	-51.262500,	-51.262500,	-189.758000,	-189.758000,	-242.043000,	-168.481000,	-18.947300,	-129.104000,	-6.431510,	-209.824000,	-332.240000,	-74.728500,	-141.216000,	-486.760000,	-486.760000,	-214.600000,	-274.905000,	-55.366600,	-283.759000,	-326.955000,	-238.373000,	-260.332000,	-275.836000,	-397.449000,	-105.632000,	-52.619300,	-155.973000,	-168.149000,	32.046200,	-177.260000,	-169.539000,	-586.804000,	-220.160000,	-86.007800,	-113.727000,	-17.366400,	-82.240200,	-157.801000,	-364.910000,	-407.815000,	-337.854000,	-198.940000,	-148.802000,	-497.346000,	-263.654000,	-261.303000,	-513.479000,	-285.693000,	-112.494000,	-182.622000,	-34.832400,	-132.419000,	-152.507000,	-53.316100,	-19.902900,	-306.204000,	-315.116000,	-197.752000,	-257.854000,	-291.236000,	-208.475000,	-403.506000,	-262.166000,	-448.157000,	-448.157000,	-241.459000,	-13.576800,	-238.201000,	-212.191000,	-196.536000,	-162.722000,	-463.330000,	-202.331000,	-36.696300,	-62.744100,	-504.954000,	7.961250,	7.961250,	-245.611000,	-278.456000,	-293.465000,	-180.468000,	-128.814000,	386.890000,	-118.453000,	-192.904000,	-503.715000,	-558.274000,	-376.350000,	-431.817000,	-275.536000,	-114.084000,	-91.687300,	-91.687300,	-81.988100,	-84.611700,	-84.611700,	-135.554000,	-150.303000,	-355.846000
-244.665000,	-92.996000,	-96.348200,	-53.592700,	-87.665400,	-145.851000,	-132.860000,	-205.510000,	-159.436000,	-32.572500,	-12.243200,	-65.994900,	-65.994900,	-199.099000,	-199.099000,	-155.313000,	-113.137000,	-20.443400,	-79.983300,	-35.990100,	-91.560900,	-272.857000,	-75.655200,	-128.436000,	-232.496000,	-232.496000,	-89.290400,	-104.696000,	-45.570500,	-185.304000,	-193.870000,	-179.792000,	-209.148000,	-223.062000,	-266.308000,	-114.531000,	-43.125500,	-121.292000,	-95.035500,	5.358850,	-141.146000,	-107.099000,	-291.270000,	-159.876000,	-154.181000,	-172.023000,	-204.171000,	-165.811000,	-187.223000,	-170.936000,	-189.084000,	-208.863000,	-182.804000,	-123.510000,	-362.845000,	-210.103000,	-175.560000,	-346.919000,	-295.080000,	-139.149000,	-177.414000,	-37.913900,	-108.332000,	-111.654000,	-37.754600,	-16.676700,	-185.305000,	-203.041000,	-87.780700,	-189.894000,	-195.242000,	-180.443000,	-237.484000,	-149.687000,	-215.684000,	-215.684000,	-144.886000,	-69.573600,	-170.165000,	-136.752000,	-168.522000,	-127.846000,	-307.364000,	-173.027000,	-40.970100,	-116.562000,	-320.190000,	-15.050700,	-15.050700,	-185.667000,	-172.091000,	-251.614000,	-180.797000,	-138.787000,	-121.160000,	-271.722000,	-181.052000,	-261.750000,	-323.502000,	-187.037000,	-209.612000,	-152.202000,	-68.501200,	-67.202400,	-67.202400,	-62.562100,	-51.201700,	-51.201700,	-99.988900,	-110.567000,	-203.571000
-11.449100,	-42.191700,	-52.460800,	-28.976700,	-39.311300,	-38.640800,	10.164800,	-100.404000,	-20.896400,	51.774700,	-31.327500,	-64.139500,	-64.139500,	-151.916000,	-151.916000,	-58.937200,	-40.743700,	-17.780600,	-21.263200,	-39.523300,	42.066400,	-127.352000,	-74.275400,	-86.608700,	63.398100,	63.398100,	35.599400,	60.976000,	-30.870800,	-46.352600,	-22.901600,	-61.360100,	-109.873000,	-88.358800,	-51.835900,	-95.285500,	-21.994600,	-67.431400,	-4.339280,	-23.112500,	-68.415200,	-19.414100,	9.596450,	-76.082900,	-159.091000,	-165.632000,	-285.530000,	-188.797000,	-164.906000,	25.627200,	59.278600,	-71.118700,	-117.652000,	-73.163200,	-145.752000,	-125.781000,	-52.198300,	-116.412000,	-226.174000,	-137.962000,	-137.267000,	-39.697400,	-71.340900,	-37.990200,	-14.718400,	-9.401130,	-33.394100,	-51.315800,	37.059200,	-65.561300,	-65.820300,	-113.755000,	-14.649800,	7.460330,	36.885900,	36.885900,	-17.768200,	-88.484800,	-61.721400,	-21.724800,	-112.194000,	-69.332900,	-74.254000,	-116.938000,	-32.324200,	-121.154000,	-98.630200,	-31.274100,	-31.274100,	-59.099700,	-25.058400,	-150.611000,	-123.631000,	-97.382700,	-513.385000,	-301.791000,	-124.989000,	7.140670,	-0.241456,	28.166000,	46.730400,	-1.562590,	-21.287400,	-32.149300,	-32.149300,	-33.464900,	-13.607200,	-13.607200,	-54.698600,	-53.296900,	0.886698
229.679000,	16.547700,	-3.037710,	4.519710,	3.997400,	39.814400,	119.561000,	46.030400,	71.927800,	93.176600,	-36.655800,	-43.535700,	-43.535700,	-56.898600,	-56.898600,	30.008500,	35.633500,	-10.008300,	42.863500,	-10.187100,	131.150000,	49.068800,	-68.370900,	-16.066300,	306.238000,	306.238000,	137.306000,	177.251000,	-13.166400,	74.419000,	118.335000,	87.147400,	26.973900,	87.176800,	187.581000,	-38.065900,	7.659090,	12.818300,	76.395600,	-39.653000,	21.396100,	67.003000,	278.764000,	8.384890,	-80.686700,	-74.789200,	-194.042000,	-120.857000,	-78.303900,	202.487000,	249.335000,	23.802500,	-16.409800,	-25.162100,	94.798300,	-38.823900,	54.362200,	108.451000,	-83.786900,	-91.047300,	-61.526700,	-36.000100,	-23.886400,	44.655200,	11.071500,	-0.003843,	100.583000,	91.008400,	117.091000,	73.992400,	59.153700,	-17.438000,	204.732000,	178.649000,	224.048000,	224.048000,	84.863700,	-44.222700,	43.096000,	92.308300,	-28.121800,	-2.031790,	178.095000,	-35.331700,	-8.155650,	-43.130100,	128.067000,	-24.916800,	-24.916800,	110.539000,	146.399000,	-3.237140,	-13.500700,	-0.585109,	-545.815000,	-154.254000,	-26.478200,	248.511000,	321.295000,	210.247000,	261.231000,	133.037000,	13.089300,	2.163480,	2.163480,	-2.011950,	13.629300,	13.629300,	-14.693700,	4.699780,	206.240000
322.181000,	49.892300,	22.280100,	33.252300,	20.459800,	39.772400,	128.577000,	139.562000,	83.905600,	61.679200,	-25.447400,	-16.568700,	-16.568700,	17.929100,	17.929100,	88.016500,	82.006400,	1.903500,	80.210600,	15.640800,	121.626000,	178.070000,	-48.148900,	42.828600,	329.811000,	329.811000,	179.311000,	184.762000,	4.614130,	100.116000,	143.823000,	175.016000,	120.434000,	179.168000,	277.135000,	26.243200,	31.765300,	73.007600,	91.783200,	-35.340200,	60.314600,	90.872200,	416.756000,	57.020600,	29.517300,	50.221800,	5.373350,	-8.828300,	36.330600,	274.382000,	292.699000,	44.503600,	58.819100,	-13.772800,	204.414000,	8.983530,	73.607100,	209.355000,	35.012600,	-12.506200,	8.579740,	-27.765700,	12.837800,	79.322000,	26.593000,	9.031920,	133.246000,	148.039000,	103.900000,	137.068000,	122.140000,	50.922200,	281.754000,	248.958000,	230.137000,	230.137000,	93.512400,	38.393400,	68.088000,	125.408000,	37.580300,	35.376200,	286.608000,	44.564100,	14.788400,	57.551500,	259.006000,	-0.839516,	-0.839516,	204.679000,	240.580000,	111.252000,	79.146800,	89.155800,	-234.504000,	73.540200,	68.031600,	334.037000,	438.183000,	251.304000,	307.611000,	169.543000,	19.048800,	19.036300,	19.036300,	18.208100,	19.699400,	19.699400,	-4.003230,	37.353500,	278.878000
184.391000,	39.995900,	7.223400,	44.015200,	13.818100,	-31.053800,	32.526200,	127.164000,	32.998600,	-20.104000,	-6.696660,	-1.960610,	-1.960610,	26.044700,	26.044700,	106.095000,	80.708900,	15.549200,	60.380300,	-3.195650,	21.736700,	206.538000,	-15.735800,	51.432500,	93.411100,	93.411100,	128.601000,	68.076900,	21.994900,	15.062000,	41.513700,	135.386000,	119.735000,	128.721000,	123.264000,	62.175900,	39.316000,	58.508400,	24.159700,	-17.281800,	16.456800,	29.170300,	311.097000,	63.287800,	117.460000,	143.680000,	198.562000,	85.657000,	128.261000,	124.223000,	178.136000,	26.199100,	76.440000,	-37.118800,	119.517000,	24.842600,	6.752190,	143.252000,	75.007200,	64.162200,	40.201100,	-18.074000,	18.523700,	42.336300,	20.912800,	16.734800,	54.644000,	87.792100,	12.893700,	77.955100,	99.840800,	46.995800,	142.723000,	150.932000,	33.963700,	33.963700,	2.701920,	100.743000,	-1.336880,	43.870200,	49.364600,	23.969600,	170.537000,	95.827100,	20.389900,	89.530400,	180.672000,	15.303500,	15.303500,	137.479000,	171.742000,	140.215000,	108.375000,	112.102000,	169.934000,	259.747000,	113.247000,	151.247000,	253.823000,	110.653000,	142.969000,	73.958900,	-0.191836,	14.638500,	14.638500,	24.127300,	7.655640,	7.655640,	-19.104900,	39.471000,	151.170000
-60.127400,	6.049720,	-21.542200,	33.803200,	5.688080,	-104.305000,	-91.620400,	39.605500,	-29.289900,	-87.553800,	14.614800,	0.049699,	0.049699,	-3.165880,	-3.165880,	96.784400,	49.911300,	23.679600,	6.985680,	-55.962000,	-92.309200,	106.392000,	9.943890,	13.473400,	-203.939000,	-203.939000,	17.909100,	-75.577100,	33.576100,	-104.449000,	-96.651700,	-4.725380,	54.370400,	-1.693020,	-139.885000,	73.183900,	31.920200,	-13.250600,	-62.322100,	2.975450,	-55.129800,	-57.057800,	19.555100,	42.435200,	140.045000,	151.739000,	320.193000,	121.563000,	152.595000,	-164.838000,	-15.272800,	27.564800,	53.926500,	-53.911400,	-50.188800,	41.299200,	-75.249600,	-5.920570,	77.058600,	113.689000,	47.304900,	-1.237560,	13.448800,	-23.419900,	3.082180,	19.545700,	-49.765300,	-31.173400,	-85.778600,	-44.419200,	30.821400,	1.085880,	-96.159600,	-24.247900,	-206.408000,	-206.408000,	-101.991000,	111.603000,	-82.111700,	-86.545800,	19.499700,	-14.586800,	-57.134100,	114.484000,	10.952900,	47.476800,	-63.676600,	15.197600,	15.197600,	-19.339300,	0.785023,	98.440000,	79.065900,	62.590300,	472.983000,	321.481000,	97.161100,	-183.695000,	-71.995100,	-91.658400,	-98.494400,	-73.916900,	-17.374400,	-0.014992,	-0.014992,	23.179300,	-8.014090,	-8.014090,	-21.321700,	29.427100,	-66.255300
-188.787000,	-15.102800,	-16.193000,	15.433300,	8.756810,	-108.767000,	-139.255000,	-46.736200,	-43.270500,	-88.328700,	33.676200,	5.636320,	5.636320,	-1.662400,	-1.662400,	85.430200,	20.000300,	22.457800,	-19.366300,	-84.890700,	-129.826000,	-60.402300,	22.773600,	-21.405600,	-296.252000,	-296.252000,	-51.480200,	-106.014000,	31.369600,	-142.713000,	-145.663000,	-131.035000,	6.600220,	-96.804400,	-271.969000,	83.191600,	22.557100,	-49.210100,	-77.122400,	27.680100,	-65.668300,	-78.556400,	-204.009000,	19.495400,	78.467700,	69.205800,	323.243000,	99.904700,	104.502000,	-305.116000,	-153.960000,	64.834500,	23.715900,	-28.751800,	-133.869000,	67.329300,	-89.809500,	-92.553100,	99.268400,	128.631000,	62.729300,	29.565700,	37.773200,	-53.507200,	-3.400690,	14.201400,	-73.660600,	-92.102200,	-114.986000,	-117.716000,	-13.569700,	-13.861800,	-213.453000,	-114.767000,	-269.959000,	-269.959000,	-118.140000,	84.053500,	-78.676900,	-147.939000,	4.526920,	-34.924200,	-203.877000,	117.015000,	5.422210,	8.517800,	-236.469000,	23.611700,	23.611700,	-103.533000,	-110.297000,	39.209000,	26.712100,	-15.695800,	556.240000,	226.910000,	45.838800,	-355.013000,	-260.876000,	-168.812000,	-207.787000,	-144.540000,	-0.745486,	-5.732340,	-5.732340,	22.104000,	-10.197000,	-10.197000,	20.470900,	30.704000,	-176.275000
-101.268000,	0.406223,	44.230400,	10.277800,	24.732200,	-29.329700,	-59.510600,	-66.074700,	20.224500,	-20.401700,	39.281200,	17.307600,	17.307600,	47.985400,	47.985400,	91.201900,	15.802400,	14.993600,	11.734500,	-55.713100,	-57.440800,	-167.027000,	37.494200,	-5.605000,	-99.693200,	-99.693200,	-12.709300,	15.654400,	18.533600,	-49.477100,	-50.354400,	-142.118000,	36.562800,	-85.495000,	-146.581000,	99.014400,	18.723000,	15.121800,	4.073380,	60.789100,	18.852600,	-7.582170,	-152.304000,	19.311900,	-29.130600,	-43.388600,	170.103000,	54.865400,	24.068000,	-142.359000,	-145.798000,	127.569000,	15.337700,	35.107000,	-37.592100,	99.091800,	-8.271730,	-23.594000,	154.586000,	110.718000,	89.302200,	63.803200,	93.731600,	-26.678800,	9.523380,	3.674960,	24.537500,	-27.586200,	-42.480500,	-79.538100,	11.608100,	34.099900,	-101.830000,	-55.453600,	-75.794300,	-75.794300,	-19.605500,	38.410400,	27.832100,	-82.228600,	56.446500,	-2.319570,	-144.342000,	122.285000,	17.209300,	31.179000,	-129.060000,	55.575400,	55.575400,	-40.200300,	-65.181500,	16.983000,	-5.440280,	-72.739900,	353.473000,	17.531400,	-3.832900,	-181.326000,	-178.028000,	-49.816800,	-97.176000,	-78.324700,	56.224500,	11.956200,	11.956200,	21.763400,	8.430470,	8.430470,	94.815000,	46.626000,	-89.550000
111.334000,	43.053900,	126.933000,	29.248000,	47.928700,	90.043800,	104.470000,	3.478160,	138.104000,	69.013000,	27.357300,	18.089100,	18.089100,	106.664000,	106.664000,	119.342000,	36.904300,	7.490520,	79.833900,	10.629100,	69.002000,	-151.498000,	59.174800,	52.377900,	232.161000,	232.161000,	89.993600,	187.342000,	5.864510,	113.191000,	137.381000,	-37.403500,	133.572000,	17.622100,	155.429000,	108.232000,	16.448500,	138.141000,	119.591000,	95.496400,	145.789000,	101.457000,	117.618000,	45.421300,	-104.219000,	-104.648000,	-100.055000,	23.242100,	-34.607300,	180.299000,	-19.229300,	205.821000,	46.935400,	106.571000,	200.877000,	140.271000,	122.258000,	178.877000,	225.438000,	64.055200,	104.040000,	81.795100,	137.930000,	30.623500,	29.086200,	-5.621140,	194.246000,	117.794000,	84.701300,	41.708000,	88.659300,	110.897000,	144.077000,	85.231900,	253.150000,	253.150000,	128.895000,	-14.658400,	176.854000,	59.204100,	167.319000,	76.458900,	97.525100,	130.826000,	37.516200,	86.113000,	199.855000,	89.031300,	89.031300,	90.681900,	89.567000,	53.642000,	4.161630,	-79.262700,	-64.612500,	-186.925000,	-27.363200,	202.683000,	86.161300,	161.537000,	131.843000,	81.406700,	120.047000,	50.064500,	50.064500,	21.140700,	36.000100,	36.000100,	162.830000,	63.861700,	114.433000
279.209000,	82.367200,	166.044000,	58.975700,	63.531800,	182.557000,	236.753000,	107.660000,	236.137000,	117.672000,	10.549800,	1.101550,	1.101550,	132.214000,	132.214000,	161.485000,	47.770700,	3.164360,	144.097000,	65.016600,	156.569000,	-71.162400,	77.863800,	89.859400,	451.516000,	451.516000,	162.136000,	267.580000,	-2.272720,	227.637000,	293.831000,	86.484700,	226.204000,	130.484000,	412.228000,	100.108000,	10.769700,	219.584000,	182.277000,	111.845000,	223.386000,	167.795000,	356.890000,	70.544900,	-95.377700,	-90.719500,	-338.344000,	17.221700,	-46.381400,	392.473000,	106.910000,	272.003000,	95.280800,	151.666000,	424.891000,	177.969000,	207.073000,	377.701000,	280.645000,	8.351050,	100.060000,	76.820800,	138.878000,	72.719900,	36.991200,	-9.535530,	321.344000,	228.170000,	165.723000,	160.083000,	152.530000,	162.889000,	336.354000,	199.130000,	487.729000,	487.729000,	228.247000,	-58.163000,	275.492000,	168.669000,	263.794000,	151.338000,	351.561000,	132.153000,	48.120400,	103.819000,	469.656000,	81.550000,	81.550000,	158.366000,	223.066000,	114.443000,	37.541200,	-40.962800,	-467.605000,	-260.185000,	-19.822500,	485.545000,	324.299000,	298.351000,	296.037000,	212.632000,	141.579000,	86.677800,	86.677800,	21.885000,	54.549800,	54.549800,	184.633000,	69.536100,	277.854000
