-120.457000,	-26.238200,	37.608400,	89.308300,	89.308300,	163.620000,	174.973000,	120.759000,	240.415000,	154.114000,	0.125951,	1.101550,	101.261000,	-3.448190,	104.274000,	44.503500,	3.650470,	19.305300,	114.509000,	62.477800,	142.990000,	-21.214400,	72.671500,	74.714900,	368.645000,	127.364000,	322.879000,	322.879000,	214.147000,	-120.023000,	261.337000,	36.513600,	209.191000,	228.210000,	424.301000,	96.230700,	12.079200,	215.738000,	226.995000,	102.174000,	224.570000,	224.570000,	181.445000,	181.445000,	97.336000,	-95.518400,	-306.192000,	17.221700,	-41.202300,	292.737000,	110.173000,	206.540000,	96.233500,	110.366000,	110.366000,	165.090000,	165.090000,	327.274000,	122.689000,	-3.667740,	71.919800,	76.820800,	107.402000,	39.508600,	28.562600,	-1.078930,	-1.078930,	220.282000,	151.262000,	171.414000,	141.614000,	178.334000,	201.528000,	466.282000,	466.282000,	48.190000,	48.190000,	219.896000,	219.896000,	-49.620300,	179.691000,	359.488000,	126.153000,	126.153000,	20.003400,	62.653600,	413.589000,	87.240600,	75.189300,	146.536000,	220.952000,	126.954000,	11.142200,	11.142200,	11.142200,	-467.605000,	-12.969000,	501.376000,	249.417000,	334.884000,	276.547000,	202.420000,	115.366000,	94.129400,	23.603400,	56.353500,	56.353500,	115.610000,	115.610000,	92.334400,	-147.822000
-40.821800,	-23.383800,	48.471800,	86.104400,	86.104400,	190.936000,	181.114000,	168.120000,	259.660000,	134.440000,	-4.675750,	-12.622700,	87.562900,	9.485780,	141.640000,	18.487600,	-1.110070,	32.684100,	133.076000,	77.804200,	138.916000,	32.288100,	81.801100,	56.183200,	347.013000,	105.619000,	273.896000,	273.896000,	217.377000,	-134.568000,	293.512000,	78.775000,	212.584000,	279.659000,	472.393000,	46.432600,	5.180730,	199.929000,	204.173000,	80.722100,	196.734000,	196.734000,	155.777000,	155.777000,	88.109900,	-45.163200,	-345.814000,	15.812400,	-16.944100,	279.799000,	144.224000,	241.530000,	110.182000,	112.771000,	112.771000,	167.103000,	167.103000,	339.970000,	98.273600,	-36.503400,	69.324500,	60.669800,	87.200300,	37.016900,	21.688200,	-1.933560,	-1.933560,	203.112000,	132.894000,	211.970000,	150.044000,	189.586000,	204.129000,	449.276000,	449.276000,	54.909800,	54.909800,	215.782000,	215.782000,	-60.968700,	169.446000,	437.473000,	129.198000,	129.198000,	22.811400,	27.772000,	384.557000,	34.248200,	56.211800,	94.813600,	220.819000,	148.575000,	39.499400,	39.499400,	39.499400,	-608.949000,	15.711000,	487.701000,	295.453000,	304.917000,	260.678000,	196.733000,	77.853100,	104.930000,	24.615800,	57.713600,	57.713600,	102.196000,	102.196000,	92.480300,	-195.745000
75.163400,	20.156800,	67.547800,	71.469100,	71.469100,	157.521000,	117.289000,	133.380000,	199.256000,	64.509300,	6.528030,	-1.824450,	79.253000,	31.435300,	155.163000,	-27.590700,	-7.816630,	31.438900,	112.610000,	44.189800,	71.008800,	60.517000,	86.209800,	27.514300,	145.644000,	49.306800,	97.854900,	97.854900,	135.450000,	-104.607000,	229.021000,	89.988400,	131.474000,	131.691000,	233.428000,	37.026000,	4.448140,	117.177000,	93.789600,	25.629300,	99.122600,	99.122600,	61.544800,	61.544800,	58.276300,	-1.880000,	-199.952000,	14.642700,	22.067800,	142.544000,	91.471800,	199.133000,	93.218400,	85.528400,	85.528400,	139.696000,	139.696000,	224.246000,	59.011000,	-17.189900,	74.175900,	47.628800,	65.991800,	5.364640,	12.511500,	-0.031721,	-0.031721,	107.252000,	56.813600,	166.685000,	114.069000,	174.882000,	104.516000,	233.029000,	233.029000,	44.996700,	44.996700,	131.453000,	131.453000,	-40.758200,	109.901000,	266.283000,	115.156000,	115.156000,	23.849300,	-7.349410,	161.484000,	-28.383100,	18.224100,	-1.154580,	98.688500,	126.740000,	43.606700,	43.606700,	43.606700,	-452.734000,	43.893400,	206.642000,	177.938000,	131.323000,	115.578000,	85.734700,	22.983300,	92.522800,	31.422600,	50.003300,	50.003300,	71.041000,	71.041000,	67.813500,	-150.023000
162.913000,	80.459300,	80.095900,	73.312700,	73.312700,	113.765000,	79.974000,	90.736400,	127.031000,	25.058300,	27.923300,	28.255400,	101.730000,	54.546100,	128.598000,	-32.485000,	-9.667830,	26.291000,	69.763900,	9.235160,	14.912200,	98.478600,	106.628000,	61.507300,	-27.377500,	-6.102890,	-33.974700,	-33.974700,	57.477100,	-55.588300,	148.869000,	96.121600,	49.470200,	-24.317900,	-47.440000,	73.066200,	12.974800,	45.569700,	4.582590,	-26.139800,	24.641400,	24.641400,	-10.849400,	-10.849400,	61.299400,	39.790700,	0.226870,	38.968800,	63.960000,	12.713700,	19.804200,	145.248000,	92.993600,	61.221300,	61.221300,	117.142000,	117.142000,	106.864000,	45.528500,	36.353100,	91.230500,	42.412500,	54.066300,	-6.441420,	17.763500,	5.275390,	5.275390,	25.157800,	6.843370,	97.735300,	86.835600,	168.077000,	-2.042890,	37.846800,	37.846800,	27.118400,	27.118400,	56.974100,	56.974100,	-3.449960,	61.401900,	35.942400,	95.637100,	95.637100,	42.455500,	-6.697160,	-20.478200,	-46.287500,	-5.139470,	-42.440000,	-28.517700,	124.099000,	44.308000,	44.308000,	44.308000,	-188.064000,	69.272100,	-65.364700,	7.689170,	-21.100600,	-9.719630,	-4.455570,	0.466539,	76.861100,	47.935200,	45.261100,	45.261100,	54.195600,	54.195600,	46.690300,	-52.475200
197.788000,	126.888000,	74.418200,	93.001900,	93.001900,	99.816600,	117.441000,	105.204000,	103.625000,	58.662200,	54.031100,	59.806100,	156.340000,	67.515300,	68.841800,	41.118700,	-2.685490,	27.565400,	44.765000,	33.760200,	25.533300,	160.073000,	148.326000,	166.935000,	-8.859140,	-27.334700,	-7.657660,	-7.657660,	49.842600,	-13.146800,	116.878000,	112.359000,	48.514700,	-0.877838,	-97.997000,	113.655000,	23.274100,	36.418700,	21.848200,	-43.753300,	29.678900,	29.678900,	7.574630,	7.574630,	109.942000,	90.131700,	119.054000,	105.038000,	101.591000,	6.759840,	-1.567690,	132.513000,	120.986000,	62.987800,	62.987800,	116.460000,	116.460000,	92.133900,	73.698000,	87.613100,	118.532000,	45.551100,	44.373400,	37.282300,	35.538400,	9.850540,	9.850540,	23.399100,	24.708200,	78.792200,	102.729000,	176.336000,	-24.932100,	42.267700,	42.267700,	20.092800,	20.092800,	50.083100,	50.083100,	28.392400,	69.165900,	-24.765400,	79.086700,	79.086700,	76.696600,	32.409100,	10.061700,	-14.111100,	14.720900,	10.527900,	-43.253500,	154.696000,	66.403600,	66.403600,	66.403600,	-9.330490,	104.638000,	-72.103200,	-50.209000,	-14.229300,	-0.406704,	26.630800,	32.166000,	74.075500,	76.014400,	49.399800,	49.399800,	67.653800,	67.653800,	46.816300,	29.634500
171.808000,	138.127000,	55.064600,	102.260000,	102.260000,	115.700000,	181.929000,	145.257000,	127.408000,	129.247000,	73.080400,	80.863800,	221.534000,	66.626000,	10.207600,	160.846000,	6.445180,	39.612900,	58.223800,	124.519000,	90.562300,	229.590000,	194.023000,	274.025000,	162.973000,	11.248800,	138.345000,	138.345000,	107.757000,	13.803600,	130.759000,	135.683000,	125.251000,	173.037000,	101.490000,	116.038000,	24.772100,	76.813400,	123.934000,	-29.995500,	85.826500,	85.826500,	96.926000,	96.926000,	155.913000,	140.516000,	106.998000,	192.243000,	137.193000,	121.986000,	62.217900,	155.745000,	139.372000,	85.538900,	85.538900,	112.646000,	112.646000,	163.444000,	108.807000,	107.937000,	143.981000,	54.984700,	33.432400,	112.268000,	44.421200,	8.258090,	8.258090,	96.497300,	90.133100,	122.251000,	148.127000,	187.527000,	37.010000,	208.648000,	208.648000,	32.934100,	32.934100,	96.311500,	96.311500,	45.079600,	121.605000,	115.754000,	66.921500,	66.921500,	101.490000,	80.882800,	206.874000,	15.151300,	74.205400,	117.014000,	63.379500,	171.084000,	107.000000,	107.000000,	107.000000,	10.397700,	157.281000,	176.178000,	61.524300,	139.617000,	123.392000,	147.323000,	99.472700,	80.994700,	106.594000,	62.314100,	62.314100,	105.077000,	105.077000,	62.019900,	67.455900
110.296000,	112.404000,	37.549700,	83.185400,	83.185400,	139.415000,	196.508000,	146.386000,	146.803000,	168.202000,	70.672200,	89.896200,	270.430000,	59.312400,	-8.131950,	251.797000,	12.597500,	59.748900,	86.820000,	212.245000,	152.840000,	268.374000,	214.395000,	313.622000,	320.010000,	82.022300,	261.341000,	261.341000,	178.239000,	29.630500,	150.721000,	158.706000,	202.560000,	315.780000,	316.062000,	85.484100,	16.794600,	117.826000,	210.854000,	-8.619690,	125.128000,	125.128000,	170.518000,	170.518000,	153.832000,	179.374000,	31.003300,	256.977000,	176.665000,	232.985000,	178.414000,	162.806000,	122.967000,	107.083000,	107.083000,	80.276500,	80.276500,	227.819000,	117.013000,	94.774900,	157.433000,	62.791100,	27.026800,	159.706000,	38.301900,	2.772670,	2.772670,	182.805000,	150.417000,	172.436000,	175.877000,	195.569000,	114.163000,	353.554000,	353.554000,	56.993100,	56.993100,	147.727000,	147.727000,	52.940300,	165.502000,	273.898000,	58.923200,	58.923200,	100.456000,	104.678000,	374.171000,	5.109340,	127.997000,	190.649000,	197.215000,	148.483000,	146.240000,	146.240000,	146.240000,	-50.438800,	212.860000,	398.394000,	229.424000,	296.361000,	246.265000,	233.955000,	155.279000,	86.703600,	125.529000,	77.194800,	77.194800,	146.063000,	146.063000,	74.755500,	82.526400
78.557600,	66.762300,	32.014200,	57.844800,	57.844800,	136.793000,	152.219000,	106.426000,	129.619000,	148.807000,	52.302300,	87.758600,	280.968000,	52.556400,	17.546400,	269.093000,	19.419600,	74.852100,	94.952700,	219.232000,	168.117000,	230.145000,	184.273000,	277.042000,	362.821000,	122.956000,	275.268000,	275.268000,	198.527000,	42.667500,	138.632000,	165.290000,	223.531000,	320.788000,	358.922000,	63.209400,	4.172680,	137.552000,	221.318000,	1.853160,	122.097000,	122.097000,	169.454000,	169.454000,	121.938000,	196.913000,	17.102300,	263.445000,	204.789000,	234.339000,	262.591000,	118.404000,	91.153300,	106.708000,	106.708000,	38.671300,	38.671300,	229.142000,	109.014000,	73.767200,	163.096000,	58.298300,	30.366300,	152.002000,	31.357200,	-1.686900,	-1.686900,	218.752000,	162.692000,	169.447000,	149.957000,	196.910000,	165.041000,	368.272000,	368.272000,	78.929500,	78.929500,	160.838000,	160.838000,	55.262300,	167.236000,	303.614000,	59.218100,	59.218100,	79.028600,	100.600000,	390.104000,	-24.527300,	134.755000,	185.807000,	269.141000,	119.219000,	164.607000,	164.607000,	164.607000,	-24.824900,	235.878000,	383.119000,	311.738000,	341.906000,	286.625000,	234.693000,	162.376000,	82.513000,	127.189000,	82.944600,	82.944600,	169.310000,	169.310000,	76.266100,	110.598000
111.399000,	26.310500,	36.882500,	64.548100,	64.548100,	93.320600,	107.047000,	71.912500,	100.821000,	106.745000,	42.366500,	77.426200,	245.142000,	42.318500,	51.874200,	224.655000,	29.398200,	69.359300,	82.333800,	147.380000,	138.769000,	108.799000,	106.632000,	198.968000,	337.907000,	126.555000,	227.051000,	227.051000,	154.385000,	52.629000,	95.702500,	137.791000,	197.379000,	235.213000,	275.949000,	69.692400,	-9.733470,	150.767000,	187.721000,	1.572870,	110.711000,	110.711000,	128.680000,	128.680000,	116.981000,	174.628000,	104.650000,	210.522000,	189.993000,	156.570000,	270.136000,	51.448900,	84.506000,	82.866500,	82.866500,	30.522900,	30.522900,	194.982000,	114.461000,	69.628700,	163.250000,	44.230900,	40.604600,	111.965000,	32.684400,	-4.858300,	-4.858300,	188.561000,	121.496000,	115.919000,	86.725000,	181.644000,	198.268000,	303.406000,	303.406000,	91.692600,	91.692600,	129.527000,	129.527000,	44.629100,	143.343000,	249.041000,	67.152300,	67.152300,	50.830100,	97.614800,	305.138000,	-31.464800,	108.135000,	144.124000,	272.087000,	130.720000,	162.717000,	162.717000,	162.717000,	175.562000,	204.694000,	227.302000,	299.266000,	306.045000,	268.220000,	204.224000,	131.150000,	63.912100,	111.632000,	71.821300,	71.821300,	169.768000,	169.768000,	71.976700,	154.926000
170.736000,	7.141820,	42.807800,	99.484900,	99.484900,	44.867300,	100.116000,	59.731400,	101.738000,	87.104800,	47.399800,	66.760700,	188.309000,	25.643900,	72.230300,	159.878000,	37.467500,	49.174200,	68.471600,	71.073400,	105.200000,	-25.006000,	24.060200,	119.497000,	327.912000,	140.858000,	207.525000,	207.525000,	103.625000,	53.372000,	62.978000,	80.803800,	171.437000,	156.536000,	227.994000,	77.810900,	-18.340400,	176.217000,	177.617000,	4.862760,	129.114000,	129.114000,	119.366000,	119.366000,	154.474000,	111.275000,	182.417000,	143.235000,	128.294000,	101.643000,	244.172000,	24.774300,	121.411000,	61.801800,	61.801800,	54.549800,	54.549800,	186.718000,	138.209000,	73.553600,	152.640000,	30.792300,	48.246400,	79.151100,	43.305800,	-7.306850,	-7.306850,	134.137000,	64.837100,	70.298700,	40.369800,	141.499000,	224.774000,	256.466000,	256.466000,	92.005900,	92.005900,	95.755600,	95.755600,	18.506400,	128.160000,	219.576000,	86.598200,	86.598200,	35.809500,	111.841000,	245.301000,	2.525690,	91.558800,	140.166000,	253.201000,	190.484000,	154.421000,	154.421000,	154.421000,	387.464000,	143.271000,	157.413000,	274.291000,	283.531000,	258.722000,	190.485000,	109.772000,	40.588400,	86.174400,	54.754100,	54.754100,	159.243000,	159.243000,	72.674400,	180.001000
