-357.925000,	-182.082000,	-256.995000,	-168.672000,	-96.259100,	-173.347000,	-261.836000,	-289.293000,	-227.288000,	-151.860000,	-63.537400,	-108.174000,	-387.022000,	-90.396500,	-132.118000,	-206.168000,	-27.642800,	-161.573000,	-161.573000,	-143.136000,	-190.741000,	-242.147000,	-152.259000,	-402.171000,	-411.969000,	-298.131000,	-397.642000,	-78.423100,	-328.729000,	-238.582000,	-297.914000,	-412.330000,	-367.688000,	-307.175000,	-349.613000,	-349.613000,	-281.218000,	-281.218000,	-176.664000,	-147.086000,	-147.086000,	-174.661000,	-559.634000,	-223.855000,	-215.893000,	-280.516000,	-305.950000,	-333.897000,	-277.458000,	-262.455000,	-262.455000,	-500.821000,	-291.434000,	-143.269000,	-466.652000,	-410.261000,	-310.124000,	-609.366000,	-494.144000,	-494.144000,	-201.234000,	-127.488000,	-201.048000,	-187.925000,	-18.913200,	-401.626000,	-496.533000,	-496.533000,	-254.915000,	-509.071000,	-309.821000,	-267.032000,	-397.974000,	-268.175000,	-425.520000,	-97.657900,	-161.507000,	-174.963000,	-221.374000,	-281.815000,	-443.003000,	-371.129000,	-449.721000,	-361.172000,	-112.631000,	-151.213000,	-499.901000,	-64.171000,	-117.857000,	-117.857000,	-500.614000,	-397.440000,	-268.293000,	-266.848000,	-559.295000,	-355.571000,	-342.037000,	-401.779000,	-433.773000,	-292.920000,	-372.518000,	-298.041000,	-152.284000,	-96.406700,	-72.225500,	-45.848000,	-228.123000,	-126.551000,	-73.545800,	-220.994000,	-356.549000
-265.840000,	-156.020000,	-154.652000,	-105.744000,	-61.516400,	-111.721000,	-173.147000,	-152.291000,	-145.346000,	-84.239300,	-47.617800,	-90.132400,	-361.948000,	-70.760700,	-109.460000,	-125.948000,	-39.447700,	-130.111000,	-130.111000,	-110.269000,	-135.118000,	-33.037300,	-98.176700,	-276.905000,	-321.692000,	-223.501000,	-296.876000,	-85.716500,	-211.016000,	-173.900000,	-159.398000,	-190.309000,	-232.703000,	-191.016000,	-308.067000,	-308.067000,	-178.864000,	-178.864000,	-126.471000,	-113.655000,	-113.655000,	-123.676000,	-413.542000,	-140.358000,	-87.545100,	-149.910000,	-193.830000,	-213.671000,	-157.501000,	-204.562000,	-204.562000,	-228.238000,	-165.545000,	-88.835700,	-310.564000,	-236.646000,	-211.289000,	-318.410000,	-368.999000,	-368.999000,	-166.983000,	-98.300600,	-162.516000,	-125.605000,	-18.513900,	-319.766000,	-331.574000,	-331.574000,	-150.697000,	-321.531000,	-181.275000,	-183.223000,	-285.072000,	-212.874000,	-307.581000,	-92.074100,	-75.577700,	-119.597000,	-118.426000,	-134.162000,	-291.469000,	-239.114000,	-374.563000,	-231.262000,	-88.127500,	-108.291000,	-413.706000,	-66.046100,	-95.285400,	-95.285400,	-365.313000,	-244.214000,	-163.803000,	-147.913000,	-418.629000,	-192.619000,	-223.893000,	-303.377000,	-320.997000,	-222.635000,	-274.158000,	-206.273000,	-108.146000,	-42.754800,	-38.475600,	-28.592400,	-161.349000,	-90.549500,	-47.353200,	-188.302000,	-276.165000
-128.753000,	-114.054000,	-62.355800,	-47.240600,	-25.989100,	-51.497200,	-75.724300,	-34.567200,	-57.072300,	-15.432000,	-24.220500,	-53.421900,	-294.956000,	-41.925100,	-68.659800,	-43.247200,	-44.784900,	-76.184700,	-76.184700,	-66.642900,	-85.471000,	113.586000,	-47.765300,	-124.788000,	-156.226000,	-114.703000,	-143.318000,	-81.099200,	-90.185400,	-85.905700,	-31.631700,	-2.235670,	-97.205500,	-63.440900,	-184.061000,	-184.061000,	-67.157400,	-67.157400,	-65.751800,	-71.343300,	-71.343300,	-65.616100,	-212.787000,	-57.828900,	23.784400,	-36.818700,	-42.152100,	-97.623600,	-51.377900,	-105.802000,	-105.802000,	6.929870,	-34.618800,	-35.533400,	-113.169000,	-55.920200,	-80.252800,	-54.310000,	-216.995000,	-216.995000,	-114.256000,	-55.916600,	-102.387000,	-61.946200,	-15.578000,	-197.762000,	-156.718000,	-156.718000,	-33.041700,	-129.940000,	-64.791700,	-89.706700,	-120.751000,	-119.979000,	-147.282000,	-75.261100,	2.094890,	-44.165600,	-21.532300,	-1.989720,	-137.112000,	-96.919100,	-197.063000,	-90.522300,	-55.554600,	-63.553000,	-262.739000,	-65.969400,	-68.005400,	-68.005400,	-174.756000,	-71.492500,	-47.886000,	-34.184100,	-198.422000,	-30.099400,	-107.383000,	-143.209000,	-163.226000,	-110.557000,	-122.255000,	-88.351200,	-63.932100,	-4.584020,	-13.912600,	-17.392400,	-92.256600,	-46.606800,	-25.876900,	-120.078000,	-150.527000
47.956900,	-56.124200,	2.776240,	0.755482,	13.117900,	-12.092700,	19.151800,	51.212800,	26.834200,	33.845200,	2.713360,	-4.089530,	-180.720000,	-3.994030,	-11.582000,	12.413400,	-40.363800,	7.928450,	7.928450,	-20.568700,	-47.664400,	166.317000,	-12.020500,	13.482700,	42.005900,	14.949600,	19.124700,	-56.671800,	5.387230,	14.440900,	62.720000,	122.774000,	15.269800,	45.019800,	1.850100,	1.850100,	35.444100,	35.444100,	-13.464100,	-25.456300,	-25.456300,	-15.734900,	35.503200,	24.951200,	102.744000,	52.836300,	121.989000,	-9.487980,	25.497200,	9.500560,	9.500560,	143.028000,	80.599900,	-4.949110,	80.547200,	92.007700,	49.762000,	115.967000,	-50.537100,	-50.537100,	-58.337600,	-11.035100,	-20.742200,	-6.195250,	-10.531500,	-68.226200,	-14.286700,	-14.286700,	53.087200,	15.561300,	16.178500,	-3.146810,	75.273200,	18.719800,	17.579600,	-40.479000,	48.525300,	44.713100,	46.820300,	87.344900,	-7.334410,	21.102800,	48.930700,	36.153500,	-22.338700,	-27.149600,	-67.759200,	-62.507300,	-34.696700,	-34.696700,	43.946200,	90.936100,	71.928800,	74.210000,	31.670000,	98.065600,	-6.645610,	36.375500,	45.488500,	24.264600,	57.394700,	27.846800,	-26.788200,	9.607140,	-1.446120,	-12.834100,	-34.300600,	-5.304680,	-13.534000,	-35.927900,	9.100370
186.163000,	4.170110,	44.848500,	41.789600,	48.541200,	2.573850,	79.698900,	102.803000,	86.844200,	42.773600,	26.694300,	31.951600,	-53.135700,	33.941300,	37.305800,	32.940100,	-25.852400,	88.772100,	88.772100,	9.615510,	-16.308400,	141.302000,	9.429750,	88.481700,	155.944000,	117.717000,	110.945000,	-11.769700,	60.555500,	108.278000,	110.297000,	176.770000,	84.484200,	94.896100,	136.037000,	136.037000,	114.650000,	114.650000,	10.489800,	11.418800,	11.418800,	12.544100,	226.732000,	95.314500,	138.808000,	114.748000,	262.478000,	46.687200,	69.831800,	81.642400,	81.642400,	187.130000,	151.598000,	0.986573,	188.360000,	176.713000,	121.957000,	177.972000,	112.876000,	112.876000,	-19.207300,	19.414100,	57.472500,	33.826700,	-4.145580,	9.087240,	76.136600,	76.136600,	71.874000,	78.343800,	60.654600,	54.265700,	208.238000,	147.138000,	116.409000,	8.599220,	57.400600,	120.766000,	77.170000,	121.399000,	78.078700,	78.048900,	205.059000,	125.937000,	7.163280,	3.886270,	76.728700,	-43.958200,	4.738190,	4.738190,	203.963000,	194.942000,	164.606000,	161.553000,	238.356000,	171.931000,	61.922300,	138.028000,	211.865000,	113.397000,	171.871000,	92.929400,	0.417187,	7.426080,	2.561400,	-7.923130,	11.325100,	21.046500,	-3.341790,	48.434400,	127.093000
217.311000,	52.827000,	78.656100,	74.889600,	64.949400,	12.291800,	94.445300,	113.616000,	113.530000,	22.389800,	46.863900,	34.564400,	50.930800,	60.632700,	49.367900,	32.925300,	-0.639837,	109.402000,	109.402000,	31.084800,	12.381700,	49.419900,	19.074800,	91.806000,	149.832000,	160.465000,	120.288000,	42.107600,	86.677900,	160.123000,	116.179000,	153.879000,	104.404000,	80.467900,	164.367000,	164.367000,	154.852000,	154.852000,	17.094300,	39.710500,	39.710500,	30.530000,	254.586000,	125.380000,	108.501000,	126.364000,	298.730000,	74.418500,	72.967600,	89.662400,	89.662400,	175.461000,	160.669000,	6.259230,	184.028000,	193.299000,	124.439000,	166.243000,	231.508000,	231.508000,	6.093750,	32.802200,	98.003300,	51.558100,	2.664100,	32.508100,	132.849000,	132.849000,	42.556300,	69.151500,	73.314200,	76.108000,	213.781000,	201.369000,	130.487000,	55.937300,	45.013200,	146.879000,	79.132800,	108.078000,	114.888000,	71.330100,	198.171000,	170.559000,	34.015100,	37.139800,	114.410000,	3.282460,	42.322300,	42.322300,	251.852000,	211.908000,	185.482000,	180.160000,	385.480000,	166.637000,	80.748400,	132.599000,	243.921000,	124.959000,	176.064000,	91.229000,	24.803200,	4.095640,	3.259910,	3.745920,	55.501000,	30.672900,	13.190600,	124.658000,	157.767000
165.568000,	84.612500,	113.288000,	94.295200,	61.777800,	39.556400,	96.355600,	91.261700,	119.692000,	15.078100,	64.188200,	8.835760,	126.284000,	72.104000,	26.448300,	23.704900,	29.533100,	58.591900,	58.591900,	62.845800,	35.708100,	-76.072200,	19.593500,	58.571000,	101.647000,	151.955000,	107.067000,	84.534900,	107.845000,	138.900000,	112.265000,	83.376100,	99.459800,	42.095500,	140.349000,	140.349000,	146.668000,	146.668000,	39.285500,	72.838900,	72.838900,	60.560700,	155.765000,	115.560000,	17.776300,	73.986200,	167.242000,	78.700300,	32.866900,	72.848200,	72.848200,	140.505000,	125.794000,	29.938400,	123.457000,	156.979000,	96.229100,	142.579000,	265.426000,	265.426000,	33.535700,	37.356300,	92.040600,	47.492000,	6.588420,	52.266600,	177.728000,	177.728000,	13.703600,	44.868900,	65.215700,	79.256700,	141.860000,	185.949000,	114.533000,	83.745200,	38.009600,	109.417000,	78.265200,	78.431200,	125.478000,	43.273000,	115.911000,	181.125000,	53.155900,	68.327000,	96.125200,	69.044300,	66.487600,	66.487600,	218.683000,	165.639000,	125.712000,	111.386000,	367.391000,	75.164800,	55.178200,	88.843600,	171.958000,	98.842700,	123.513000,	63.772400,	57.358100,	12.740100,	9.499160,	22.644700,	102.794000,	36.644200,	35.511800,	157.002000,	141.632000
105.606000,	97.200500,	141.300000,	100.381000,	51.243600,	82.613800,	117.545000,	57.223300,	124.376000,	41.442600,	70.952400,	-18.310300,	180.570000,	74.063500,	0.155885,	7.867770,	50.353700,	-6.472090,	-6.472090,	97.768900,	56.427200,	-151.741000,	22.092000,	32.732300,	89.760800,	130.292000,	117.258000,	98.157600,	135.025000,	59.008200,	127.491000,	33.786300,	102.229000,	22.303200,	129.218000,	129.218000,	108.741000,	108.741000,	83.164600,	104.484000,	104.484000,	98.670100,	96.626900,	94.057900,	-72.192800,	-5.523750,	-89.466800,	73.303500,	-16.888300,	77.074500,	77.074500,	106.759000,	82.815900,	65.052900,	74.805900,	93.043000,	79.332300,	145.470000,	228.221000,	228.221000,	63.420900,	41.919300,	66.553400,	35.143500,	5.131720,	89.460900,	209.053000,	209.053000,	16.354700,	57.096600,	58.989500,	83.361200,	83.938500,	148.929000,	127.587000,	86.618800,	48.953900,	41.928300,	92.570800,	65.288900,	144.050000,	42.934400,	70.680600,	175.350000,	56.509000,	85.588700,	106.604000,	115.073000,	72.187900,	72.187900,	172.837000,	106.987000,	35.733500,	14.104900,	127.960000,	-54.428700,	23.501300,	81.201700,	95.713200,	89.184500,	90.906000,	54.437700,	93.604700,	35.524000,	28.374900,	43.608600,	137.673000,	48.345800,	55.629300,	102.518000,	132.508000
86.319500,	92.925700,	148.986000,	102.677000,	43.276400,	115.565000,	145.373000,	34.608000,	130.071000,	78.289100,	55.856100,	-20.480000,	213.749000,	68.746200,	-4.711760,	-2.560120,	52.274100,	-26.155300,	-26.155300,	108.668000,	83.122600,	-109.114000,	39.113200,	40.520400,	126.644000,	124.321000,	152.583000,	81.358600,	159.387000,	-19.746300,	153.515000,	48.820200,	122.047000,	40.622800,	144.146000,	144.146000,	70.830800,	70.830800,	123.585000,	115.758000,	115.758000,	124.239000,	173.630000,	83.556100,	-87.995100,	-26.760500,	-321.861000,	83.179800,	-15.185400,	108.868000,	108.868000,	81.572300,	54.447800,	90.070200,	61.105200,	28.446300,	76.315400,	168.838000,	174.609000,	174.609000,	83.240800,	50.398600,	51.669200,	36.561700,	-0.493524,	123.882000,	224.218000,	224.218000,	52.466700,	116.392000,	76.575800,	92.616600,	81.275800,	120.864000,	181.488000,	71.975000,	67.812000,	-7.317910,	112.464000,	77.679200,	181.315000,	85.181100,	83.807900,	156.334000,	44.115900,	87.400200,	172.513000,	112.312000,	68.084700,	68.084700,	155.893000,	67.747200,	-13.345200,	-23.515200,	-229.264000,	-126.783000,	40.440800,	122.231000,	89.043500,	112.619000,	108.724000,	71.633000,	113.965000,	66.894600,	55.131100,	60.804300,	141.841000,	58.318600,	68.678300,	-14.073700,	141.188000
117.621000,	93.202100,	143.999000,	111.267000,	43.255200,	125.316000,	156.866000,	39.634200,	132.834000,	103.050000,	24.982100,	5.484000,	226.296000,	54.895400,	5.433490,	18.608200,	43.780300,	6.072530,	6.072530,	98.342900,	120.452000,	19.284500,	64.570000,	85.121300,	199.207000,	130.552000,	207.704000,	51.135500,	175.996000,	-49.640300,	169.994000,	115.747000,	158.479000,	100.710000,	178.064000,	178.064000,	46.189100,	46.189100,	148.175000,	110.951000,	110.951000,	136.583000,	320.688000,	88.986700,	-14.652600,	49.512900,	-383.234000,	122.208000,	65.308500,	155.104000,	155.104000,	60.247000,	50.486100,	95.997600,	82.572500,	-10.301800,	74.707400,	195.002000,	144.278000,	144.278000,	94.040400,	62.494000,	53.191400,	66.299900,	-8.635350,	155.614000,	240.795000,	240.795000,	104.345000,	199.349000,	119.251000,	103.943000,	124.767000,	110.539000,	261.540000,	53.334400,	84.820600,	-23.514700,	122.403000,	111.383000,	225.638000,	157.318000,	135.527000,	125.972000,	27.661100,	88.799700,	273.918000,	70.814300,	71.454000,	71.454000,	182.833000,	57.650200,	5.512420,	22.291900,	-476.978000,	-85.520900,	125.520000,	197.050000,	179.756000,	160.377000,	170.505000,	114.025000,	113.293000,	100.957000,	81.647700,	73.022300,	126.185000,	62.080600,	76.937900,	-100.552000,	168.406000
