-226.061000,	-211.642000,	7.787850,	6.188630,	6.188630,	-115.687000,	-66.516700,	-5.923530,	-84.324200,	-45.383000,	44.572500,	44.572500,	44.572500,	-170.370000,	-103.574000,	20.228700,	-22.663700,	-13.435400,	-37.111400,	-148.776000,	-72.302800,	-0.560810,	-102.481000,	-23.554400,	-23.554400,	-69.135900,	-117.699000,	22.475200,	-137.330000,	5.866140,	-162.668000,	-108.634000,	-72.473100,	20.633800,	-39.125100,	-16.393800,	-66.329600,	-66.329600,	-79.216300,	-68.159900,	-96.600500,	-72.669900,	-212.061000,	67.631700,	67.631700,	16.553100,	162.363000,	-95.132100,	1.347110,	1.347110,	-81.730100,	-65.092400,	-24.936600,	-86.372500,	-95.383700,	-5.543920,	-68.023400,	-174.273000,	-32.599500,	-32.599500,	-18.096900,	-17.337700,	-61.704700,	-21.392000,	-54.871800,	-9.944770,	-138.438000,	-138.438000,	-78.237800,	-101.141000,	-101.141000,	-87.415800,	-128.482000,	-107.569000,	-108.679000,	33.239000,	-123.128000,	30.370800,	-142.369000,	-113.110000,	-99.684600,	-20.694700,	-20.694700,	-55.121600,	-52.771700,	13.517500,	-74.902900,	-15.628000,	-52.311800,	-145.249000,	-207.879000,	-0.591149,	-21.503300,	-8.668510,	422.804000,	155.081000,	-98.322600,	-77.042100,	-349.000000,	-138.711000,	-131.635000,	10.967700,	-135.594000,	-119.001000,	-18.890500,	-21.693300,	-120.638000,	-38.654800,	-82.701800,	23.677700,	-176.449000
-196.227000,	-201.483000,	-22.522800,	7.064320,	7.064320,	-106.584000,	-70.458500,	-18.265700,	-91.168300,	-41.777800,	32.413600,	32.413600,	32.413600,	-174.919000,	-83.538000,	-3.259220,	-25.180500,	-9.441130,	-49.520100,	-156.895000,	-88.052600,	-110.581000,	-86.981300,	-15.367300,	-15.367300,	-68.801700,	-104.130000,	24.718100,	-141.628000,	53.169500,	-156.290000,	-138.359000,	-57.144100,	-39.604400,	-102.953000,	-4.497990,	-52.957700,	-52.957700,	-85.100800,	-52.258000,	-69.671900,	-72.590000,	-193.966000,	1.938800,	1.938800,	-16.696700,	123.337000,	-61.085200,	-32.896500,	-32.896500,	-74.814200,	-14.617900,	-27.967200,	-61.063800,	-69.538400,	14.048600,	-50.540700,	-127.543000,	-20.283600,	-20.283600,	-16.349900,	-18.241000,	-45.907100,	-6.742410,	-41.437000,	-3.012120,	-125.944000,	-125.944000,	-77.654500,	-96.863100,	-96.863100,	-58.853500,	-145.304000,	-120.979000,	-144.612000,	36.667900,	-121.819000,	51.666000,	-117.274000,	-119.667000,	-60.478500,	-70.463500,	-70.463500,	-5.947670,	-38.245600,	-5.107720,	-77.561700,	-8.261640,	-56.136800,	-137.627000,	-191.231000,	-3.335410,	-40.080300,	-18.721600,	510.753000,	74.000300,	-110.536000,	-103.531000,	-328.236000,	-126.449000,	-115.706000,	-55.129900,	-88.366700,	-82.405900,	-12.731500,	-14.994100,	-82.337300,	-31.388800,	-58.451500,	52.375800,	-166.488000
-140.913000,	-164.328000,	-63.805100,	1.019860,	1.019860,	-78.957800,	-72.023900,	-32.451500,	-84.803900,	-31.473700,	18.361300,	18.361300,	18.361300,	-136.476000,	-51.574800,	-34.259600,	-21.770900,	-4.235150,	-65.182100,	-133.349000,	-82.007000,	-184.791000,	-57.724000,	-6.677560,	-6.677560,	-61.506000,	-79.785400,	17.803800,	-116.984000,	74.854200,	-119.524000,	-141.608000,	-34.745800,	-90.436500,	-167.669000,	-0.553303,	-34.194500,	-34.194500,	-75.771500,	-25.187100,	-35.299100,	-63.557600,	-153.593000,	-69.525600,	-69.525600,	-47.671200,	23.747200,	-37.584400,	-65.873700,	-65.873700,	-80.933400,	28.956000,	-39.535000,	-27.037200,	-49.415300,	14.323800,	-26.387300,	-72.208000,	-9.964900,	-9.964900,	-18.675600,	-16.400900,	-23.342500,	8.700730,	-18.289300,	6.391750,	-84.916300,	-84.916300,	-62.019700,	-80.339600,	-80.339600,	-22.980700,	-158.269000,	-109.407000,	-157.931000,	29.162400,	-94.881500,	55.485500,	-76.074800,	-101.059000,	-25.387600,	-106.009000,	-106.009000,	21.330300,	-19.550000,	-25.208500,	-80.498500,	-0.612120,	-50.215200,	-109.585000,	-150.831000,	-31.058000,	-60.877600,	-21.727300,	274.519000,	-48.654200,	-101.005000,	-140.156000,	-257.021000,	-105.183000,	-85.632700,	-105.292000,	-42.728700,	-39.528900,	-10.635500,	-8.861530,	-37.122400,	-21.319400,	-29.679100,	42.619700,	-131.103000
-34.586900,	-65.266400,	-73.075200,	0.786073,	0.786073,	-31.564600,	-45.869900,	-30.186900,	-38.418100,	-6.884360,	10.447300,	10.447300,	10.447300,	-40.416800,	-5.406700,	-37.984500,	-15.004700,	4.112640,	-55.640600,	-57.201400,	-37.329000,	-152.647000,	-6.702770,	25.262200,	25.262200,	-20.254500,	-21.838000,	9.055410,	-55.131900,	45.540200,	-38.132600,	-77.802100,	13.110500,	-70.669100,	-146.334000,	-1.914270,	-16.365300,	-16.365300,	-25.311300,	3.773250,	13.723100,	-24.272900,	-64.694300,	-94.056300,	-94.056300,	-48.754000,	-104.100000,	-12.130700,	-68.945300,	-68.945300,	-55.827800,	59.451600,	-40.166900,	7.230800,	-23.654800,	0.727164,	3.550040,	-12.472100,	-2.862430,	-2.862430,	-19.308300,	0.902667,	7.048280,	28.285900,	8.507120,	14.939600,	-5.056720,	-5.056720,	-24.622700,	-30.983000,	-30.983000,	24.671000,	-108.308000,	-40.753400,	-94.824300,	17.529800,	-34.825500,	32.440800,	-13.665000,	-40.943600,	23.325700,	-72.609900,	-72.609900,	24.910900,	0.246805,	-31.485900,	-56.731000,	7.384400,	-31.445000,	-39.543900,	-64.545200,	-58.251400,	-61.965300,	0.429033,	-203.610000,	-134.162000,	-44.261300,	-107.930000,	-93.790900,	-41.182800,	-17.859000,	-77.121000,	2.228110,	6.587860,	-3.552100,	-1.079330,	8.792040,	0.679538,	1.537180,	10.795200,	-38.683900
90.497600,	67.999700,	-24.349300,	18.067400,	18.067400,	18.903500,	13.087400,	-4.767750,	42.458500,	23.765700,	6.413190,	6.413190,	6.413190,	70.811000,	45.090700,	1.668900,	-11.885700,	13.854500,	-7.740440,	38.824800,	24.844900,	-17.728500,	53.726600,	77.325900,	77.325900,	47.686400,	61.544100,	12.005100,	18.293400,	-8.356280,	56.993400,	40.157900,	73.557200,	20.341900,	-11.856400,	3.054440,	-2.393500,	-2.393500,	51.637600,	22.447700,	63.820200,	37.546700,	62.665400,	-40.504800,	-40.504800,	-4.084160,	-155.044000,	34.879600,	-24.054100,	-24.054100,	26.342400,	76.077700,	-9.127780,	29.158600,	14.262600,	-2.241390,	27.972600,	36.417200,	4.451520,	4.451520,	-6.237790,	31.718300,	36.491000,	45.086900,	25.822300,	16.860500,	75.542600,	75.542600,	20.274900,	36.719900,	36.719900,	73.316100,	15.204300,	57.015700,	32.388700,	16.604300,	29.388800,	2.820230,	49.657900,	38.070400,	86.794300,	27.394400,	27.394400,	24.407600,	15.020100,	-15.715500,	1.775570,	14.281500,	-5.288670,	50.624100,	52.138000,	-42.783100,	-25.428700,	43.947100,	-477.431000,	-87.511600,	50.085500,	21.245400,	112.520000,	62.990100,	72.402800,	18.971300,	45.399800,	47.772100,	15.450100,	10.060400,	41.723400,	28.433700,	27.873500,	1.249340,	80.734400
170.207000,	164.133000,	51.815300,	45.401400,	45.401400,	52.750600,	73.759900,	25.298800,	117.025000,	44.578600,	2.623360,	2.623360,	2.623360,	137.771000,	80.231000,	51.807600,	-11.552700,	19.423500,	47.810100,	95.226900,	66.912900,	121.907000,	94.576300,	109.851000,	109.851000,	88.072900,	133.934000,	26.891600,	67.320300,	-35.702900,	118.813000,	144.696000,	110.089000,	108.630000,	143.839000,	20.621300,	11.822100,	11.822100,	109.612000,	29.265800,	89.820600,	86.623600,	167.638000,	47.444700,	47.444700,	60.415700,	-62.400900,	95.893300,	42.132100,	42.132100,	119.688000,	75.198800,	44.149200,	32.899800,	49.871700,	10.853900,	35.388700,	60.175400,	23.322300,	23.322300,	21.404900,	54.671100,	52.427800,	47.749800,	26.546900,	10.375800,	108.983000,	108.983000,	50.946600,	82.986600,	82.986600,	97.951100,	138.704000,	120.893000,	149.425000,	27.519800,	60.998500,	-2.163430,	83.356700,	93.739100,	134.277000,	120.820000,	120.820000,	30.566500,	23.402600,	12.276600,	70.948300,	19.505700,	17.812200,	116.274000,	151.786000,	12.469000,	36.180200,	82.735200,	-241.275000,	69.213700,	136.971000,	160.105000,	249.494000,	142.193000,	133.028000,	111.794000,	80.079400,	73.734200,	38.992500,	20.650900,	57.742900,	46.200300,	42.124200,	27.926900,	160.890000
196.846000,	203.259000,	106.975000,	63.367500,	63.367500,	66.601400,	112.395000,	42.660700,	154.658000,	54.551800,	3.940970,	3.940970,	3.940970,	143.546000,	91.463700,	72.080400,	-1.350910,	18.582400,	73.827300,	99.006200,	76.997100,	161.472000,	98.384200,	92.152100,	92.152100,	75.212500,	176.775000,	38.818200,	84.488300,	-16.157300,	135.980000,	182.792000,	108.468000,	131.857000,	223.270000,	45.028800,	31.946500,	31.946500,	126.864000,	34.025500,	88.996300,	102.751000,	207.919000,	89.884800,	89.884800,	92.766300,	91.557400,	139.995000,	78.612800,	78.612800,	169.753000,	54.454100,	88.376900,	27.214100,	70.829800,	17.998100,	32.571600,	72.247300,	53.201100,	53.201100,	47.246000,	51.909800,	54.158800,	37.815700,	20.066700,	0.353153,	100.640000,	100.640000,	60.253900,	97.826000,	97.826000,	85.555100,	203.982000,	139.145000,	212.071000,	35.115500,	62.014300,	24.346700,	86.697000,	109.127000,	142.192000,	145.347000,	145.347000,	36.191600,	32.428800,	36.573600,	127.912000,	25.325000,	34.195000,	146.468000,	209.159000,	64.402500,	86.836600,	90.275800,	243.221000,	189.955000,	173.308000,	225.902000,	283.589000,	154.936000,	143.345000,	156.494000,	103.397000,	84.880800,	52.345500,	25.557900,	69.121600,	50.488000,	45.836000,	65.238900,	188.159000
216.842000,	226.475000,	123.553000,	59.732800,	59.732800,	72.176400,	133.632000,	49.251200,	157.961000,	65.076800,	10.504300,	10.504300,	10.504300,	117.422000,	83.084200,	62.704200,	23.472900,	13.462900,	73.646400,	93.711500,	76.900600,	93.950700,	81.961100,	44.698800,	44.698800,	48.074200,	194.370000,	33.164900,	91.564600,	20.656000,	135.189000,	159.219000,	93.375400,	102.193000,	225.311000,	62.746300,	55.467700,	55.467700,	123.465000,	44.246400,	79.873700,	97.244300,	210.350000,	61.233000,	61.233000,	70.490700,	143.904000,	145.288000,	68.006900,	68.006900,	177.249000,	27.606300,	103.787000,	28.945900,	90.331600,	11.187900,	37.907700,	102.359000,	72.797100,	72.797100,	51.174900,	30.399200,	49.054300,	27.324800,	20.533700,	-5.708700,	96.240400,	96.240400,	59.935800,	107.503000,	107.503000,	55.221500,	230.346000,	149.282000,	234.561000,	24.187500,	67.312500,	49.660400,	89.256900,	103.011000,	125.483000,	113.457000,	113.457000,	37.954700,	45.458900,	50.761100,	165.278000,	30.934100,	48.756600,	164.563000,	237.460000,	84.720500,	101.307000,	64.981900,	415.584000,	171.743000,	157.415000,	229.719000,	290.442000,	138.462000,	133.964000,	156.875000,	114.767000,	92.147900,	50.442900,	26.184300,	86.956600,	52.709500,	50.438100,	82.945400,	203.172000
254.735000,	262.381000,	113.005000,	37.477800,	37.477800,	79.997000,	148.365000,	55.000400,	143.377000,	78.870600,	9.944830,	9.944830,	9.944830,	95.621500,	69.390200,	53.547800,	47.872000,	8.702300,	78.997400,	115.586000,	87.855200,	16.166600,	75.023700,	15.844600,	15.844600,	51.881700,	188.390000,	13.529700,	107.322000,	36.311200,	143.441000,	122.603000,	94.622300,	73.902100,	211.136000,	65.791700,	72.244900,	72.244900,	124.562000,	53.710800,	82.146500,	92.681800,	220.671000,	3.763740,	3.763740,	24.463900,	49.809900,	117.113000,	36.952700,	36.952700,	173.028000,	23.674100,	95.985800,	46.595000,	130.934000,	13.569400,	59.387000,	157.535000,	69.248600,	69.248600,	35.847400,	15.350600,	45.975300,	27.581300,	28.811700,	-5.842620,	119.516000,	119.516000,	67.753400,	131.026000,	131.026000,	41.659500,	260.179000,	169.826000,	245.278000,	0.301340,	98.285700,	41.730900,	113.134000,	102.286000,	116.816000,	86.477000,	86.477000,	48.570800,	54.773300,	57.933100,	182.007000,	31.822700,	64.434900,	184.552000,	252.727000,	85.105400,	84.884300,	25.913500,	88.011500,	47.489300,	112.121000,	224.643000,	332.294000,	149.472000,	137.561000,	137.052000,	114.247000,	100.557000,	39.557900,	26.099200,	107.714000,	61.593800,	62.743900,	72.698700,	227.484000
282.387000,	291.017000,	94.444000,	10.353800,	10.353800,	86.673900,	151.890000,	63.961700,	120.669000,	83.718300,	-2.174240,	-2.174240,	-2.174240,	93.225200,	66.267500,	58.506100,	60.061600,	8.536280,	98.989300,	150.966000,	100.774000,	16.849200,	86.801200,	28.295600,	28.295600,	81.349800,	155.596000,	-6.329210,	123.859000,	31.222000,	155.742000,	109.232000,	115.142000,	81.224300,	208.609000,	59.801400,	79.568800,	79.568800,	125.494000,	60.288300,	89.328400,	90.529100,	240.159000,	-18.966500,	-18.966500,	3.919140,	-63.679400,	83.878000,	26.065900,	26.065900,	161.650000,	49.315200,	84.788500,	69.183400,	187.526000,	41.338200,	86.365200,	212.714000,	58.983800,	58.983800,	22.318200,	17.404900,	48.924200,	40.334800,	37.916300,	-2.849020,	150.809000,	150.809000,	83.367200,	157.432000,	157.432000,	57.998100,	290.049000,	182.183000,	243.569000,	-22.426400,	135.676000,	12.686500,	141.558000,	111.075000,	125.275000,	99.124300,	99.124300,	73.376700,	56.758800,	57.369000,	176.402000,	31.482300,	77.193400,	195.880000,	249.176000,	91.938400,	63.485700,	-0.499756,	-370.501000,	-49.881900,	65.124600,	221.737000,	383.599000,	178.687000,	144.536000,	120.696000,	106.377000,	107.469000,	27.937500,	24.896400,	120.046000,	69.917700,	75.532100,	49.022100,	237.635000
