-416.420000,	-129.388000,	-129.388000,	-67.533500,	-67.533500,	-242.218000,	-254.765000,	-240.114000,	-298.243000,	-97.039600,	-2.124220,	-51.262500,	-187.139000,	-30.125100,	-147.812000,	-147.812000,	-18.947300,	-63.219600,	-118.842000,	-32.737800,	-209.702000,	-332.240000,	-50.913100,	-48.664600,	-194.458000,	-194.458000,	-318.529000,	-318.529000,	-60.767000,	-282.968000,	15.679000,	-246.725000,	-260.835000,	-209.976000,	-103.093000,	-103.093000,	-82.950200,	-154.429000,	-154.429000,	46.176600,	-151.263000,	-169.537000,	-456.629000,	-214.275000,	-105.632000,	-123.149000,	-17.366400,	-165.362000,	-165.362000,	-371.089000,	-530.056000,	-287.258000,	-225.288000,	-83.414600,	-421.887000,	-272.900000,	-270.903000,	-431.077000,	-287.070000,	-117.530000,	-166.011000,	-34.832400,	-82.918100,	-106.957000,	-43.813600,	-19.370800,	-283.867000,	-283.867000,	-195.674000,	-254.477000,	-241.920000,	-191.177000,	-409.421000,	-261.931000,	-415.196000,	-69.439900,	-267.858000,	-267.858000,	-6.712390,	-6.712390,	-243.502000,	-243.502000,	-188.684000,	-444.331000,	-51.575600,	-70.288700,	-301.567000,	15.086100,	-83.571600,	-286.078000,	-244.937000,	-292.338000,	-164.012000,	-135.578000,	308.077000,	-118.453000,	-502.174000,	-502.174000,	-522.468000,	-386.314000,	-403.386000,	-297.642000,	-107.074000,	-79.285600,	-108.321000,	-85.716600,	-85.716600,	-112.390000,	-166.855000,	65.548600,	-419.729000
-244.840000,	-94.852800,	-94.852800,	-47.877600,	-47.877600,	-146.627000,	-134.312000,	-203.436000,	-163.708000,	-18.105500,	-24.089400,	-65.994900,	-196.096000,	-37.100100,	-109.708000,	-109.708000,	-20.443400,	-49.311400,	-72.646300,	-53.013300,	-98.510300,	-272.857000,	-62.523100,	-70.113700,	-88.295300,	-88.295300,	-139.569000,	-139.569000,	-49.645300,	-176.980000,	-55.143000,	-167.202000,	-202.925000,	-171.306000,	-117.302000,	-117.302000,	-62.566300,	-123.580000,	-123.580000,	11.766900,	-120.594000,	-102.307000,	-223.442000,	-147.875000,	-154.499000,	-187.272000,	-204.171000,	-193.172000,	-193.172000,	-175.259000,	-270.751000,	-159.799000,	-193.942000,	-71.862200,	-295.345000,	-211.492000,	-183.007000,	-279.772000,	-286.328000,	-143.296000,	-164.433000,	-37.913900,	-67.201100,	-58.789900,	-30.255100,	-17.521900,	-174.584000,	-174.584000,	-96.750100,	-182.646000,	-149.952000,	-174.337000,	-225.529000,	-152.938000,	-208.380000,	-55.142300,	-162.563000,	-162.563000,	-61.198800,	-61.198800,	-169.877000,	-169.877000,	-140.646000,	-301.413000,	-54.204300,	-95.401000,	-207.659000,	-12.673800,	-72.588400,	-210.067000,	-153.607000,	-232.250000,	-167.281000,	-147.598000,	-151.161000,	-271.722000,	-258.381000,	-258.381000,	-307.628000,	-185.981000,	-206.180000,	-159.159000,	-61.037900,	-56.623200,	-72.453300,	-50.353200,	-50.353200,	-89.002400,	-113.661000,	-64.662000,	-230.329000
-2.465660,	-49.063500,	-49.063500,	-19.439900,	-19.439900,	-25.313900,	7.560470,	-102.333000,	-19.179100,	57.996900,	-41.559800,	-64.139500,	-148.846000,	-27.504800,	-49.541900,	-49.541900,	-17.780600,	-16.609000,	-17.417300,	-46.177000,	32.982600,	-127.352000,	-73.190900,	-77.378500,	28.200200,	28.200200,	36.693100,	36.693100,	-34.101800,	-30.428900,	-85.382400,	-37.338700,	-93.880800,	-78.116600,	-99.815400,	-99.815400,	-27.263900,	-71.648500,	-71.648500,	-24.070600,	-61.643100,	-10.883000,	23.534800,	-63.852600,	-144.966000,	-181.476000,	-285.530000,	-168.657000,	-168.657000,	24.191800,	36.126200,	-22.852000,	-114.340000,	-45.216600,	-100.518000,	-118.859000,	-54.212200,	-79.475200,	-215.221000,	-140.196000,	-130.437000,	-39.697400,	-47.179900,	14.830900,	-7.976150,	-11.635800,	-34.516700,	-34.516700,	20.649100,	-60.024000,	-34.471400,	-128.928000,	12.755200,	-0.071575,	24.097200,	-38.152000,	-22.504000,	-22.504000,	-83.573100,	-83.573100,	-55.582500,	-55.582500,	-76.163600,	-79.677000,	-36.113300,	-89.568200,	-69.815300,	-33.355000,	-37.686600,	-64.148300,	-22.333500,	-120.045000,	-121.948000,	-105.566000,	-493.643000,	-301.791000,	10.879000,	10.879000,	-12.571300,	45.552100,	25.873300,	6.082760,	-16.885300,	-24.942600,	-29.034900,	-12.035800,	-12.035800,	-51.025800,	-40.472300,	-154.276000,	17.879000
252.146000,	0.033643,	0.033643,	12.435200,	12.435200,	66.960700,	119.125000,	41.421000,	77.590100,	92.358300,	-39.979100,	-43.535700,	-53.118000,	2.826840,	18.194000,	18.194000,	-10.008300,	27.592400,	42.008600,	-9.887370,	124.627000,	49.068800,	-76.197900,	-57.032500,	134.435000,	134.435000,	162.585000,	162.585000,	-16.493100,	89.415500,	-41.208300,	107.769000,	42.647600,	44.561100,	-44.058900,	-44.058900,	16.420800,	8.614010,	8.614010,	-44.755800,	8.492140,	76.281200,	237.675000,	14.332400,	-66.392000,	-83.497200,	-194.042000,	-79.784800,	-79.784800,	201.283000,	294.733000,	68.666600,	-4.362220,	-14.717100,	111.273000,	-25.483500,	60.351000,	104.191000,	-82.618500,	-91.339400,	-61.615900,	-36.000100,	-21.903400,	82.596200,	18.584100,	-3.321950,	89.333600,	89.333600,	104.383000,	71.264700,	69.243400,	-53.385700,	230.781000,	161.678000,	200.050000,	-25.313700,	91.924100,	91.924100,	-48.344000,	-48.344000,	54.963200,	54.963200,	-4.292560,	167.208000,	2.565020,	-33.020700,	75.575000,	-29.045800,	14.185600,	124.934000,	135.832000,	19.802700,	-29.098800,	-4.207510,	-501.050000,	-154.254000,	249.983000,	249.983000,	285.330000,	237.274000,	228.242000,	149.426000,	11.668900,	6.482140,	7.326910,	14.550200,	14.550200,	-4.494820,	25.075300,	-125.404000,	253.042000
357.186000,	23.567200,	23.567200,	35.862200,	35.862200,	74.607900,	131.781000,	133.619000,	90.526800,	55.343900,	-21.359200,	-16.568700,	22.923300,	34.369400,	63.250300,	63.250300,	1.903500,	52.122300,	75.688600,	21.047800,	120.943000,	178.070000,	-59.458100,	-22.481000,	178.395000,	178.395000,	181.726000,	181.726000,	1.052280,	103.474000,	51.655300,	179.780000,	122.160000,	118.234000,	16.675600,	16.675600,	47.830000,	69.859500,	69.859500,	-40.957900,	37.814000,	96.896500,	332.008000,	56.045800,	30.945600,	53.713700,	5.373350,	36.369800,	36.369800,	272.046000,	377.207000,	72.651200,	71.431900,	-5.511150,	205.075000,	24.458900,	85.090900,	172.216000,	24.137500,	-12.574100,	5.463040,	-27.765700,	-0.367786,	93.048700,	34.451900,	5.236470,	116.768000,	116.768000,	103.441000,	125.456000,	116.301000,	15.915400,	288.409000,	225.041000,	205.519000,	-19.038500,	103.508000,	103.508000,	24.721100,	24.721100,	81.581000,	81.581000,	39.749200,	279.146000,	35.017600,	37.445600,	144.548000,	-4.572980,	45.325900,	228.904000,	221.495000,	113.865000,	51.936600,	93.308900,	-201.574000,	73.540200,	331.632000,	331.632000,	403.926000,	262.311000,	283.754000,	184.508000,	15.101600,	22.072700,	22.811100,	19.644200,	19.644200,	23.556300,	51.624400,	9.190210,	326.201000
218.783000,	4.181780,	4.181780,	40.342500,	40.342500,	-2.078230,	38.904600,	122.753000,	38.142200,	-29.293800,	0.220040,	-1.960610,	30.962100,	43.689100,	72.221800,	72.221800,	15.549200,	35.617400,	56.435500,	8.623130,	25.401500,	206.538000,	-25.625200,	1.600260,	118.504000,	118.504000,	79.765100,	79.765100,	19.221500,	3.837180,	123.851000,	117.897000,	103.310000,	104.175000,	51.168600,	51.168600,	54.035300,	58.197000,	58.197000,	-22.675600,	4.437020,	29.822000,	239.615000,	58.471000,	102.435000,	158.244000,	198.562000,	128.813000,	128.813000,	124.859000,	238.261000,	11.997000,	83.347300,	-28.241400,	120.062000,	36.594400,	16.668400,	99.909600,	67.517400,	63.415900,	39.040900,	-18.074000,	3.734430,	36.373500,	26.566800,	13.374700,	40.393600,	40.393600,	21.999400,	63.868500,	92.458200,	41.000700,	130.015000,	130.137000,	26.451900,	-11.628100,	4.407940,	4.407940,	82.950100,	82.950100,	5.694060,	5.694060,	35.352300,	173.821000,	38.548000,	68.133100,	86.256100,	12.416200,	34.828600,	153.388000,	152.287000,	123.591000,	82.976000,	124.076000,	171.780000,	259.747000,	146.761000,	146.761000,	245.857000,	82.330800,	143.552000,	77.483800,	-0.664557,	16.613400,	20.562700,	8.233520,	8.233520,	13.813000,	39.574700,	149.105000,	172.865000
-47.060600,	-31.472500,	-31.472500,	23.246400,	23.246400,	-93.054900,	-84.864600,	40.669700,	-26.968700,	-95.081000,	19.181600,	0.049699,	0.136317,	26.896400,	55.441100,	55.441100,	23.679600,	-7.220640,	7.329100,	-40.160600,	-89.826000,	106.392000,	4.695740,	3.210030,	-0.573871,	-0.573871,	-57.505500,	-57.505500,	32.746000,	-122.748000,	134.327000,	-36.118000,	27.908900,	35.650500,	66.960600,	66.960600,	41.544200,	-8.380690,	-8.380690,	-2.507970,	-47.288600,	-59.744800,	26.672300,	36.373400,	115.692000,	168.396000,	320.193000,	153.720000,	153.720000,	-158.802000,	-23.199900,	-46.916900,	53.319800,	-57.942300,	-46.491200,	44.515200,	-73.497000,	-25.955200,	88.508100,	112.581000,	47.379700,	-1.237560,	1.316400,	-39.151500,	3.287140,	17.744600,	-56.730500,	-56.730500,	-74.973400,	-50.996200,	32.416200,	31.474500,	-113.945000,	-37.010400,	-185.707000,	0.021650,	-112.951000,	-112.951000,	96.142000,	96.142000,	-86.722900,	-86.722900,	0.564460,	-43.475000,	17.481900,	55.599500,	-41.823600,	13.511800,	6.654540,	-26.812000,	-8.640380,	69.426000,	69.079900,	78.152800,	444.471000,	321.481000,	-186.918000,	-186.918000,	-55.740600,	-151.211000,	-79.396000,	-82.742500,	-12.841000,	0.652032,	13.835500,	-4.877230,	-4.877230,	-17.777600,	15.987200,	216.217000,	-75.946700
-208.310000,	-31.328900,	-31.328900,	0.110402,	0.110402,	-115.558000,	-136.605000,	-40.440200,	-43.215400,	-91.289700,	33.865200,	5.636320,	-0.158129,	3.692490,	26.584100,	26.584100,	22.457800,	-39.883800,	-15.630200,	-73.778900,	-133.256000,	-60.402300,	22.292200,	-3.956180,	-66.863800,	-66.863800,	-101.587000,	-101.587000,	33.155600,	-160.072000,	91.484100,	-154.955000,	-18.435400,	-24.061400,	85.591000,	85.591000,	31.006300,	-40.559900,	-40.559900,	23.538000,	-49.101600,	-80.901000,	-118.831000,	14.673200,	59.386300,	76.722200,	323.243000,	106.978000,	106.978000,	-298.837000,	-207.386000,	-52.247200,	18.119100,	-52.915500,	-132.010000,	61.692400,	-97.900000,	-79.176500,	123.101000,	126.538000,	58.207000,	29.565700,	20.113800,	-73.719300,	-11.444500,	15.044500,	-74.146900,	-74.146900,	-106.892000,	-111.223000,	-5.857440,	34.212700,	-226.616000,	-120.630000,	-236.573000,	10.901800,	-134.423000,	-134.423000,	74.312900,	74.312900,	-90.018900,	-90.018900,	-11.456300,	-189.241000,	-0.327810,	41.275300,	-107.242000,	25.809800,	-0.571360,	-131.383000,	-104.353000,	4.930640,	38.842100,	-3.151020,	513.052000,	226.910000,	-355.155000,	-355.155000,	-241.884000,	-223.872000,	-191.395000,	-156.572000,	4.107090,	-4.787170,	14.248900,	-4.043350,	-4.043350,	-30.335900,	8.946110,	193.581000,	-202.624000
-145.389000,	29.945100,	29.945100,	-2.783240,	-2.783240,	-43.117200,	-64.937900,	-59.789400,	20.348100,	-20.106900,	34.936400,	17.307600,	48.955300,	-7.877750,	6.199590,	6.199590,	14.993600,	-40.209500,	14.055000,	-55.943200,	-67.335900,	-167.027000,	38.842500,	3.674470,	-22.270100,	-22.270100,	-2.167190,	-2.167190,	23.513300,	-65.345700,	18.562000,	-143.125000,	16.618000,	-33.617100,	106.774000,	106.774000,	30.545800,	21.835600,	21.835600,	60.006000,	24.237600,	-8.554300,	-66.039900,	18.691000,	-29.658800,	-48.870400,	170.103000,	28.407200,	28.407200,	-141.524000,	-181.940000,	10.960800,	10.072000,	-3.202120,	-46.071000,	89.354300,	-21.957200,	0.741493,	169.802000,	107.399000,	77.336000,	63.803200,	65.309200,	-52.945600,	-7.248630,	7.240840,	27.003600,	27.003600,	-40.765700,	-61.958200,	13.393100,	72.727600,	-112.430000,	-54.386900,	-62.220000,	21.567400,	-28.427200,	-28.427200,	35.183200,	35.183200,	20.370000,	20.370000,	44.824200,	-140.506000,	4.556090,	54.495900,	-33.389700,	64.158000,	22.103800,	-67.345200,	-50.207800,	-10.318700,	27.964300,	-69.114300,	324.815000,	17.531400,	-178.569000,	-178.569000,	-172.096000,	-69.290700,	-99.111400,	-84.118300,	55.122500,	14.284400,	21.077200,	16.996500,	16.996500,	3.808990,	21.353100,	102.989000,	-112.376000
62.723000,	119.592000,	119.592000,	25.370900,	25.370900,	81.890500,	91.062100,	7.003240,	141.173000,	69.890600,	18.520700,	18.089100,	109.095000,	-8.626230,	12.227700,	12.227700,	7.490520,	-13.881000,	74.852300,	1.577350,	55.993800,	-151.498000,	57.905300,	30.315300,	77.815200,	77.815200,	166.691000,	166.691000,	14.676100,	98.947700,	-66.583300,	-17.814000,	112.042000,	5.609410,	111.341000,	111.341000,	30.653100,	138.453000,	138.453000,	98.363900,	130.581000,	100.087000,	127.438000,	50.524800,	-84.445100,	-117.273000,	-100.055000,	-27.560200,	-27.560200,	176.525000,	0.724388,	121.283000,	47.646000,	60.397000,	172.337000,	132.391000,	111.264000,	171.914000,	218.123000,	62.740600,	88.581400,	81.795100,	105.912000,	-2.509220,	6.583860,	-0.720503,	196.296000,	196.296000,	76.236000,	62.919000,	74.051600,	126.621000,	128.664000,	93.116800,	229.616000,	37.622200,	135.306000,	135.306000,	-11.762900,	-11.762900,	179.288000,	179.288000,	157.420000,	84.827300,	22.901200,	76.109400,	122.109000,	102.983000,	51.279100,	88.748400,	99.337000,	47.631800,	50.107700,	-87.082100,	-46.945200,	-186.925000,	206.559000,	206.559000,	77.770600,	180.386000,	112.216000,	84.028100,	108.382000,	51.463200,	25.220600,	46.398100,	46.398100,	69.485900,	39.160700,	-29.349300,	106.460000
