-41.888900,	-24.276900,	-2.988910,	40.750200,	-12.179100,	11.210100,	11.210100,	95.320300,	-13.784100,	20.769600,	-14.074900,	-33.223100,	41.149300,	-29.786900,	7.645900,	-42.547200,	-16.922800,	-2.347720,	-41.689300,	-41.689300,	-18.541700,	-44.800200,	-44.800200,	-68.321000,	-62.931300,	-20.797700,	-48.014400,	-40.218200,	-45.703300,	-37.778200,	-35.840300,	150.268000,	-75.419900,	-75.419900,	-111.218000,	-57.229100,	-6.637610,	-20.432300,	-185.729000,	-19.718500,	-56.380200,	-71.551300,	-118.848000,	-7.104980,	-2.717400,	486.167000,	-77.715000,	1.576190,	1.576190,	-0.031770,	-117.358000,	38.677200,	38.677200,	54.638200,	112.965000,	98.545100,	44.280100,	-13.644300,	-6.034120,	-6.034120,	3.084240,	16.588600,	-2.136520,	-2.136520,	-22.953400,	-4.760720,	-21.513900,	12.182100,	8.798560,	1.837060,	1.837060,	1.837060,	-63.858500,	-36.432700,	-92.969500,	-19.508800,	-20.313600,	-40.100900,	-13.587900,	-29.961800,	-52.809800,	-91.415700,	-114.316000,	23.109000,	4.678800,	4.678800,	4.678800,	-14.901300,	0.036114,	-57.707200,	-128.252000,	3.283740,	-7.767790,	-7.494680,	62.373000,	-11.357500,	1.674890,	-89.548500,	-7.645930,	-56.736600,	-56.736600,	-13.101500,	-22.508400,	-5.569630,	10.092200,	-1.155440,	-10.060400,	-43.941000,	-38.688300,	-38.688300,	-20.090500
-121.666000,	-24.167300,	-12.905600,	71.689300,	-19.777600,	-13.873800,	-13.873800,	79.069300,	-25.296700,	-28.497000,	-0.873204,	-22.325800,	90.555900,	-26.236100,	23.851800,	-59.824900,	9.573890,	-8.877490,	-101.470000,	-101.470000,	-71.735400,	-76.202000,	-76.202000,	-51.394200,	-93.986300,	-98.182200,	-70.584900,	-31.573500,	-72.917600,	-34.712800,	-45.307700,	-126.387000,	-60.464300,	-60.464300,	-94.884300,	-54.035200,	-14.588400,	-26.026500,	-221.632000,	-20.090100,	-72.364100,	-171.451000,	-190.278000,	-16.911300,	-14.283300,	111.923000,	-43.456400,	13.451900,	13.451900,	3.381170,	-82.801300,	0.884755,	0.884755,	40.794800,	95.414100,	47.206400,	67.569000,	-94.338500,	18.628600,	18.628600,	32.400100,	35.163400,	28.682700,	28.682700,	-21.006500,	-3.053700,	-50.793600,	-48.147000,	-37.669300,	-41.142900,	-41.142900,	-41.142900,	-43.570900,	-140.365000,	-103.817000,	-13.189800,	-39.816500,	-33.050400,	-28.157500,	-31.520700,	-58.664300,	-127.030000,	-98.098400,	33.879100,	1.229260,	1.229260,	1.229260,	-20.297900,	0.728891,	-98.190900,	-194.175000,	16.939200,	-18.533900,	-26.703900,	153.317000,	-3.673270,	-3.145370,	-62.786600,	-58.867500,	-100.298000,	-100.298000,	-23.659200,	-15.910000,	15.980400,	20.340200,	-4.369250,	-0.175585,	-31.752800,	-31.836400,	-31.836400,	-79.085400
-143.389000,	-15.844300,	-14.513700,	71.512400,	-32.736200,	-3.739860,	-3.739860,	57.555100,	-21.535100,	-46.393900,	10.255400,	-13.754200,	98.157000,	-28.420500,	23.786100,	-65.427500,	22.419300,	-14.729000,	-124.832000,	-124.832000,	-88.528900,	-95.290300,	-95.290300,	-43.021300,	-98.898700,	-131.727000,	-69.726000,	-26.585000,	-59.025900,	-30.119300,	-37.070800,	-302.775000,	-48.989100,	-48.989100,	-77.840700,	-49.368100,	-16.975800,	-28.629200,	-183.116000,	-19.612900,	-67.723100,	-188.017000,	-192.557000,	-31.822000,	-26.672800,	-479.208000,	-63.136500,	4.971460,	4.971460,	1.124040,	-32.078900,	-13.133400,	-13.133400,	55.770100,	114.184000,	40.626300,	109.653000,	-71.529900,	31.451300,	31.451300,	46.670500,	45.770000,	51.648900,	51.648900,	-17.023800,	-3.084570,	-65.814300,	-92.146200,	-64.478500,	-75.618900,	-75.618900,	-75.618900,	-21.782400,	-190.823000,	-81.686400,	-21.737000,	-35.905600,	-24.352600,	-17.215100,	-29.421200,	-55.889600,	-127.881000,	-81.184000,	31.145600,	-4.287060,	-4.287060,	-4.287060,	-23.706300,	-0.424576,	-110.344000,	-200.678000,	23.121400,	-27.155400,	-42.975700,	-88.993800,	-2.995820,	-18.914800,	-25.626700,	-76.882400,	-105.113000,	-105.113000,	-27.270200,	-10.403800,	29.770300,	16.326100,	-10.195000,	2.201250,	-44.749000,	-26.942500,	-26.942500,	-99.218800
-102.089000,	-7.081690,	-5.217750,	51.642400,	-24.714000,	14.219500,	14.219500,	42.228700,	-7.141690,	-25.102500,	19.195200,	-5.321680,	78.696000,	-24.828400,	16.460600,	-51.875000,	20.063600,	-14.816500,	-101.294000,	-101.294000,	-66.760600,	-80.770600,	-80.770600,	-26.842400,	-73.150500,	-120.127000,	-35.190900,	-20.129600,	-29.924700,	-21.598200,	-26.458400,	40.791100,	-37.930900,	-37.930900,	-57.415100,	-36.871600,	-12.591300,	-22.463400,	-77.712100,	-16.408600,	-45.171200,	-118.671000,	-123.780000,	-36.956400,	-14.132500,	-161.024000,	-74.088800,	8.252100,	8.252100,	0.690997,	16.896800,	4.264150,	4.264150,	59.653600,	122.723000,	59.660400,	122.431000,	5.447310,	33.286500,	33.286500,	51.074100,	49.706000,	56.494000,	56.494000,	-14.613600,	-2.161300,	-51.464600,	-93.298000,	-53.984000,	-75.480300,	-75.480300,	-75.480300,	-6.926660,	-164.684000,	-39.014600,	-33.792900,	-19.106500,	-14.776400,	-12.910900,	-15.065400,	-39.418500,	-101.013000,	-62.003400,	24.566300,	-1.925620,	-1.925620,	-1.925620,	-18.020800,	-0.553804,	-81.222000,	-126.119000,	29.188400,	-21.966900,	-34.104200,	-142.347000,	-0.747262,	-19.674000,	9.997770,	-56.843500,	-70.455300,	-70.455300,	-21.660400,	0.520571,	29.448800,	0.610667,	-16.297200,	3.661310,	-45.949700,	-20.898400,	-20.898400,	-77.135300
-49.098000,	-2.434660,	1.996370,	33.246400,	-6.275900,	4.330420,	4.330420,	29.332000,	-1.178140,	1.706510,	25.893100,	0.359823,	60.841100,	-7.950540,	13.621200,	-27.227900,	11.324900,	-10.659600,	-56.837700,	-56.837700,	-38.741700,	-46.922200,	-46.922200,	-0.513786,	-33.665200,	-98.468100,	15.435600,	-7.610010,	-19.808500,	-10.821600,	-32.625100,	223.987000,	-22.861200,	-22.861200,	-34.392500,	-17.722500,	-6.248070,	-10.268100,	41.334500,	-10.380000,	-19.878900,	-29.630200,	-20.875900,	-30.265600,	1.500180,	407.780000,	-42.526400,	16.763100,	16.763100,	3.694650,	42.377800,	11.634900,	11.634900,	15.610200,	66.547900,	25.250700,	64.006600,	17.085900,	28.544500,	28.544500,	51.136800,	53.357300,	47.279100,	47.279100,	-11.832500,	2.144890,	-27.346900,	-66.240900,	-26.980700,	-57.849800,	-57.849800,	-57.849800,	-2.007510,	-101.015000,	-3.019940,	-28.671500,	-10.804800,	-6.019470,	-39.900700,	0.947115,	-18.762600,	-70.685200,	-39.826100,	21.173800,	6.730500,	6.730500,	6.730500,	-6.005790,	2.417380,	-31.573600,	-8.480490,	28.053900,	-7.233250,	-5.347100,	116.137000,	4.622490,	0.458157,	26.541300,	-16.930200,	-23.631500,	-23.631500,	-8.314680,	15.118200,	20.118900,	-12.663100,	-18.140400,	4.954480,	-7.137020,	-12.863000,	-12.863000,	-43.255700
-26.032700,	-1.773460,	-1.090380,	32.620800,	-2.688440,	-20.389300,	-20.389300,	21.452800,	-6.116000,	8.401180,	29.921300,	-2.038010,	59.636800,	17.362900,	16.461000,	-5.339190,	7.456830,	-6.313470,	-19.539400,	-19.539400,	-28.944000,	-21.403500,	-21.403500,	24.004400,	-7.164630,	-90.445200,	49.034500,	10.608200,	-26.899200,	-2.134990,	-41.152300,	-89.839800,	-9.252120,	-9.252120,	-14.987900,	-1.595360,	-0.972522,	-1.325470,	114.392000,	-4.672460,	-4.657440,	17.493200,	63.248000,	-21.368100,	-9.097440,	101.676000,	-11.177700,	8.137780,	8.137780,	7.351370,	43.898200,	-16.972500,	-16.972500,	-43.239500,	-25.278400,	-72.558300,	-32.293400,	-56.321400,	21.724100,	21.724100,	45.214600,	54.454700,	32.313200,	32.313200,	-8.326350,	8.846710,	-19.573200,	-38.262700,	-11.961100,	-44.747500,	-44.747500,	-44.747500,	1.767390,	-48.665700,	8.195730,	1.741690,	-13.965800,	-1.733050,	-74.043400,	7.833390,	-3.742020,	-55.707000,	-21.282100,	21.450300,	12.955800,	12.955800,	12.955800,	3.261970,	6.294850,	1.938310,	85.742900,	14.914500,	3.078760,	16.000600,	187.199000,	8.243940,	20.322200,	23.356700,	28.090700,	4.030010,	4.030010,	7.541160,	24.717600,	14.014200,	-13.779000,	-13.096800,	5.990670,	27.536600,	-5.682770,	-5.682770,	-19.090200
-17.533500,	-4.915990,	-5.514210,	46.889400,	-1.639590,	-29.601700,	-29.601700,	22.958300,	-8.321870,	4.717530,	32.628000,	-7.268230,	69.950300,	38.453500,	17.870100,	7.964530,	7.453090,	-2.891710,	2.065100,	2.065100,	-31.101200,	-12.621400,	-12.621400,	36.856300,	-0.531242,	-79.288000,	53.906700,	26.427600,	-24.688200,	0.970406,	-34.490500,	-259.838000,	-5.554740,	-5.554740,	-3.836130,	5.993350,	3.499400,	1.410310,	119.168000,	-2.851040,	1.032260,	22.193600,	94.915700,	-14.531200,	-20.065200,	-406.132000,	-2.372030,	4.756390,	4.756390,	12.868700,	36.380300,	-46.850300,	-46.850300,	-64.784300,	-73.522600,	-139.003000,	-85.296400,	-124.808000,	15.110200,	15.110200,	29.229400,	45.726900,	14.664700,	14.664700,	-8.546770,	12.834800,	-15.412100,	-15.178300,	-12.653300,	-32.746700,	-32.746700,	-32.746700,	10.932700,	-8.011390,	7.209030,	37.748100,	-12.535000,	-2.902340,	-80.315400,	8.974700,	5.417630,	-48.616000,	-10.486100,	23.488000,	14.313400,	14.313400,	14.313400,	4.487220,	8.228550,	9.760150,	121.106000,	-0.566595,	4.278180,	18.818500,	-31.254500,	9.975360,	26.011700,	15.778900,	73.539400,	11.154900,	11.154900,	15.468100,	26.639900,	10.903800,	-7.255200,	-4.433860,	10.336500,	15.571800,	0.584424,	0.584424,	4.754210
20.550700,	-11.948400,	-6.349280,	58.486700,	17.222900,	-18.083300,	-18.083300,	27.066000,	-2.834500,	10.451300,	32.284800,	-5.428660,	70.341100,	43.189100,	12.487300,	15.845300,	1.859690,	-1.275990,	19.717600,	19.717600,	-25.109200,	-7.504180,	-7.504180,	25.762300,	3.735290,	-34.113800,	46.958400,	27.066500,	2.283150,	-3.464600,	-19.054500,	71.717700,	-11.248300,	-11.248300,	0.837748,	6.853050,	5.080370,	4.754820,	90.119400,	-4.095920,	6.244310,	23.480100,	91.021600,	-7.809180,	2.035470,	-69.435900,	14.735000,	26.628400,	26.628400,	19.005800,	24.724800,	-32.428500,	-32.428500,	-43.128300,	-52.984300,	-92.818500,	-61.491600,	-100.773000,	5.977600,	5.977600,	2.825840,	27.015100,	-4.432360,	-4.432360,	-14.036900,	9.600470,	16.163800,	16.509900,	-9.226140,	-9.267880,	-9.267880,	-9.267880,	21.179400,	52.477300,	18.411700,	48.494300,	7.188640,	-6.049320,	-50.387900,	8.051010,	8.894740,	-29.301100,	-2.492720,	24.329500,	15.204800,	15.204800,	15.204800,	0.486408,	8.556090,	14.295600,	121.399000,	-13.290800,	2.287840,	15.984700,	-46.972000,	11.547700,	25.821800,	14.129000,	111.851000,	21.809600,	21.809600,	11.274000,	26.592000,	-1.213780,	-5.162740,	-0.420960,	16.524900,	-5.242820,	3.828960,	3.828960,	43.705900
91.093700,	-19.440500,	-10.035700,	52.877900,	30.326400,	0.792558,	0.792558,	21.428700,	1.677640,	19.521200,	24.390200,	0.209599,	38.989000,	28.985800,	0.349068,	19.515400,	-11.348000,	-5.039220,	41.115200,	41.115200,	-7.022850,	2.106620,	2.106620,	-15.260600,	17.682900,	40.215700,	36.472600,	4.763730,	39.342700,	-15.147800,	-10.703800,	229.808000,	-18.763400,	-18.763400,	-5.394680,	3.151260,	-0.298161,	9.253550,	73.316900,	-6.145220,	12.975800,	45.337600,	87.181600,	-3.243150,	27.658900,	535.344000,	33.627700,	32.656200,	32.656200,	18.525200,	1.328230,	19.267100,	19.267100,	-8.061610,	-15.718600,	27.777000,	-9.508280,	9.112890,	-13.687900,	-13.687900,	-26.391000,	5.163660,	-21.932500,	-21.932500,	-20.753300,	-0.342178,	68.579000,	55.140700,	14.347800,	22.708500,	22.708500,	22.708500,	25.160900,	127.138000,	38.959100,	14.704800,	37.856100,	-8.862150,	-3.468890,	-1.634680,	-0.522885,	0.273539,	2.429250,	17.717600,	15.797800,	15.797800,	15.797800,	-6.534260,	7.229360,	29.435900,	118.666000,	-30.825200,	0.140750,	15.513900,	196.645000,	7.678720,	24.664900,	11.748000,	127.823000,	44.892600,	44.892600,	2.083680,	22.095000,	-23.849400,	-12.948100,	-4.403690,	17.812400,	11.335200,	-3.453450,	-3.453450,	86.061100
148.610000,	-21.856300,	-16.511300,	36.541900,	4.539430,	28.265200,	28.265200,	16.918100,	6.652010,	19.106400,	9.982370,	3.633220,	-19.058000,	8.213350,	-12.606600,	17.013200,	-17.877700,	-13.686800,	54.568400,	54.568400,	2.731730,	6.870220,	6.870220,	-64.642200,	32.080500,	98.293400,	8.858640,	-25.249500,	60.287200,	-26.874500,	-1.400440,	-163.080000,	-23.205800,	-23.205800,	-31.985100,	-4.351700,	-10.399600,	4.957830,	76.156600,	-4.349430,	15.903300,	76.514900,	88.114000,	-0.777976,	5.859340,	240.354000,	2.909760,	-18.857600,	-18.857600,	8.635700,	-30.795700,	59.310000,	59.310000,	31.278400,	-1.292260,	123.579000,	20.455700,	130.496000,	-40.431500,	-40.431500,	-44.916700,	-12.879700,	-30.354500,	-30.354500,	-22.086600,	-12.535700,	104.194000,	73.407000,	48.326500,	50.032200,	50.032200,	50.032200,	25.568700,	170.179000,	41.523900,	-42.565300,	57.574100,	-11.629200,	48.225700,	-22.072300,	-21.774900,	14.200600,	-5.763930,	0.927716,	13.267600,	13.267600,	13.267600,	-17.819400,	1.506230,	43.703800,	105.458000,	-48.212900,	-3.464760,	9.571560,	163.057000,	-7.219850,	9.955530,	0.141988,	110.689000,	63.260200,	63.260200,	-2.221830,	11.316100,	-35.258800,	-24.979900,	-11.620900,	9.172450,	32.874500,	-21.367300,	-21.367300,	105.877000
168.185000,	-16.967500,	-9.522270,	28.237800,	-30.547700,	86.017200,	86.017200,	36.271900,	28.399500,	21.467800,	-5.094720,	10.557500,	-62.154100,	-0.298131,	-13.363900,	12.875300,	-3.626540,	-17.650700,	54.692300,	54.692300,	-8.074760,	-1.409270,	-1.409270,	-80.096200,	43.093200,	113.696000,	-29.693600,	-26.717300,	63.190300,	-22.332500,	38.921200,	-462.158000,	-20.214500,	-20.214500,	-60.671200,	-4.789510,	-16.536600,	-9.973460,	84.830200,	7.417360,	19.445000,	101.526000,	79.046500,	11.880500,	-44.703200,	-480.516000,	-61.228100,	-76.093900,	-76.093900,	-2.197380,	-53.550100,	65.033500,	65.033500,	94.540000,	20.171000,	165.138000,	42.658100,	224.095000,	-53.817600,	-53.817600,	-36.954800,	-22.581600,	-21.562200,	-21.562200,	-9.072010,	-20.428100,	109.670000,	56.050000,	72.747800,	65.619800,	65.619800,	65.619800,	38.718200,	162.807000,	26.594100,	-62.671600,	61.780000,	-9.403540,	115.672000,	-35.800200,	-34.774100,	7.842630,	-20.781300,	-14.146600,	6.362530,	6.362530,	6.362530,	-30.186400,	-8.805490,	53.123000,	71.151500,	-41.672500,	-4.297840,	-2.431600,	-229.967000,	-24.606500,	-22.331500,	-12.477200,	73.618600,	64.127800,	64.127800,	1.019610,	7.690350,	-16.351800,	-27.745100,	-12.496400,	-4.324420,	8.335250,	-31.230400,	-31.230400,	99.080900
177.957000,	-5.173110,	22.016800,	44.740700,	-14.163100,	177.925000,	177.925000,	84.261900,	73.221900,	54.420000,	-18.617100,	28.380200,	-52.068300,	8.832220,	7.220740,	18.999000,	26.346800,	-7.029580,	65.340400,	65.340400,	-18.497200,	-14.107300,	-14.107300,	-43.737400,	63.903100,	111.726000,	-37.313900,	5.822650,	69.238600,	5.881300,	118.385000,	-89.495100,	2.901000,	2.901000,	-44.040100,	15.232300,	-13.641200,	-19.565500,	107.184000,	33.188600,	37.727900,	120.172000,	66.534900,	46.124800,	-58.017800,	-413.801000,	-63.511000,	-55.500400,	-55.500400,	-3.541910,	-48.776200,	77.028900,	77.028900,	186.373000,	96.688100,	204.056000,	102.293000,	321.131000,	-38.353200,	-38.353200,	2.403970,	-19.628700,	7.539480,	7.539480,	25.844200,	-18.079200,	108.652000,	28.977200,	84.673000,	70.596000,	70.596000,	70.596000,	80.511100,	139.083000,	32.095100,	-16.931900,	67.862100,	4.421650,	202.854000,	-24.386700,	-18.791800,	14.743800,	-10.978100,	-11.737400,	-2.573630,	-2.573630,	-2.573630,	-31.308200,	-16.732800,	76.195100,	42.361900,	3.009200,	6.069580,	-3.981780,	-362.003000,	-25.740200,	-49.081600,	-5.422760,	47.832900,	60.750400,	60.750400,	13.735000,	24.971900,	24.251100,	-9.854760,	-0.653730,	-11.332600,	-31.230600,	-9.150120,	-9.150120,	87.365600
202.965000,	12.440700,	62.804500,	79.629200,	50.053000,	258.632000,	258.632000,	128.891000,	117.223000,	112.472000,	-33.635600,	46.620500,	2.739510,	20.070600,	41.847200,	37.618300,	52.816800,	14.388200,	103.881000,	103.881000,	6.082170,	-13.124900,	-13.124900,	16.214500,	97.633600,	122.156000,	7.847240,	39.848000,	90.437000,	44.285400,	194.181000,	384.992000,	49.655500,	49.655500,	36.958700,	52.668500,	-3.196890,	-9.909720,	151.951000,	65.112600,	71.190300,	137.736000,	68.131400,	89.616200,	-17.084100,	310.367000,	24.848600,	29.190400,	29.190400,	4.071740,	-15.434400,	132.683000,	132.683000,	266.766000,	208.311000,	260.836000,	194.111000,	433.081000,	-1.110490,	-1.110490,	54.686300,	-5.814050,	47.521300,	47.521300,	74.271200,	-3.328390,	119.559000,	28.034700,	93.861700,	67.596800,	67.596800,	67.596800,	138.329000,	133.017000,	75.068200,	57.555900,	85.030000,	27.767100,	275.173000,	4.792700,	22.756200,	62.480300,	40.438000,	9.549920,	-7.915780,	-7.915780,	-7.915780,	-13.381000,	-15.310900,	114.775000,	49.892000,	64.781500,	25.739300,	14.485800,	-16.521000,	-4.917620,	-45.878200,	27.397200,	51.801800,	65.637000,	65.637000,	35.674100,	53.579100,	59.536900,	25.565400,	21.736300,	-7.431270,	-26.665700,	41.137100,	41.137100,	85.394300
226.250000,	30.315100,	84.866000,	110.861000,	95.357400,	269.376000,	269.376000,	134.870000,	134.045000,	159.473000,	-47.551200,	46.615100,	58.792500,	16.798600,	68.720300,	54.567100,	61.982500,	31.884500,	146.418000,	146.418000,	75.646300,	12.479500,	12.479500,	55.064800,	121.423000,	135.894000,	73.312700,	44.918600,	113.974000,	65.403400,	214.904000,	253.773000,	98.105200,	98.105200,	135.153000,	85.671500,	8.843100,	11.649000,	192.535000,	86.420400,	92.386200,	147.144000,	76.381500,	114.035000,	34.509800,	477.186000,	104.431000,	85.137900,	85.137900,	12.416800,	29.641700,	203.946000,	203.946000,	279.139000,	276.464000,	282.097000,	248.142000,	502.885000,	34.110900,	34.110900,	88.736200,	10.089100,	78.752200,	78.752200,	109.438000,	16.483700,	134.000000,	59.363500,	103.982000,	65.476000,	65.476000,	65.476000,	175.845000,	143.233000,	123.061000,	98.166000,	99.750300,	43.819500,	279.211000,	29.170600,	64.658200,	129.028000,	103.726000,	30.253600,	-2.921630,	-2.921630,	-2.921630,	14.688200,	-4.801100,	139.292000,	84.737700,	106.738000,	44.466400,	40.146300,	230.906000,	23.136100,	-17.833500,	66.436200,	72.307200,	70.618600,	70.618600,	57.952000,	72.996700,	70.416200,	56.987000,	43.531600,	5.059760,	11.039000,	87.442600,	87.442600,	90.437200
213.310000,	40.011800,	75.591800,	116.019000,	88.509000,	189.162000,	189.162000,	99.758300,	121.059000,	169.745000,	-53.374100,	28.358200,	78.228100,	-1.915070,	71.013900,	57.554400,	51.999800,	35.163100,	157.845000,	157.845000,	158.482000,	59.425600,	59.425600,	61.043000,	117.053000,	128.171000,	109.505000,	20.471200,	116.059000,	55.683500,	168.642000,	-207.248000,	118.749000,	118.749000,	187.399000,	101.468000,	15.774100,	26.484000,	189.298000,	84.645000,	80.184600,	129.633000,	69.531100,	104.518000,	72.835100,	-37.943400,	97.970500,	72.785600,	72.785600,	16.287900,	64.472900,	221.173000,	221.173000,	200.160000,	241.997000,	214.532000,	203.518000,	454.449000,	46.723200,	46.723200,	90.121800,	19.224500,	85.922100,	85.922100,	109.731000,	30.377300,	130.009000,	95.133200,	105.245000,	71.859800,	71.859800,	71.859800,	164.623000,	147.703000,	134.540000,	83.685900,	92.212500,	40.588500,	195.590000,	38.131400,	84.831000,	172.431000,	137.595000,	30.599500,	8.651070,	8.651070,	8.651070,	35.309000,	7.182350,	129.116000,	115.210000,	114.007000,	56.714900,	55.338400,	29.871800,	40.931800,	11.813800,	87.090600,	81.886800,	62.428200,	62.428200,	65.046300,	70.604000,	54.673800,	64.568600,	54.143300,	19.649800,	23.634400,	103.640000,	103.640000,	87.554900
149.327000,	37.338600,	43.386600,	83.152900,	65.282100,	51.885600,	51.885600,	44.273200,	89.758600,	137.998000,	-50.263400,	11.480800,	59.036800,	-22.596200,	50.103200,	48.197800,	29.646300,	26.462700,	133.002000,	133.002000,	203.271000,	109.232000,	109.232000,	55.595900,	90.326200,	90.755400,	103.699000,	-12.094200,	88.489400,	27.125400,	84.478500,	-176.142000,	103.681000,	103.681000,	178.486000,	99.467900,	13.865400,	27.617000,	130.475000,	58.374100,	45.081200,	77.299600,	42.787100,	70.701100,	108.007000,	-286.215000,	58.819400,	47.250000,	47.250000,	16.835700,	74.116300,	151.411000,	151.411000,	64.698400,	118.996000,	77.837500,	83.437900,	277.821000,	35.548600,	35.548600,	66.457100,	20.954300,	66.235700,	66.235700,	82.386000,	33.563100,	98.042700,	105.186000,	83.272300,	77.693900,	77.693900,	77.693900,	109.095000,	124.184000,	105.073000,	41.687100,	59.691000,	23.637700,	67.824600,	37.740400,	81.883800,	169.087000,	132.893000,	11.226000,	13.980700,	13.980700,	13.980700,	39.929300,	11.994100,	94.326700,	107.533000,	92.416600,	61.458200,	56.327800,	-161.703000,	45.082000,	30.660200,	80.199500,	61.683700,	39.388900,	39.388900,	50.227200,	44.038300,	22.638000,	48.259700,	52.274200,	28.161900,	12.055600,	88.404400,	88.404400,	61.645900
51.816000,	23.745700,	-1.343870,	13.189900,	53.328800,	-80.362200,	-80.362200,	-16.802100,	47.800200,	61.786400,	-45.697800,	3.540660,	19.858600,	-36.364400,	18.328800,	34.081800,	5.266900,	13.977900,	84.519700,	84.519700,	173.870000,	126.009000,	126.009000,	46.047000,	53.468200,	41.868900,	69.815800,	-37.667800,	35.402700,	-2.102760,	-5.447490,	325.797000,	62.675800,	62.675800,	121.871000,	72.801000,	5.784160,	17.245400,	36.094100,	16.914500,	6.467710,	10.304100,	9.071360,	29.620100,	129.522000,	152.567000,	59.854300,	52.745500,	52.745500,	15.351300,	50.299600,	25.806000,	25.806000,	-62.247800,	-25.335500,	-57.291700,	-33.367000,	59.492800,	7.303720,	7.303720,	30.534200,	15.880000,	24.187100,	24.187100,	47.626400,	26.801100,	45.030900,	73.646900,	31.069200,	62.586100,	62.586100,	62.586100,	37.681800,	64.265200,	54.705800,	1.439610,	13.484200,	3.100970,	-40.915100,	29.315000,	58.001400,	117.006000,	97.891200,	-17.390500,	4.217190,	4.217190,	4.217190,	28.515600,	4.343410,	52.109800,	43.702500,	46.566100,	53.510500,	42.276900,	40.336600,	38.171200,	33.654200,	45.890900,	16.071500,	11.778700,	11.778700,	21.337700,	-4.339170,	-18.853900,	21.145600,	40.218800,	19.991000,	12.831500,	53.169200,	53.169200,	15.165700
-35.128200,	5.796990,	-46.717800,	-67.781800,	26.702300,	-151.321000,	-151.321000,	-76.535000,	-0.578271,	-47.475200,	-49.545700,	-9.346030,	-22.172700,	-45.092600,	-13.981900,	14.836300,	-14.631500,	6.199070,	31.370100,	31.370100,	71.771500,	82.685600,	82.685600,	16.243500,	8.398940,	11.372500,	17.815100,	-66.824600,	-28.357800,	-23.797600,	-77.439800,	365.749000,	5.807730,	5.807730,	29.873600,	14.862000,	-1.263340,	0.219238,	-59.915800,	-23.618900,	-25.171300,	-30.351700,	-15.643200,	-10.476600,	88.715700,	440.231000,	67.990100,	47.100800,	47.100800,	7.241180,	-0.831468,	-78.524000,	-78.524000,	-128.507000,	-122.711000,	-114.430000,	-81.834100,	-91.051600,	-30.712500,	-30.712500,	-7.963800,	0.097456,	-23.924700,	-23.924700,	14.682900,	14.890100,	-6.746890,	9.321970,	-32.084600,	24.155000,	24.155000,	24.155000,	-19.414900,	-4.653230,	-4.171710,	-33.242800,	-34.205700,	-17.731800,	-98.010600,	5.034860,	11.312800,	31.601700,	37.716100,	-49.687500,	-17.074600,	-17.074600,	-17.074600,	7.673030,	-14.421900,	12.737700,	-44.154600,	-17.855900,	26.196800,	6.834900,	272.560000,	17.979300,	11.388400,	-7.706560,	-27.789600,	-6.376910,	-6.376910,	-7.988410,	-61.220300,	-60.502900,	-7.475170,	19.386500,	-9.367920,	20.053200,	9.478530,	9.478530,	-27.686900
-80.645800,	-9.994690,	-73.705400,	-112.427000,	-33.511600,	-147.498000,	-147.498000,	-112.017000,	-41.823800,	-141.747000,	-61.010000,	-34.253000,	-54.392300,	-46.191400,	-40.514300,	-12.773700,	-28.712200,	5.586570,	-13.465200,	-13.465200,	-57.122400,	-1.064650,	-1.064650,	-33.959300,	-42.999600,	1.872120,	-42.242000,	-99.629100,	-82.495900,	-38.622800,	-112.845000,	-152.595000,	-52.087900,	-52.087900,	-73.736100,	-55.699000,	-5.358090,	-17.717000,	-130.524000,	-45.696300,	-47.203400,	-34.968600,	-28.637700,	-43.192300,	-12.860000,	-19.598200,	5.762740,	-13.080800,	-13.080800,	-10.078800,	-59.574700,	-110.713000,	-110.713000,	-132.961000,	-147.145000,	-87.773600,	-66.531500,	-138.310000,	-68.059700,	-68.059700,	-37.694200,	-21.902700,	-58.004800,	-58.004800,	-14.423700,	1.295530,	-37.012000,	-51.842400,	-73.208900,	-14.901600,	-14.901600,	-14.901600,	-47.148500,	-48.382500,	-62.045600,	-65.388100,	-71.657800,	-40.361600,	-114.173000,	-27.558000,	-43.585100,	-57.076400,	-33.996200,	-78.904400,	-34.269800,	-34.269800,	-34.269800,	-13.177800,	-33.125700,	-17.338000,	-106.079000,	-74.834400,	-10.908800,	-40.783200,	102.726000,	-12.652400,	-29.058600,	-62.625000,	-47.576100,	-13.279100,	-13.279100,	-29.865700,	-98.312500,	-84.901400,	-31.633600,	-4.238930,	-43.857000,	-3.982330,	-33.207400,	-33.207400,	-48.543400
