-67.954100,	-28.126700,	5.248720,	5.248720,	210.574000,	-45.674500,	-45.674500,	-42.134300,	45.434200,	-32.920500,	34.652800,	14.442600,	18.668900,	12.415000,	-8.668560,	-11.491200,	-20.026300,	-0.973360,	-0.973360,	-46.323500,	-46.323500,	-46.323500,	-123.200000,	12.601600,	-154.153000,	37.045800,	37.045800,	-32.004200,	-93.865700,	-6.233770,	271.812000,	271.812000,	39.275800,	26.946700,	13.083500,	13.083500,	-41.218500,	-6.665270,	-29.103200,	-15.022900,	-25.440400,	-76.371100,	-11.046400,	1.563370,	531.247000,	578.836000,	800.588000,	781.458000,	-4.463000,	87.175700,	87.175700,	-33.904800,	-4.378350,	-56.522300,	-56.195200,	-139.338000,	-91.174700,	-5.156240,	-5.156240,	-48.186700,	40.229300,	-27.957800,	-66.901600,	-66.901600,	-36.818500,	-9.149830,	7.242340,	-131.051000,	-144.746000,	-89.978400,	-71.175800,	-17.288100,	-134.947000,	-173.009000,	10.004200,	-82.044900,	-83.442400,	25.722800,	-49.161800,	3.066020,	22.029300,	-33.236400,	-33.236400,	19.667900,	19.667900,	-36.747900,	-42.337800,	-42.337800,	-28.997700,	-129.042000,	-89.419600,	18.698400,	5.115020,	-6.078320,	1137.780000,	-11.099700,	-17.499700,	93.023000,	-28.949800,	-58.003000,	-147.935000,	-32.384500,	-32.384500,	5.563880,	-2.736800,	-3.410370,	-10.501500,	1.940910,	-63.475500,	-1.359530,	-70.221300
-7.568020,	1.840670,	50.364800,	50.364800,	-149.997000,	-11.066400,	-11.066400,	21.838600,	54.123400,	7.418950,	42.684000,	13.298400,	43.437000,	36.697700,	-6.455240,	17.328700,	-6.871700,	1.177820,	1.177820,	11.071800,	11.071800,	11.071800,	-89.834200,	21.805700,	-23.707400,	38.967600,	38.967600,	-21.727200,	-27.911700,	11.072400,	-247.046000,	-247.046000,	92.125500,	54.389100,	23.076500,	23.076500,	-14.101800,	-1.882480,	29.034700,	8.166600,	0.106649,	-6.890920,	84.881500,	2.451650,	-292.189000,	-367.929000,	25.105600,	-522.394000,	-6.570400,	60.524000,	60.524000,	-3.504970,	-12.190700,	-22.880700,	-35.868600,	-110.335000,	-81.279100,	9.107670,	9.107670,	-27.269300,	42.454800,	-20.334500,	-35.361700,	-35.361700,	-13.843400,	-0.868766,	4.067080,	-87.027900,	-68.041900,	-59.300600,	-49.408700,	2.030830,	-53.073000,	-50.471000,	31.745600,	-68.331100,	-29.535900,	42.103700,	-9.875140,	3.038420,	49.914000,	39.296000,	39.296000,	0.562307,	0.562307,	-10.703900,	23.164600,	23.164600,	-22.332100,	-61.175800,	6.233350,	9.432130,	-6.019750,	-10.380100,	-530.564000,	-14.866000,	-26.925500,	56.648200,	51.700200,	26.095900,	-22.567700,	18.391400,	18.391400,	11.589500,	15.596300,	7.924590,	-3.792850,	5.495470,	-38.416400,	15.859000,	-5.176250
64.454500,	40.145500,	82.691400,	82.691400,	-280.385000,	37.714600,	37.714600,	97.963100,	56.728000,	55.442500,	47.529500,	16.231100,	79.864800,	60.728300,	9.713810,	56.646200,	10.538600,	7.052260,	7.052260,	68.505500,	68.505500,	68.505500,	-41.375500,	28.096600,	128.501000,	47.554900,	47.554900,	-5.682090,	59.766100,	40.942100,	-230.331000,	-230.331000,	129.785000,	79.186900,	41.765200,	41.765200,	30.161200,	5.578570,	103.206000,	40.850100,	34.032000,	69.477900,	183.421000,	13.372500,	-491.765000,	-585.139000,	-626.935000,	-823.731000,	3.732780,	34.709800,	34.709800,	39.171600,	-6.027590,	39.185400,	20.425100,	-35.399400,	-21.174400,	40.321700,	40.321700,	1.687930,	57.984200,	-8.074590,	25.285100,	25.285100,	26.942000,	15.820600,	5.862730,	-21.272000,	27.347600,	-18.867100,	5.762910,	45.177200,	62.538500,	117.621000,	62.282900,	-45.630200,	47.675200,	69.111100,	53.676800,	8.996790,	70.657900,	117.679000,	117.679000,	1.550860,	1.550860,	30.223400,	107.480000,	107.480000,	4.930260,	39.843000,	112.277000,	13.317300,	-12.383600,	-7.458850,	-1128.070000,	-4.246150,	-14.235200,	21.146200,	130.296000,	110.240000,	123.550000,	75.015700,	75.015700,	19.230400,	38.240400,	18.358300,	9.493990,	13.203700,	9.950320,	44.343500,	69.180300
129.479000,	76.333000,	84.398100,	84.398100,	5.010090,	82.925500,	82.925500,	157.025000,	41.402800,	95.494300,	43.468300,	19.855900,	112.791000,	77.464500,	44.834100,	96.532000,	27.714500,	12.655700,	12.655700,	116.494000,	116.494000,	116.494000,	30.786500,	34.192200,	264.157000,	61.457200,	61.457200,	2.901660,	143.230000,	74.595100,	165.743000,	165.743000,	142.118000,	100.820000,	58.518800,	58.518800,	76.871300,	15.920900,	171.462000,	67.857300,	70.096100,	132.550000,	243.154000,	33.461400,	-15.936900,	-7.786000,	-325.105000,	152.757000,	25.583700,	18.941700,	18.941700,	88.951700,	16.476400,	107.225000,	103.427000,	64.445000,	63.529300,	84.130400,	84.130400,	32.749800,	91.292300,	6.233980,	112.299000,	112.299000,	78.653300,	41.875100,	14.570900,	53.747000,	121.247000,	20.875200,	83.600400,	105.500000,	190.500000,	297.915000,	87.220800,	-26.394300,	123.668000,	98.302400,	117.397000,	19.436400,	74.007900,	192.288000,	192.288000,	33.502200,	33.502200,	74.318500,	177.281000,	177.281000,	56.993200,	155.780000,	195.920000,	31.340400,	-7.807870,	6.760860,	-77.644200,	21.780000,	31.304300,	-1.388010,	184.385000,	167.508000,	253.063000,	123.017000,	123.017000,	16.594900,	57.094400,	24.232400,	28.358700,	31.814200,	72.666000,	72.949900,	131.073000
151.465000,	97.308000,	61.700000,	61.700000,	287.857000,	97.191700,	97.191700,	163.219000,	9.517840,	106.645000,	29.749800,	16.464700,	114.352000,	78.455500,	77.524000,	108.369000,	35.082900,	10.991100,	10.991100,	132.885000,	132.885000,	132.885000,	118.759000,	44.735800,	307.843000,	62.064100,	62.064100,	-5.667910,	178.256000,	82.471900,	288.874000,	288.874000,	130.221000,	112.402000,	56.449000,	56.449000,	91.948700,	22.817500,	180.936000,	64.913600,	86.891300,	148.635000,	199.370000,	46.692200,	300.546000,	450.180000,	482.689000,	937.066000,	42.123400,	10.811200,	10.811200,	127.199000,	36.377900,	133.960000,	160.549000,	128.673000,	107.168000,	108.622000,	108.622000,	56.983700,	124.749000,	16.686600,	176.064000,	176.064000,	108.642000,	63.083300,	21.384100,	110.709000,	182.342000,	48.691100,	136.844000,	146.206000,	254.870000,	379.435000,	78.373300,	-18.905900,	153.922000,	100.101000,	136.721000,	25.760300,	63.499600,	227.944000,	227.944000,	72.750800,	72.750800,	92.231000,	176.516000,	176.516000,	101.817000,	220.347000,	207.523000,	48.300500,	5.560260,	25.443000,	907.242000,	44.082600,	83.125000,	-10.834400,	179.805000,	165.301000,	293.346000,	144.082000,	144.082000,	2.099040,	58.167600,	23.490500,	43.758200,	54.290500,	109.583000,	75.593400,	145.793000
114.908000,	93.533000,	39.079800,	39.079800,	174.214000,	72.672400,	72.672400,	115.030000,	-18.605600,	86.532500,	8.321730,	7.304150,	75.367000,	60.093900,	79.317800,	72.656500,	26.044000,	1.967960,	1.967960,	106.144000,	106.144000,	106.144000,	197.284000,	56.144800,	226.490000,	35.996500,	35.996500,	-22.340600,	149.787000,	46.639700,	6.749150,	6.749150,	98.561400,	102.861000,	33.586900,	33.586900,	61.656700,	17.537400,	106.509000,	27.468100,	70.580500,	107.636000,	55.959600,	41.620400,	52.961400,	244.637000,	476.145000,	334.246000,	39.867300,	-3.720220,	-3.720220,	136.166000,	36.739000,	101.356000,	152.830000,	127.673000,	85.407900,	85.661300,	85.661300,	67.979200,	130.429000,	21.811500,	169.008000,	169.008000,	96.661400,	60.050600,	16.195300,	133.810000,	192.275000,	62.396000,	134.397000,	139.629000,	202.483000,	287.470000,	33.923100,	-15.077700,	122.452000,	56.207300,	98.875900,	22.136600,	52.498600,	189.138000,	189.138000,	84.360500,	84.360500,	65.206000,	93.206100,	93.206100,	100.159000,	192.486000,	139.815000,	48.597800,	19.724400,	38.776500,	420.351000,	43.818100,	103.353000,	-17.553300,	107.440000,	100.814000,	213.669000,	130.429000,	130.429000,	-15.021700,	37.879500,	19.261500,	46.925200,	61.999300,	93.485400,	41.231400,	102.526000
53.057300,	65.790800,	32.467300,	32.467300,	-100.003000,	27.008400,	27.008400,	49.057300,	-24.095000,	54.785000,	-14.259000,	2.947740,	23.012600,	32.541900,	51.974200,	9.726030,	6.939570,	-8.061880,	-8.061880,	63.697100,	63.697100,	63.697100,	239.852000,	57.151000,	88.935400,	3.630570,	3.630570,	-28.157100,	90.050300,	-9.382400,	-241.212000,	-241.212000,	58.211900,	75.786900,	4.845250,	4.845250,	11.408400,	2.418270,	6.522460,	-19.591900,	35.894200,	48.675200,	-69.271300,	23.073500,	-237.624000,	-205.246000,	-312.966000,	-653.919000,	24.621500,	-20.911600,	-20.911600,	116.373000,	21.470900,	36.001700,	96.704800,	86.347000,	30.709100,	27.082600,	27.082600,	58.692600,	90.811300,	24.445500,	106.866000,	106.866000,	58.116900,	29.903600,	2.238600,	130.944000,	156.158000,	64.179900,	88.398600,	93.406700,	80.760700,	102.336000,	-8.473750,	-4.141030,	61.141300,	-10.213100,	35.867100,	10.967400,	44.623900,	92.710200,	92.710200,	62.477600,	62.477600,	12.042900,	-4.058310,	-4.058310,	56.377700,	111.602000,	54.944800,	31.322200,	27.692800,	41.565900,	-573.110000,	22.907100,	83.695100,	-23.684600,	19.001600,	20.412000,	81.883400,	89.507900,	89.507900,	-30.236600,	8.198180,	15.550300,	35.729500,	49.820100,	45.310900,	-11.269700,	40.295100
15.376600,	23.376200,	28.706800,	28.706800,	-45.687300,	-17.313200,	-17.313200,	-3.164240,	-15.686200,	27.163100,	-30.754700,	3.943680,	-15.287400,	3.778030,	18.965700,	-38.730600,	-9.438340,	-14.056900,	-14.056900,	47.677400,	47.677400,	47.677400,	231.901000,	41.081200,	-0.793377,	-9.711780,	-9.711780,	-21.311700,	39.356600,	-47.852800,	-74.753100,	-74.753100,	19.432400,	44.592300,	-17.675900,	-17.675900,	-26.294800,	-10.335900,	-34.024200,	-48.098700,	10.591800,	24.262800,	-72.413900,	0.721670,	-51.428400,	-89.616600,	-411.767000,	-338.148000,	9.326860,	-21.463500,	-21.463500,	73.541000,	4.009260,	-26.357100,	30.681000,	41.080600,	-21.515800,	-29.530100,	-29.530100,	30.101200,	18.735200,	20.816200,	43.289800,	43.289800,	20.145800,	-8.340730,	-8.751270,	115.403000,	96.797700,	55.165600,	28.605300,	30.225700,	-3.578110,	-12.580800,	-19.206700,	8.078390,	11.681400,	-60.770500,	-17.879400,	-2.249840,	26.700400,	-0.573236,	-0.573236,	24.477600,	24.477600,	-29.927300,	-40.989700,	-40.989700,	11.902800,	53.704300,	25.382700,	2.561250,	24.835900,	31.758400,	-489.481000,	-4.406390,	43.824100,	-24.344700,	-15.450800,	-17.838600,	-0.859551,	34.762100,	34.762100,	-47.364600,	-16.436400,	11.811100,	13.342400,	31.471400,	5.796460,	-54.626600,	11.775000
7.985020,	-25.287800,	0.018700,	0.018700,	265.893000,	-52.985600,	-52.985600,	-47.252500,	-21.834300,	-2.598520,	-40.904900,	-2.872170,	-47.376000,	-30.930700,	-11.590200,	-56.931700,	-20.069700,	-17.734000,	-17.734000,	59.094700,	59.094700,	59.094700,	168.354000,	9.341830,	-20.837600,	-12.230200,	-12.230200,	-14.903500,	-3.078310,	-61.714800,	192.257000,	192.257000,	-24.501200,	9.310280,	-34.139000,	-34.139000,	-49.009200,	-14.360700,	-13.597200,	-55.718600,	1.602210,	34.780100,	1.627890,	-26.897600,	305.142000,	393.705000,	435.970000,	582.013000,	-7.527520,	-12.368000,	-12.368000,	4.743860,	-14.600800,	-76.649200,	-34.531900,	-1.705710,	-69.272400,	-66.234100,	-66.234100,	-6.291430,	-60.402900,	5.425890,	-5.974360,	-5.974360,	-12.395800,	-37.312800,	-14.115600,	87.355600,	36.010900,	37.170900,	-32.166800,	-43.340500,	-8.314190,	-10.798400,	-13.300600,	10.058900,	-21.307300,	-85.828400,	-63.728700,	-16.872200,	-15.740000,	-49.966100,	-49.966100,	-18.543300,	-18.543300,	-47.130600,	-28.780500,	-28.780500,	-13.753900,	38.051600,	47.914600,	-38.247600,	9.403420,	7.026010,	605.272000,	-33.016500,	-2.913810,	-27.359800,	3.409460,	-11.850500,	-15.335800,	-28.320900,	-28.320900,	-68.455500,	-34.401100,	5.850370,	-14.617300,	17.088500,	-15.004300,	-80.191200,	18.963900
-6.149540,	-77.455900,	-56.898400,	-56.898400,	180.340000,	-83.563600,	-83.563600,	-98.434100,	-51.329900,	-42.310400,	-52.717300,	-25.525600,	-98.524000,	-73.647100,	-48.496900,	-64.094200,	-33.164800,	-21.384200,	-21.384200,	52.798500,	52.798500,	52.798500,	56.668600,	-32.113700,	-34.855900,	-32.547700,	-32.547700,	-15.332700,	-62.508900,	-70.009400,	10.340700,	10.340700,	-87.731700,	-44.092800,	-53.337800,	-53.337800,	-73.359400,	-17.833500,	-7.654010,	-59.156100,	-7.230340,	27.838700,	29.613800,	-61.754200,	129.307000,	168.326000,	551.205000,	287.466000,	-35.057000,	-28.244500,	-28.244500,	-92.143700,	-43.057700,	-125.198000,	-111.961000,	-57.887800,	-118.356000,	-96.057800,	-96.057800,	-40.893300,	-136.134000,	-17.319400,	-62.628700,	-62.628700,	-50.150200,	-56.266900,	-22.306800,	41.373300,	-27.355500,	11.892400,	-94.675600,	-125.886000,	4.819670,	2.662210,	-29.264200,	8.899380,	-58.017800,	-102.657000,	-115.545000,	-34.158800,	-75.315300,	-79.380400,	-79.380400,	-69.185800,	-69.185800,	-55.562100,	-37.061000,	-37.061000,	-36.119200,	21.462700,	50.728000,	-89.435300,	-15.139700,	-29.123400,	702.846000,	-64.503500,	-58.476400,	-51.140700,	9.583410,	-12.410300,	-27.343800,	-96.292800,	-96.292800,	-85.446100,	-50.462600,	-1.874270,	-40.673400,	-0.777548,	-34.337600,	-96.292200,	14.460900
