-92.928800,	6.762310,	27.425900,	27.425900,	183.975000,	-33.546100,	22.056500,	4.740260,	4.740260,	-7.718600,	-7.718600,	0.757502,	-16.690100,	38.257800,	42.846300,	35.300500,	15.627700,	5.191080,	33.728100,	-76.202900,	-2.252370,	-5.842970,	-22.962500,	-69.200100,	10.053300,	-39.764600,	-48.966500,	-9.259140,	-86.594800,	-14.434000,	-44.502800,	-119.844000,	6.264020,	6.264020,	11.534100,	-48.346200,	6.197610,	-1.152970,	19.371100,	-13.634400,	-20.463300,	-51.675700,	-2.030990,	-72.320000,	79.201300,	97.119300,	667.285000,	272.560000,	57.073200,	181.582000,	-113.457000,	27.517600,	126.845000,	-42.632400,	-12.071800,	-73.677200,	-31.966400,	-157.781000,	-10.106500,	8.347560,	67.999800,	-2.023560,	-3.741040,	-3.741040,	7.877940,	-18.522400,	-117.509000,	-88.357700,	-67.612200,	-99.033700,	-24.812400,	12.947900,	-16.452400,	-8.489270,	-39.166800,	-20.922000,	-73.086500,	-31.016800,	-42.753300,	-60.319100,	-28.674100,	-2.556910,	30.840500,	-3.450950,	-22.716800,	19.034900,	-6.541840,	-0.114096,	5.627950,	4.572220,	74.926200,	-7.453970,	-7.453970,	-5.251490,	-13.975900,	-13.975900,	573.109000,	573.109000,	11.092700,	78.470200,	-39.764600,	20.786900,	-7.126650,	-16.464400,	-16.464400,	-15.626600,	-13.787000,	345.347000,	-3.695910,	-25.482200,	-29.108800
-64.324300,	-13.486800,	10.705600,	10.705600,	-272.711000,	-21.901300,	1.262550,	11.966500,	11.966500,	-10.285500,	-10.285500,	9.309250,	-16.365100,	25.774200,	26.495400,	14.919700,	16.203500,	-0.341198,	43.631800,	-53.596700,	16.959500,	16.342400,	25.910200,	-36.264600,	19.411000,	-15.574400,	-59.238000,	1.066840,	-39.613900,	-9.078780,	-33.711100,	-105.252000,	11.220100,	11.220100,	17.940600,	-15.972300,	9.791390,	-0.381306,	-13.491600,	-7.425820,	-2.877690,	-8.417210,	17.316200,	-76.724400,	-351.185000,	-346.974000,	-431.933000,	-391.040000,	16.463700,	130.070000,	-102.529000,	4.764360,	-263.779000,	-41.633400,	-34.595400,	-68.617800,	-33.005700,	-129.297000,	4.869430,	15.495300,	45.670100,	-0.185600,	10.743100,	10.743100,	8.790680,	-3.537290,	-74.427200,	-53.701200,	-77.543500,	-54.167200,	-12.411500,	11.490300,	-27.640600,	-5.751020,	-49.538500,	-4.210250,	-35.928000,	-19.218800,	-44.718000,	-29.993100,	6.299850,	12.635300,	12.922600,	0.693311,	-12.702400,	15.970900,	-59.380500,	6.281710,	11.360500,	11.054700,	51.998900,	-5.301250,	-5.301250,	-34.281800,	-33.284500,	-33.284500,	-640.640000,	-640.640000,	-1.342940,	35.922500,	-15.574400,	8.268340,	6.918940,	-7.068940,	-7.068940,	-9.518480,	3.144160,	-254.315000,	0.105699,	-21.378300,	-18.092900
1.400860,	-26.036600,	3.215040,	3.215040,	-205.035000,	-13.003300,	-11.426200,	25.211600,	25.211600,	-3.797930,	-3.797930,	22.467100,	19.465800,	20.075400,	13.341600,	7.070730,	18.729700,	-2.302430,	62.647200,	-1.953520,	39.862000,	37.402200,	68.783100,	18.211700,	35.002900,	32.330500,	-26.887600,	18.721900,	27.705600,	6.460850,	-19.871200,	71.103600,	35.571400,	35.571400,	30.233800,	30.217900,	11.696800,	10.060400,	14.871500,	2.131290,	21.458500,	37.834800,	49.820900,	-37.675600,	-165.598000,	-103.996000,	-478.745000,	-212.708000,	2.835150,	87.371300,	-35.717000,	-6.294210,	-148.108000,	-38.457200,	-37.236200,	-44.236700,	-21.179300,	-59.402900,	23.753600,	27.762000,	29.108900,	9.900520,	35.338800,	35.338800,	10.530900,	10.495500,	-3.184520,	3.005540,	-40.176600,	4.546070,	3.419050,	19.353500,	-13.999400,	32.513300,	-12.897600,	17.628600,	19.002700,	10.554300,	-35.569100,	11.152000,	45.851600,	48.002900,	6.629670,	11.757800,	0.763211,	22.077900,	-43.261400,	13.229300,	18.594200,	27.414200,	51.353000,	-1.698740,	-1.698740,	-22.171900,	-7.344290,	-7.344290,	-549.499000,	-549.499000,	3.926060,	8.464610,	32.330500,	5.919690,	36.132200,	7.071850,	7.071850,	-0.258331,	25.270700,	-434.125000,	16.299600,	2.088310,	12.479700
64.235300,	-25.339500,	9.130080,	9.130080,	187.042000,	-15.987900,	-16.720000,	19.663700,	19.663700,	-4.473270,	-4.473270,	33.154300,	57.922300,	13.409000,	4.695920,	8.193860,	21.013100,	-2.214510,	85.099200,	73.621400,	60.293800,	43.087200,	62.041300,	72.079300,	47.334700,	94.086100,	39.712000,	37.265200,	94.153300,	23.073900,	-9.512830,	158.286000,	72.736800,	72.736800,	41.518800,	65.552700,	10.364700,	28.162700,	91.839100,	11.527700,	43.518100,	71.681200,	90.538400,	6.656290,	230.799000,	336.353000,	319.023000,	327.558000,	0.780448,	54.636400,	76.693900,	-13.272400,	176.979000,	-34.920400,	-31.341100,	-32.045200,	-15.722400,	30.231600,	34.140100,	36.705000,	17.234300,	25.175300,	57.636900,	57.636900,	13.406200,	16.103900,	74.290500,	68.536600,	41.349900,	59.086300,	10.477500,	12.461300,	12.007500,	89.145100,	55.062500,	35.777800,	72.418000,	43.472700,	-18.980900,	33.449800,	71.566700,	91.847400,	6.313010,	19.770500,	12.139100,	38.452800,	35.390800,	17.067100,	22.900500,	46.284300,	69.012800,	-7.209070,	-7.209070,	12.262400,	34.877500,	34.877500,	509.092000,	509.092000,	19.909700,	-0.490096,	94.086100,	20.526700,	67.055400,	19.813800,	19.813800,	8.858210,	41.369400,	59.479800,	35.905900,	31.135300,	50.478300
64.113300,	-17.116700,	20.306500,	20.306500,	234.789000,	-18.739300,	-18.820900,	-15.140700,	-15.140700,	-23.208100,	-23.208100,	31.741300,	40.809200,	-5.563040,	-3.879780,	-1.060440,	16.581600,	-3.781610,	92.748200,	134.421000,	64.479200,	30.273600,	4.821640,	91.563400,	44.441800,	124.680000,	84.504500,	43.217700,	122.251000,	23.942300,	0.954627,	33.799400,	91.768400,	91.768400,	39.379700,	60.269800,	6.797890,	38.165700,	135.940000,	15.400300,	50.483100,	81.871500,	113.944000,	-2.541570,	145.314000,	157.299000,	528.173000,	225.497000,	-23.951800,	16.332600,	164.945000,	-26.916800,	122.988000,	-24.849600,	-34.647300,	-49.790900,	-33.776800,	89.885100,	24.631900,	31.224300,	1.075120,	30.167000,	57.240700,	57.240700,	14.064000,	10.787800,	117.666000,	108.789000,	112.295000,	91.040100,	1.300960,	-24.159100,	20.049900,	115.563000,	88.192700,	38.849200,	93.311900,	49.276700,	-2.854610,	23.141200,	68.480000,	111.193000,	-3.435950,	10.590300,	15.772700,	45.114200,	93.807100,	15.248800,	20.455600,	53.381000,	75.387000,	-23.655500,	-23.655500,	17.947700,	36.139100,	36.139100,	660.930000,	660.930000,	20.230200,	-7.781790,	124.680000,	36.023400,	72.163600,	21.956900,	21.956900,	13.019600,	40.697700,	535.552000,	40.221800,	37.085000,	66.447000
1.407090,	-10.660300,	22.371500,	22.371500,	-121.260000,	-1.508670,	-13.373800,	-51.335100,	-51.335100,	-47.363700,	-47.363700,	14.622200,	-24.574600,	-32.638200,	-13.830100,	-25.782800,	1.627160,	-5.662560,	79.055500,	137.153000,	43.396400,	11.069800,	-41.407800,	76.327200,	28.521900,	101.886000,	69.131900,	30.963000,	98.307400,	8.268260,	18.441700,	-124.935000,	67.608300,	67.608300,	21.131200,	21.577700,	0.011247,	32.492900,	100.425000,	12.179500,	41.909100,	72.118100,	99.678900,	-45.448300,	-259.813000,	-355.831000,	-151.200000,	-311.284000,	-62.879200,	-41.888500,	169.914000,	-39.494300,	-237.153000,	1.858080,	-38.404500,	-62.469700,	-55.949400,	104.699000,	-0.572329,	10.206600,	-21.941200,	17.901800,	31.973000,	31.973000,	8.413820,	1.666910,	121.483000,	103.860000,	122.339000,	94.715700,	-11.473200,	-62.067700,	8.190060,	86.162500,	57.775900,	25.319700,	72.947000,	22.611800,	11.351100,	1.852390,	40.931800,	91.530800,	-21.728700,	-11.301600,	12.123400,	25.619800,	81.262600,	8.510410,	12.075300,	45.982100,	51.369300,	-35.422300,	-35.422300,	-12.926500,	-6.638180,	-6.638180,	-315.504000,	-315.504000,	-3.437750,	-27.941200,	101.886000,	31.877500,	41.300900,	13.573100,	13.573100,	12.141500,	27.452100,	333.092000,	24.625600,	15.412500,	47.333100
-59.251400,	-8.267680,	7.245780,	7.245780,	-343.729000,	30.786700,	1.810690,	-57.680100,	-57.680100,	-58.672600,	-58.672600,	-12.249900,	-78.385400,	-53.575600,	-22.307000,	-48.293000,	-18.175500,	-5.070790,	49.342200,	75.198700,	7.144300,	-6.252160,	-33.771100,	54.491900,	9.993300,	43.950100,	9.080970,	7.131750,	39.447200,	-9.637560,	35.772100,	-85.242400,	7.404800,	7.404800,	-4.524130,	-17.282600,	-9.683380,	20.216100,	8.961730,	3.268250,	25.873100,	51.724000,	52.512400,	-48.576200,	-334.899000,	-413.758000,	-647.016000,	-437.340000,	-76.499600,	-113.451000,	90.973500,	-37.827400,	-351.031000,	39.302900,	-27.561800,	-31.520000,	-52.213700,	91.824500,	-26.020800,	-17.565700,	-41.278500,	-4.514240,	-1.219200,	-1.219200,	-2.653170,	-4.022860,	109.003000,	63.059100,	68.081800,	71.426600,	-9.134860,	-60.306900,	-2.054140,	11.145600,	-8.684770,	2.346970,	28.517400,	-12.019500,	23.644600,	-2.749500,	5.948700,	45.098900,	-35.883400,	-28.100100,	5.284810,	-0.511360,	24.521100,	0.593590,	2.727480,	28.115900,	-2.517680,	-30.730300,	-30.730300,	-36.862500,	-43.328300,	-43.328300,	-806.553000,	-806.553000,	-32.300500,	-59.210100,	43.950100,	2.421600,	-10.398000,	3.689100,	3.689100,	7.671480,	11.157600,	-204.826000,	1.902180,	-8.764030,	4.881600
-71.413400,	-7.504410,	-21.182000,	-21.182000,	-87.879700,	45.976000,	13.131100,	-38.616100,	-38.616100,	-53.912900,	-53.912900,	-36.302300,	-81.896700,	-59.763600,	-29.201100,	-51.193800,	-32.501400,	-4.680510,	2.196390,	-17.604100,	-24.075300,	-27.740900,	-2.126930,	42.127500,	-9.705170,	-27.355800,	-48.856100,	-15.970800,	-29.919700,	-20.652800,	28.956900,	72.800500,	-56.116400,	-56.116400,	-25.496600,	-35.589800,	-17.701400,	10.690200,	-105.280000,	-10.113500,	4.875650,	17.919300,	-13.724500,	1.800160,	63.006200,	105.846000,	-290.451000,	-31.246200,	-48.813400,	-171.090000,	-34.018100,	-25.003200,	27.855300,	56.372000,	-10.945600,	24.720700,	-26.157200,	62.501500,	-40.421500,	-39.121900,	-49.845100,	-26.307800,	-26.716400,	-26.716400,	-12.708600,	-5.495560,	87.843000,	4.473060,	-13.351000,	26.704700,	5.083660,	-24.552800,	-7.206940,	-88.936100,	-71.462600,	-20.595200,	-20.071000,	-32.616100,	20.446300,	-2.595190,	-25.896600,	-14.678700,	-46.473700,	-32.306200,	0.059073,	-11.217500,	-44.693500,	-4.578350,	-4.675240,	-6.009470,	-83.737100,	-16.890600,	-16.890600,	-31.111900,	-46.322300,	-46.322300,	-135.659000,	-135.659000,	-49.022700,	-88.931800,	-27.355800,	-38.822400,	-56.965800,	-1.954890,	-1.954890,	-0.531071,	-5.543810,	-321.156000,	-20.378600,	-17.407700,	-41.592900
-57.466900,	-9.530780,	-50.913800,	-50.913800,	242.432000,	28.756200,	7.242710,	-25.214900,	-25.214900,	-42.328800,	-42.328800,	-48.236900,	-53.411200,	-57.713600,	-36.083200,	-33.349000,	-36.571700,	-5.450500,	-61.100700,	-96.186100,	-42.841800,	-57.450200,	-15.676400,	19.496500,	-32.339100,	-97.727000,	-79.835900,	-31.327100,	-83.502200,	-25.680600,	-6.612590,	98.286400,	-92.250000,	-92.250000,	-38.511400,	-41.006200,	-20.174400,	0.469938,	-222.386000,	-22.033000,	-21.098100,	-28.759700,	-86.773700,	34.991400,	314.226000,	391.841000,	296.681000,	292.095000,	-21.245200,	-198.190000,	-151.016000,	-17.536300,	346.475000,	37.158400,	-12.736700,	58.450600,	-2.885520,	19.412500,	-44.267100,	-46.764700,	-53.184000,	-40.826600,	-45.898400,	-45.898400,	-16.369100,	-6.071230,	49.669900,	-53.754600,	-77.441300,	-27.770100,	8.646620,	-2.587130,	-19.973100,	-182.585000,	-110.219000,	-35.680500,	-56.355400,	-36.859600,	-3.706260,	-25.327000,	-53.280200,	-75.149100,	-64.659800,	-32.636400,	-1.714770,	-15.954700,	-125.073000,	-5.906760,	-10.218300,	-55.692800,	-178.684000,	-11.438000,	-11.438000,	-25.308300,	-49.096100,	-49.096100,	529.620000,	529.620000,	-61.894200,	-108.879000,	-97.727000,	-61.667200,	-77.687100,	-4.613410,	-4.613410,	-10.091700,	-23.924800,	85.272300,	-42.847000,	-15.387100,	-76.036000
-65.068200,	-15.627200,	-71.620300,	-71.620300,	180.901000,	9.475470,	-8.835620,	-28.883500,	-28.883500,	-29.833800,	-29.833800,	-50.240500,	-36.020600,	-57.442800,	-40.892600,	-10.900800,	-34.169000,	-2.918190,	-114.448000,	-129.786000,	-51.106100,	-79.085500,	-76.672500,	-33.451100,	-50.695600,	-135.280000,	-88.225000,	-42.735000,	-90.451300,	-29.094900,	-35.343300,	-69.619600,	-96.415200,	-96.415200,	-46.045700,	-47.712100,	-20.159600,	-16.143600,	-299.367000,	-24.137200,	-42.037100,	-66.377700,	-140.710000,	6.460640,	78.120600,	55.544300,	262.498000,	130.807000,	-41.098100,	-206.807000,	-205.045000,	-20.128700,	194.536000,	15.352000,	-20.212100,	57.975700,	11.881900,	-16.909700,	-43.814400,	-48.374100,	-58.822300,	-43.872500,	-65.966500,	-65.966500,	-15.229600,	-8.136200,	4.315040,	-80.931000,	-90.454500,	-68.190300,	-4.447830,	-17.215500,	-37.747600,	-222.498000,	-117.252000,	-41.660900,	-60.220500,	-35.124500,	-22.152900,	-61.873400,	-74.241300,	-109.954000,	-88.552800,	-34.672300,	-2.463270,	-36.663500,	-197.243000,	-5.780570,	-14.717000,	-94.684900,	-244.242000,	-12.710500,	-12.710500,	-44.341300,	-73.907700,	-73.907700,	285.809000,	285.809000,	-82.003300,	-118.638000,	-135.280000,	-48.867300,	-67.799700,	-7.086650,	-7.086650,	-14.381400,	-38.588000,	346.476000,	-59.587000,	-18.330600,	-86.521300
