-359.512000,	-42.976700,	-119.896000,	-89.929200,	-273.332000,	-224.656000,	-286.750000,	-108.730000,	-111.711000,	-309.192000,	-36.027000,	-76.117700,	-102.020000,	-102.020000,	-47.968200,	-47.968200,	-62.275900,	-56.155100,	-351.928000,	-188.597000,	-136.796000,	-72.324400,	-78.636400,	-78.806100,	-167.349000,	-274.079000,	-150.673000,	1.607870,	-196.588000,	23.866200,	23.866200,	-154.465000,	-160.065000,	-97.880600,	-69.240800,	-31.916100,	-23.232200,	-442.924000,	-442.924000,	-442.924000,	-442.924000,	0.968379,	-94.467900,	-172.902000,	-196.222000,	-570.640000,	-163.309000,	-475.726000,	-49.728200,	-37.632300,	-411.289000,	-245.271000,	-160.964000,	-151.477000,	-129.517000,	-272.380000,	-104.702000,	-419.085000,	-39.166300,	-47.321700,	-136.009000,	-54.610500,	-104.566000,	-109.709000,	2.237980,	3.423600,	-370.520000,	-150.761000,	-150.761000,	-131.741000,	-100.256000,	-171.624000,	-317.805000,	-378.730000,	-222.463000,	-1.364760,	-135.353000,	-27.173200,	-146.534000,	-237.351000,	-237.351000,	-149.825000,	-149.825000,	-312.051000,	-7.336610,	-71.277300,	-373.201000,	-373.201000,	-15.557100,	-212.262000,	-266.688000,	-92.037100,	-89.949100,	-88.811100,	-88.811100,	-88.811100,	-88.898700,	-59.570800,	-92.246400,	-325.709000,	-152.469000,	-186.462000,	-186.462000,	-45.291600,	-20.375300,	-18.435300,	-68.648400,	-65.889400,	-42.030200,	-16.350400,	-205.426000
-291.014000,	-46.100600,	-82.752200,	-57.712900,	-359.949000,	-149.899000,	-202.136000,	-62.537400,	-83.569200,	-208.608000,	-39.993700,	-38.121900,	-82.750400,	-82.750400,	-40.170700,	-40.170700,	-49.183200,	-36.681200,	-269.425000,	-172.821000,	-95.280500,	-48.456900,	-25.418100,	-33.542300,	-115.689000,	-206.746000,	-97.927300,	4.167750,	-110.030000,	7.291890,	7.291890,	-92.879100,	-113.011000,	-104.834000,	-67.295900,	-25.198400,	-28.859400,	-321.319000,	-321.319000,	-321.319000,	-321.319000,	-0.844585,	-67.653700,	-114.364000,	-450.268000,	-454.587000,	-617.852000,	-438.146000,	-33.767800,	-40.851200,	-296.657000,	-198.241000,	-296.608000,	-112.337000,	-106.005000,	-196.115000,	-96.813700,	-319.794000,	-31.346600,	-21.183700,	-101.871000,	-43.753000,	-83.996900,	-85.767900,	4.097570,	1.960780,	-273.516000,	-139.596000,	-139.596000,	-114.797000,	-58.248300,	-122.391000,	-225.390000,	-304.389000,	-115.698000,	1.149570,	-74.590400,	-27.529600,	-98.227000,	-112.234000,	-112.234000,	-84.873800,	-84.873800,	-276.406000,	2.408250,	-43.388200,	-273.899000,	-273.899000,	-19.450200,	-161.869000,	-212.765000,	-61.954600,	-67.021500,	-61.025200,	-61.025200,	-61.025200,	-738.689000,	-49.572800,	-73.961600,	-240.830000,	-111.466000,	-120.077000,	-120.077000,	-25.193000,	-10.110500,	-14.918100,	-44.756400,	-79.986200,	-37.191500,	-24.459800,	-143.230000
-181.501000,	-43.151700,	-37.295900,	-27.038800,	-17.656600,	-75.872400,	-106.207000,	-17.310300,	-51.043800,	-95.356700,	-33.470700,	-0.715532,	-59.197200,	-59.197200,	-31.794100,	-31.794100,	-20.556800,	-17.048500,	-140.283000,	-133.506000,	-46.767600,	-21.499000,	16.185400,	2.253180,	-48.380200,	-114.162000,	-29.543200,	-1.460170,	-21.175500,	-8.222170,	-8.222170,	-34.733800,	-53.437800,	-89.111800,	-54.402300,	-16.474100,	-27.584900,	-154.503000,	-154.503000,	-154.503000,	-154.503000,	-2.828210,	-31.756900,	-30.873800,	-27.219800,	150.681000,	-201.943000,	101.244000,	-15.822000,	-46.691800,	-124.298000,	-123.526000,	-54.635400,	-69.236300,	-76.282700,	-102.834000,	-70.358200,	-184.438000,	-21.711200,	0.937370,	-54.436700,	-24.509700,	-50.052500,	-52.029200,	4.754170,	-0.184228,	-145.122000,	-101.753000,	-101.753000,	-79.582400,	-16.482000,	-68.874200,	-104.679000,	-188.886000,	-6.627870,	-5.143020,	-11.989100,	-20.867900,	-44.637300,	77.569300,	77.569300,	-20.076800,	-20.076800,	-188.651000,	7.426130,	-9.650760,	-138.610000,	-138.610000,	-18.616200,	-96.320300,	-130.891000,	-24.638100,	-33.287100,	-22.431600,	-22.431600,	-22.431600,	-167.218000,	-33.430300,	-41.302700,	-114.217000,	-56.929400,	-37.515400,	-37.515400,	-9.460200,	1.126480,	-9.652740,	-19.173300,	-56.626900,	-30.890500,	-23.869800,	-71.426500
-77.859800,	-32.648800,	4.256080,	-5.285220,	313.067000,	-12.121600,	-17.857800,	14.109700,	-23.492000,	-1.019850,	-26.834700,	5.042590,	-45.494400,	-45.494400,	-33.863500,	-33.863500,	7.826810,	-8.987030,	-12.191900,	-67.760100,	2.697600,	-2.778360,	16.538300,	-5.154860,	2.964890,	-27.601800,	25.036600,	-12.760100,	49.954500,	-23.134400,	-23.134400,	4.459810,	-10.130700,	-61.709900,	-53.413700,	-6.695480,	-20.131600,	1.050570,	1.050570,	1.050570,	1.050570,	-7.011690,	-2.966770,	27.218200,	354.373000,	429.618000,	447.809000,	470.051000,	-6.109160,	-61.315900,	47.828300,	-38.566600,	175.240000,	-29.699800,	-40.868200,	-22.563700,	-36.706100,	-40.534900,	-15.241100,	2.402310,	-11.744200,	-2.016780,	-14.010500,	-16.363200,	3.124380,	-1.808840,	-27.834500,	-14.343700,	-14.343700,	-28.974400,	1.858450,	-34.040200,	1.935670,	-85.153000,	62.070800,	-17.165500,	37.001700,	-22.192200,	-0.878759,	125.098000,	125.098000,	10.306900,	10.306900,	-56.737500,	1.577460,	6.637280,	-16.309900,	-16.309900,	-14.718400,	-40.355300,	-57.682700,	3.454240,	-9.297920,	12.243800,	12.243800,	12.243800,	675.956000,	-19.872400,	-6.423450,	20.352400,	-8.297640,	24.468100,	24.468100,	1.084200,	6.728040,	-2.654060,	-0.831189,	-9.408270,	-26.147200,	-22.569000,	-8.453090
-20.230000,	-17.028600,	31.924200,	10.107100,	168.794000,	47.612000,	52.518700,	31.786300,	-0.418178,	55.009600,	-32.932500,	-25.886400,	-43.449100,	-43.449100,	-47.345700,	-47.345700,	6.506070,	-15.937100,	52.000700,	6.168050,	40.603400,	3.906230,	-7.908380,	-48.010500,	8.539530,	18.781900,	34.601400,	-20.428600,	93.855200,	-38.985700,	-38.985700,	28.561900,	-2.842170,	-41.695000,	-69.417900,	1.613570,	-14.186000,	73.374200,	73.374200,	73.374200,	73.374200,	-14.305300,	5.005010,	22.120300,	88.750900,	39.474400,	330.250000,	167.476000,	-9.056010,	-78.457200,	129.256000,	32.017100,	83.686200,	7.546790,	0.680831,	34.205100,	-9.528800,	82.289600,	-13.720800,	-14.771100,	7.392250,	11.292800,	5.246730,	7.971770,	-1.765860,	-2.820000,	51.240900,	110.817000,	110.817000,	22.047800,	-4.982160,	-17.671000,	55.506300,	-30.559800,	65.632800,	-23.242600,	64.770000,	-46.527400,	25.257200,	-32.097200,	-32.097200,	-0.946125,	-0.946125,	60.038600,	-13.374600,	-9.653550,	36.582200,	36.582200,	-13.194200,	-6.929000,	-26.766400,	15.961800,	-5.754340,	27.715500,	27.715500,	27.715500,	423.202000,	-15.247400,	12.145200,	101.594000,	17.356500,	36.354300,	36.354300,	12.488700,	1.445150,	4.461990,	9.426130,	9.770210,	-22.785800,	-30.839100,	41.135500
24.429300,	-1.808530,	44.910500,	23.408100,	-218.643000,	104.354000,	107.127000,	41.935700,	22.948100,	83.420600,	-47.219100,	-51.252800,	-35.949100,	-35.949100,	-50.988300,	-50.988300,	-22.826200,	-23.914400,	59.630500,	60.289900,	56.392000,	4.683710,	-14.183200,	-79.867800,	-10.949700,	42.061700,	8.686950,	-18.352500,	114.004000,	-47.656100,	-47.656100,	50.413600,	-17.129200,	-29.214200,	-71.591900,	5.841070,	-10.684600,	58.852100,	58.852100,	58.852100,	58.852100,	-17.862400,	1.434840,	-19.143300,	-433.696000,	-444.408000,	-311.594000,	-437.959000,	-14.885400,	-89.939100,	109.378000,	77.319200,	-166.139000,	47.320600,	41.369900,	82.808100,	15.045900,	176.788000,	-10.915500,	-29.539100,	9.893510,	13.155400,	8.983480,	20.381100,	-7.829010,	-2.886920,	111.470000,	212.628000,	212.628000,	61.239700,	-9.957820,	6.252740,	70.870600,	16.381300,	29.536700,	-16.459600,	76.165200,	-67.292400,	43.726700,	-172.902000,	-172.902000,	-17.954000,	-17.954000,	112.705000,	-25.000900,	-38.081700,	19.523600,	19.523600,	-12.636200,	19.550500,	-29.683900,	23.218400,	-7.588020,	27.565400,	27.565400,	27.565400,	-451.617000,	-14.808300,	12.513600,	111.104000,	27.601700,	15.535700,	15.535700,	22.816900,	-9.658610,	9.312190,	17.078700,	-12.794500,	-13.564200,	-39.999700,	84.323900
107.042000,	7.895030,	47.159600,	30.446800,	-345.113000,	142.803000,	149.162000,	48.553100,	43.736100,	108.796000,	-51.569400,	-33.651200,	-6.527370,	-6.527370,	-24.500000,	-24.500000,	-45.368100,	-17.910200,	72.436700,	77.787200,	54.684900,	5.976680,	11.809900,	-63.839900,	-10.963800,	88.295400,	-12.354700,	-7.155110,	112.661000,	-39.394200,	-39.394200,	70.267600,	-20.679200,	-12.122500,	-41.049500,	7.307680,	-3.242160,	29.321700,	29.321700,	29.321700,	29.321700,	-11.791200,	4.576740,	-34.455000,	-467.701000,	-443.933000,	-630.073000,	-562.253000,	-8.893720,	-94.012900,	66.308300,	98.890300,	-212.911000,	83.932900,	70.398500,	130.564000,	44.837300,	244.751000,	-1.443400,	-26.559100,	17.176800,	11.317800,	14.452900,	35.002600,	-10.613800,	-1.881960,	172.313000,	225.805000,	225.805000,	79.919100,	9.437990,	53.346200,	90.168000,	106.340000,	1.589120,	-2.208760,	76.202900,	-50.770400,	64.308500,	-101.759000,	-101.759000,	-3.833980,	-3.833980,	107.287000,	-21.412400,	-42.131300,	-8.048160,	-8.048160,	-5.984140,	55.124700,	-25.968300,	32.764100,	2.969710,	27.272400,	27.272400,	27.272400,	-781.147000,	-9.384760,	9.974800,	93.387400,	42.332900,	-1.357690,	-1.357690,	20.621900,	-15.321400,	11.149200,	25.100000,	-37.458100,	5.951080,	-35.278000,	118.364000
203.460000,	11.049800,	42.121300,	25.287000,	-35.443700,	147.468000,	166.903000,	53.210400,	54.648300,	134.386000,	-31.973000,	17.344600,	37.692000,	37.692000,	21.365000,	21.365000,	-32.651600,	0.926775,	122.752000,	61.176600,	47.011300,	10.093700,	38.586100,	-10.212100,	16.801900,	159.590000,	-3.100450,	8.130540,	88.597900,	-18.561900,	-18.561900,	72.758300,	3.175080,	14.736900,	-4.758330,	11.972700,	9.722550,	51.042200,	51.042200,	51.042200,	51.042200,	-0.629144,	20.854900,	-0.710735,	68.004900,	27.579300,	-232.570000,	18.483900,	10.929700,	-83.617600,	65.305700,	101.684000,	47.790400,	100.938000,	80.965100,	157.519000,	66.593200,	272.358000,	12.444500,	-4.895780,	36.222900,	9.016460,	28.551700,	55.984300,	-8.346970,	0.306796,	210.090000,	145.161000,	145.161000,	72.018500,	39.519200,	103.413000,	123.903000,	208.291000,	9.249980,	9.972880,	63.604500,	-5.115990,	77.163600,	95.340600,	95.340600,	37.177200,	37.177200,	85.740200,	-5.889290,	-8.026410,	11.678400,	11.678400,	8.157180,	89.288000,	10.311900,	37.969900,	24.567100,	32.448400,	32.448400,	32.448400,	-196.237000,	3.298600,	14.567600,	93.240800,	63.561300,	4.400300,	4.400300,	3.096930,	-10.167500,	10.860700,	28.876800,	-22.656600,	28.377800,	-14.697300,	129.051000
234.126000,	13.025100,	35.653600,	8.206210,	302.503000,	122.830000,	147.845000,	52.356900,	52.917600,	141.750000,	4.098590,	58.036200,	70.666100,	70.666100,	50.243600,	50.243600,	8.536200,	18.784400,	177.390000,	29.078200,	38.610300,	15.675900,	24.546200,	31.024500,	45.757000,	199.912000,	19.390300,	20.312300,	49.088400,	-0.115408,	-0.115408,	54.066400,	38.790100,	35.486800,	1.641270,	19.951500,	19.200000,	112.979000,	112.979000,	112.979000,	112.979000,	6.814010,	39.812900,	40.262100,	453.110000,	383.163000,	379.687000,	573.583000,	27.062600,	-55.200200,	97.634200,	88.908000,	235.107000,	92.231400,	73.309500,	145.281000,	58.376700,	239.016000,	23.697900,	23.320700,	51.245900,	2.882110,	40.469200,	67.046400,	-4.296670,	2.163270,	198.369000,	27.440400,	27.440400,	44.697000,	49.874600,	122.136000,	146.767000,	240.773000,	34.438400,	16.896200,	39.764700,	28.876500,	69.832000,	169.075000,	169.075000,	66.194100,	66.194100,	79.113600,	5.825090,	35.161200,	73.785400,	73.785400,	22.032900,	102.189000,	67.416000,	24.669200,	35.484500,	31.165700,	31.165700,	31.165700,	469.811000,	14.399300,	16.718700,	104.482000,	71.694900,	23.750000,	23.750000,	-16.282000,	2.161630,	9.453860,	23.684700,	16.264000,	41.221500,	8.569520,	106.804000
168.634000,	17.557200,	32.765300,	-10.197000,	271.958000,	96.686700,	110.153000,	43.605700,	43.571400,	128.944000,	25.916400,	61.267500,	74.991600,	74.991600,	40.211600,	40.211600,	51.046000,	24.279600,	189.996000,	12.993200,	35.504900,	21.236500,	-22.171600,	28.838700,	59.686400,	168.398000,	31.227300,	25.980800,	14.784400,	4.360930,	4.360930,	34.710700,	60.424500,	37.261200,	-13.140500,	21.292300,	18.146000,	162.731000,	162.731000,	162.731000,	162.731000,	7.601310,	48.955100,	38.784700,	264.084000,	306.485000,	548.816000,	480.103000,	23.477800,	-20.054000,	117.384000,	74.755000,	104.823000,	75.380000,	62.334600,	109.335000,	23.225000,	163.744000,	25.259700,	39.258800,	46.163900,	-3.918250,	37.881700,	57.473200,	-2.807990,	1.388240,	152.021000,	-56.583500,	-56.583500,	21.309700,	34.471400,	101.554000,	141.269000,	174.301000,	47.679100,	22.145000,	18.024200,	24.018000,	52.307400,	39.126800,	39.126800,	58.396700,	58.396700,	104.072000,	5.991060,	46.982300,	133.863000,	133.863000,	26.047000,	94.575500,	122.989000,	-2.913280,	21.863800,	13.854200,	13.854200,	13.854200,	493.659000,	15.289200,	5.045110,	101.429000,	55.104600,	41.408200,	41.408200,	-20.488800,	13.400200,	7.851220,	14.587500,	29.594800,	39.123700,	19.876100,	65.238500
