-236.179000,	-45.488400,	-34.826600,	-34.826600,	334.886000,	-62.608200,	-42.773400,	47.700300,	-12.880000,	-25.326600,	34.652800,	14.442600,	18.668900,	18.668900,	12.415000,	-7.654550,	-20.026300,	3.602540,	-73.570300,	-93.170200,	-32.585700,	12.874800,	26.469200,	14.675800,	-80.573600,	-146.194000,	42.757300,	-32.004200,	-103.725000,	-6.233770,	-48.372200,	378.881000,	58.890200,	11.592300,	15.602700,	-34.896500,	15.758500,	-4.438070,	-13.419100,	-13.718500,	-27.908900,	-71.426500,	-8.524830,	2.101860,	2.101860,	657.367000,	818.232000,	781.458000,	-2.192140,	87.175700,	-48.416800,	-34.707300,	5.248320,	-49.449700,	-38.981400,	-142.871000,	-79.616500,	-255.614000,	4.064630,	-48.186700,	33.097600,	-27.957800,	-27.957800,	-53.234700,	-9.149830,	12.834800,	-141.302000,	-130.650000,	-145.798000,	-81.527200,	-43.786200,	-36.108100,	-111.860000,	-224.109000,	15.598300,	-82.044900,	-75.159600,	25.722800,	-63.116200,	-63.116200,	-1.559870,	-0.185683,	28.522700,	-11.130700,	-29.601500,	7.700670,	-38.163000,	4.246040,	-25.023700,	-148.810000,	-95.123100,	13.166200,	11.990300,	-6.315510,	1137.780000,	1137.780000,	-10.147800,	-25.838200,	89.076400,	-47.595600,	-133.862000,	-58.131800,	-29.753600,	8.388890,	5.280470,	0.317308,	-14.589900,	13.400300,	-64.831600,	-1.359530,	-109.348000
-105.423000,	-8.801940,	-6.554790,	-6.554790,	-173.824000,	-21.867900,	4.548890,	52.850500,	12.739500,	14.839400,	42.684000,	13.298400,	43.437000,	43.437000,	36.697700,	-7.737330,	-6.871700,	7.076490,	-8.570230,	-74.094000,	-2.213400,	20.120400,	11.891000,	8.710580,	-6.798800,	-21.260400,	43.629600,	-21.727200,	-32.174800,	11.072400,	-17.423800,	-277.696000,	96.401600,	42.639700,	26.019200,	-13.302700,	5.412900,	1.736960,	43.182700,	8.093760,	-2.098800,	-7.758330,	85.659800,	1.581710,	1.581710,	-447.363000,	-29.740300,	-522.394000,	-5.703620,	60.524000,	46.059500,	-16.302100,	-44.127700,	-18.096400,	-22.799400,	-104.104000,	-70.559400,	-172.205000,	16.365200,	-27.269300,	43.041100,	-20.334500,	-20.334500,	-24.596700,	-0.868766,	8.728230,	-48.262400,	-94.911900,	-74.006100,	-54.164700,	-43.052000,	-23.796400,	-40.701400,	-86.015400,	36.650800,	-68.331100,	-23.144400,	42.103700,	-18.115600,	-18.115600,	3.295370,	43.440600,	8.051950,	5.014870,	-4.607850,	10.738700,	23.212400,	3.906660,	-16.430600,	-62.392400,	2.941830,	2.585300,	-6.445280,	-14.248500,	-530.564000,	-530.564000,	-14.825200,	-34.016300,	53.603500,	12.175800,	-21.224300,	-26.675800,	14.838000,	11.412700,	20.775400,	10.590400,	-3.385050,	13.041800,	-38.422900,	15.859000,	-50.427300
90.882400,	36.522900,	32.484300,	32.484300,	-419.245000,	36.590200,	62.194500,	51.372100,	45.650300,	63.007300,	47.529500,	16.231100,	79.864800,	79.864800,	60.728300,	5.468830,	10.538600,	12.518800,	63.674000,	-43.490900,	31.596800,	25.129300,	3.142350,	11.202000,	89.982600,	125.315000,	48.745200,	-5.682090,	61.589300,	40.942100,	29.130500,	-297.544000,	119.317000,	73.856200,	45.489700,	25.503300,	-6.491040,	17.733000,	115.768000,	38.834200,	32.059500,	63.359000,	182.418000,	11.927400,	11.927400,	-663.959000,	-646.623000,	-823.731000,	2.135430,	34.709800,	149.860000,	9.787550,	-46.653100,	34.444000,	9.136800,	-25.285300,	-23.962200,	-24.397600,	42.271900,	1.687930,	68.016900,	-8.074590,	-8.074590,	30.775500,	15.820600,	7.669740,	80.225700,	-35.650200,	16.762100,	-15.308700,	-5.115460,	20.752500,	59.806200,	113.968000,	66.908700,	-45.630200,	51.604000,	69.111100,	54.472400,	54.472400,	14.913600,	91.298000,	3.673780,	38.640800,	34.169200,	15.959800,	103.384000,	14.121400,	11.377300,	54.972200,	112.478000,	6.662920,	-17.652700,	-12.554300,	-1128.070000,	-1128.070000,	-4.849370,	-20.057400,	20.081100,	74.310700,	109.822000,	15.189200,	64.666600,	17.587000,	38.683600,	18.655400,	12.810500,	14.873200,	12.311800,	44.343500,	31.320900
318.068000,	79.843700,	72.338500,	72.338500,	-27.428200,	91.154200,	110.361000,	32.562600,	67.452000,	101.174000,	43.468300,	19.855900,	112.791000,	112.791000,	77.464500,	37.651800,	27.714500,	16.229400,	134.403000,	11.481500,	71.633100,	31.296500,	8.207260,	26.346700,	179.695000,	254.756000,	55.662800,	2.901660,	149.212000,	74.595100,	74.380900,	155.922000,	123.331000,	105.425000,	64.180800,	68.659600,	-10.347000,	45.575100,	182.129000,	64.235900,	67.826200,	124.072000,	240.048000,	32.296700,	32.296700,	4.113180,	-273.554000,	152.757000,	21.409700,	18.941700,	230.645000,	45.196100,	12.572300,	88.469000,	48.071800,	73.909000,	41.998300,	162.802000,	77.849600,	32.749800,	110.167000,	6.233980,	6.233980,	113.227000,	41.875100,	12.056800,	207.441000,	35.415900,	105.860000,	25.758100,	66.791100,	93.231600,	170.562000,	336.845000,	92.885400,	-26.394300,	122.713000,	98.302400,	128.101000,	128.101000,	29.356500,	139.447000,	25.776800,	79.747100,	74.352400,	28.652200,	172.888000,	35.822800,	61.109700,	176.587000,	199.570000,	27.255200,	-12.025600,	5.086420,	-77.644200,	-77.644200,	21.067600,	26.097900,	0.490770,	116.758000,	225.025000,	56.460300,	115.243000,	16.049100,	52.657800,	21.647600,	31.263500,	27.033300,	77.955600,	72.949900,	116.670000
441.298000,	104.243000,	96.900500,	96.900500,	412.079000,	109.109000,	121.757000,	-0.274113,	61.344300,	106.472000,	29.749800,	16.464700,	114.352000,	114.352000,	78.455500,	69.554000,	35.082900,	13.358000,	170.081000,	88.610100,	109.146000,	42.386100,	21.376500,	42.858300,	200.243000,	292.401000,	49.313200,	-5.667910,	184.973000,	82.471900,	91.121400,	289.815000,	111.455000,	126.971000,	62.841000,	83.290700,	-2.557740,	65.949800,	187.606000,	61.796800,	84.094500,	142.255000,	194.407000,	45.512000,	45.512000,	474.036000,	513.929000,	937.066000,	37.541800,	10.811200,	232.870000,	83.076100,	70.708200,	107.265000,	72.125100,	138.990000,	79.188100,	294.217000,	95.565700,	56.983700,	149.336000,	16.686600,	16.686600,	174.780000,	63.083300,	16.098800,	251.295000,	93.068900,	163.249000,	55.123500,	122.755000,	149.843000,	226.316000,	447.226000,	85.318800,	-18.905900,	145.124000,	100.101000,	152.165000,	152.165000,	36.006400,	164.292000,	54.161200,	93.143400,	88.068100,	44.202600,	177.071000,	49.845500,	101.611000,	235.089000,	212.511000,	48.334900,	6.538420,	30.232700,	907.242000,	907.242000,	43.559600,	78.267900,	-6.235290,	114.499000,	259.221000,	77.897500,	150.398000,	2.971760,	51.698400,	19.586300,	45.148400,	45.529000,	116.413000,	75.593400,	161.798000
361.692000,	96.971700,	93.516000,	93.516000,	260.445000,	81.615800,	93.227600,	-25.615200,	34.606400,	79.350000,	8.321730,	7.304150,	75.367000,	75.367000,	60.093900,	73.797300,	26.044000,	5.034760,	145.863000,	165.435000,	124.792000,	54.076900,	30.562200,	47.622700,	131.151000,	209.407000,	22.218900,	-22.340600,	154.202000,	46.639700,	71.068400,	-28.531200,	84.225400,	120.124000,	36.658200,	55.794300,	5.937880,	56.554900,	106.879000,	27.451000,	68.409100,	106.211000,	51.054500,	39.888100,	39.888100,	214.338000,	434.449000,	334.246000,	37.877500,	-3.720220,	138.730000,	108.883000,	72.038500,	79.134400,	69.502200,	141.030000,	68.024500,	310.574000,	71.790900,	67.979200,	155.542000,	21.811500,	21.811500,	169.586000,	60.050600,	11.804800,	180.632000,	122.938000,	174.140000,	67.112500,	124.365000,	153.213000,	182.266000,	350.717000,	39.790000,	-15.077700,	106.145000,	56.207300,	111.366000,	111.366000,	29.868900,	139.361000,	59.585600,	58.951900,	59.173800,	47.562600,	99.572500,	37.015500,	96.011800,	197.119000,	142.638000,	52.244600,	25.055000,	50.256800,	420.351000,	420.351000,	43.440500,	99.601300,	-11.847300,	70.993600,	187.100000,	69.910400,	149.521000,	-14.943100,	33.031900,	16.147000,	49.306800,	53.749800,	98.652500,	41.231400,	143.860000
157.825000,	61.735000,	63.318600,	63.318600,	-199.788000,	30.039700,	49.854500,	-26.302300,	8.592690,	44.502900,	-14.259000,	2.947740,	23.012600,	23.012600,	32.541900,	50.341000,	6.939570,	-3.868470,	89.415800,	214.803000,	110.297000,	55.658900,	31.351500,	39.426800,	32.523400,	78.221800,	-4.645340,	-28.157100,	91.517500,	-9.382400,	31.300800,	-282.791000,	48.487200,	85.561500,	2.557850,	9.995010,	7.055100,	22.950300,	1.199730,	-16.104600,	35.841600,	51.144500,	-72.031800,	21.245100,	21.245100,	-247.314000,	-365.982000,	-653.919000,	26.098600,	-20.911600,	16.602300,	111.433000,	37.617700,	26.691700,	47.392900,	102.123000,	30.007200,	248.658000,	18.482700,	58.692600,	108.632000,	24.445500,	24.445500,	113.250000,	29.903600,	0.968420,	64.475700,	131.676000,	143.959000,	63.432200,	80.459500,	106.087000,	77.788200,	135.317000,	-6.075460,	-4.141030,	41.636900,	-10.213100,	41.658500,	41.658500,	15.585500,	74.389600,	40.129200,	2.526450,	7.239060,	32.946300,	3.813870,	3.051250,	49.555900,	109.350000,	53.825800,	36.161400,	33.545200,	57.499100,	-573.110000,	-573.110000,	22.509800,	81.988600,	-19.106700,	23.848900,	72.394000,	46.028800,	109.722000,	-33.000100,	6.778860,	14.232000,	41.718300,	45.600600,	46.120700,	-11.269700,	91.297300
12.318300,	15.580000,	17.769800,	17.769800,	-179.837000,	-19.262300,	13.965000,	-14.395500,	-10.206300,	18.658500,	-30.754700,	3.943680,	-15.287400,	-15.287400,	3.778030,	19.920300,	-9.438340,	-10.216700,	57.088100,	220.008000,	74.412300,	40.755500,	22.665500,	23.981900,	-19.540100,	0.490874,	-11.685700,	-21.311700,	39.652400,	-47.852800,	-8.650850,	-95.583100,	15.226700,	44.154800,	-21.755900,	-24.316300,	4.268530,	-7.052390,	-42.394300,	-43.512100,	12.645900,	26.475300,	-73.310600,	-0.325958,	-0.325958,	-86.375300,	-411.885000,	-338.148000,	12.339000,	-21.463500,	-44.194000,	83.885200,	17.134600,	-22.246200,	16.295000,	57.413100,	-10.439000,	175.900000,	-31.110800,	30.101200,	23.854000,	20.816200,	20.816200,	54.492600,	-8.340730,	-8.509660,	-2.242920,	126.864000,	90.676900,	48.127700,	22.597800,	36.232500,	1.048560,	-7.716210,	-20.751800,	8.078390,	-5.626590,	-60.770500,	-16.883500,	-16.883500,	-0.424487,	9.012240,	13.240000,	-38.337000,	-32.595400,	12.549100,	-34.650600,	-27.886000,	3.513890,	50.192400,	21.857500,	5.935900,	27.784900,	47.092700,	-489.481000,	-489.481000,	-4.957750,	44.535200,	-22.571100,	8.748220,	5.532050,	26.240300,	51.182700,	-52.946900,	-14.877300,	12.065500,	22.611500,	31.715200,	2.373920,	-54.626600,	50.849700
-8.057090,	-27.136900,	-32.547900,	-32.547900,	370.472000,	-57.751600,	-19.721000,	-19.016700,	-36.013600,	-8.298810,	-40.904900,	-2.872170,	-47.376000,	-47.376000,	-30.930700,	-9.650790,	-20.069700,	-15.459800,	60.026900,	172.682000,	25.982900,	10.611900,	-1.528040,	-3.748900,	-19.471600,	-8.702640,	-10.840900,	-14.903500,	-1.758410,	-61.714800,	-46.329500,	189.548000,	-18.627800,	5.689250,	-34.703800,	-46.911100,	1.920360,	-20.609300,	-23.328200,	-52.576100,	4.162020,	33.531000,	0.843421,	-27.692600,	-27.692600,	439.782000,	457.169000,	582.013000,	-5.405570,	-12.368000,	-44.587200,	26.554500,	3.263310,	-61.357200,	-21.428600,	12.947100,	-50.734700,	103.068000,	-62.277800,	-6.291430,	-69.103100,	5.425890,	5.425890,	5.617920,	-37.312800,	-15.420900,	-6.125430,	104.358000,	33.119000,	25.907100,	-33.909200,	-41.423200,	-11.643600,	-14.467000,	-18.559200,	10.058900,	-33.113600,	-85.828400,	-64.569100,	-64.569100,	-18.211800,	-30.975300,	-14.301300,	-57.580600,	-48.779200,	-3.152520,	-22.509900,	-41.604600,	-22.166700,	38.521000,	44.930300,	-36.921100,	7.706830,	14.470700,	605.272000,	605.272000,	-33.813100,	0.495124,	-28.275700,	17.562600,	-0.166749,	11.266500,	-9.662450,	-75.798000,	-30.421800,	7.062170,	-4.889200,	19.594000,	-20.393900,	-80.191200,	28.801100
-3.095370,	-61.488600,	-82.046500,	-82.046500,	350.427000,	-89.843500,	-62.330700,	-47.480100,	-74.601600,	-48.202400,	-52.717300,	-25.525600,	-98.524000,	-98.524000,	-73.647100,	-45.824000,	-33.164800,	-20.830600,	50.041300,	73.445000,	-31.255500,	-28.688200,	-43.288700,	-51.598400,	-20.001800,	-18.222700,	-29.055500,	-15.332700,	-60.291400,	-70.009400,	-85.015800,	1.432110,	-69.022900,	-42.995400,	-48.797400,	-74.026500,	-6.374540,	-30.385100,	-18.856500,	-57.705300,	-5.301540,	24.287500,	28.956500,	-63.869500,	-63.869500,	193.291000,	541.620000,	287.466000,	-34.660400,	-28.244500,	-55.872000,	-51.968400,	-52.169400,	-98.858100,	-65.387800,	-49.046200,	-93.099200,	-1.930290,	-88.182900,	-40.893300,	-157.932000,	-17.319400,	-17.319400,	-56.295300,	-56.266900,	-25.713000,	-15.025300,	59.993300,	-28.001700,	-0.977004,	-94.877000,	-130.474000,	-8.974570,	1.872710,	-39.634700,	8.899380,	-64.587200,	-102.657000,	-117.808000,	-117.808000,	-38.833800,	-62.366200,	-50.747200,	-76.413900,	-57.091300,	-18.398600,	-29.539500,	-44.770000,	-42.823700,	27.916400,	49.137000,	-89.320600,	-21.971800,	-34.890800,	702.846000,	702.846000,	-65.519200,	-51.479500,	-53.349000,	11.533700,	-8.438470,	-7.353890,	-73.664600,	-93.594100,	-43.977200,	-0.422883,	-33.831600,	2.732190,	-39.794000,	-96.292200,	-4.986240
-76.279200,	-85.938200,	-123.777000,	-123.777000,	-402.295000,	-114.754000,	-107.354000,	-77.885600,	-108.833000,	-90.865000,	-67.138000,	-53.579900,	-163.537000,	-163.537000,	-109.225000,	-84.835800,	-52.903500,	-24.295600,	-10.757800,	-50.272600,	-82.684400,	-64.520200,	-84.068500,	-100.043000,	-55.991200,	-80.589100,	-67.376800,	-19.433000,	-133.311000,	-80.240800,	-115.941000,	-414.407000,	-135.890000,	-103.558000,	-71.329200,	-101.230000,	-23.126200,	-45.870100,	-76.530600,	-64.215200,	-26.797400,	-30.208200,	-29.922800,	-93.341400,	-93.341400,	-653.682000,	-489.527000,	-752.965000,	-65.452200,	-81.389700,	-115.193000,	-127.047000,	-132.087000,	-133.616000,	-106.073000,	-130.133000,	-130.114000,	-141.543000,	-115.193000,	-70.823000,	-234.466000,	-33.841500,	-33.841500,	-131.867000,	-67.828400,	-39.008500,	-78.124000,	-1.590320,	-99.894300,	-28.220300,	-152.531000,	-217.443000,	-43.065100,	-70.769800,	-91.726200,	13.042700,	-103.230000,	-118.447000,	-167.552000,	-167.552000,	-55.183800,	-105.852000,	-96.218900,	-101.412000,	-68.514500,	-37.476800,	-90.941000,	-45.827100,	-68.824200,	-21.216200,	-15.172200,	-131.859000,	-47.541800,	-77.785400,	-483.312000,	-483.312000,	-90.279500,	-99.933900,	-96.868900,	-29.466600,	-67.177100,	-33.577700,	-135.265000,	-97.558500,	-53.019800,	-7.730770,	-56.244200,	-24.008000,	-62.483500,	-103.057000,	-65.469800
