106.601000,	44.642000,	44.642000,	48.449100,	-138.090000,	57.264300,	32.110900,	-21.440200,	-11.286900,	12.726500,	-10.308200,	-26.529800,	-8.121430,	0.279506,	-15.683100,	-11.050700,	19.628500,	5.191260,	49.431700,	-25.860800,	-25.860800,	-24.504000,	-20.191300,	-135.534000,	47.410800,	156.434000,	156.434000,	33.198700,	33.198700,	73.208700,	39.087700,	64.497700,	64.497700,	64.497700,	40.519000,	-5.926600,	-1.993080,	136.322000,	136.322000,	-17.403300,	47.579900,	96.627800,	113.406000,	-80.497400,	-222.538000,	-165.014000,	-302.333000,	-162.623000,	-7.766280,	126.284000,	109.514000,	28.724500,	-75.491500,	14.159700,	25.268700,	25.268700,	-16.380300,	40.008300,	15.410000,	5.360630,	32.904100,	10.044700,	4.273350,	9.847270,	6.796820,	-4.092510,	-4.092510,	22.727800,	-13.658900,	32.991000,	12.334900,	40.901800,	67.306100,	114.970000,	97.745900,	46.487000,	77.118800,	-18.943700,	24.221000,	-9.754970,	-9.754970,	-12.177500,	47.079600,	-13.602400,	-2.020630,	24.787100,	83.928600,	2.315170,	0.592137,	74.952000,	95.852700,	33.003900,	-65.747900,	-103.842000,	-237.217000,	-237.217000,	-237.217000,	-99.835000,	-38.132600,	-38.132600,	91.307400,	113.910000,	62.931400,	8.170830,	8.170830,	16.787000,	25.825200,	11.711000,	-5.296850,	30.709400,	30.709400
90.173800,	38.345000,	38.345000,	32.139200,	-108.946000,	33.409700,	33.375200,	-20.280000,	3.936800,	7.048970,	-42.770400,	-31.259000,	-29.355900,	-12.193300,	-16.611600,	-29.024600,	27.733000,	-3.103880,	20.873700,	-35.606900,	-35.606900,	53.081300,	90.532200,	-96.988800,	14.413800,	103.859000,	103.859000,	3.195500,	3.195500,	71.888200,	59.025400,	82.747700,	82.747700,	82.747700,	31.682600,	-4.237340,	-11.269400,	102.750000,	102.750000,	-25.645300,	18.611000,	48.602100,	35.855700,	-48.948700,	-100.227000,	-85.885800,	-361.575000,	-182.772000,	-9.860520,	-12.871200,	74.070100,	27.565400,	-6.343390,	-0.727158,	-10.606100,	-10.606100,	-13.719600,	62.328200,	1.591600,	-19.967100,	22.549600,	9.075210,	-32.778800,	14.296000,	9.113720,	-5.121140,	-5.121140,	-18.997800,	6.203130,	32.131400,	49.495000,	58.939600,	16.613600,	81.181700,	34.163000,	20.973300,	68.509400,	-42.234300,	20.556300,	29.874000,	29.874000,	-9.050850,	49.303100,	-17.024500,	-8.854750,	0.510350,	64.960800,	-6.665340,	-3.911490,	52.734600,	31.298900,	98.163500,	-16.875100,	-61.832900,	-333.990000,	-333.990000,	-333.990000,	-146.617000,	-20.260400,	-20.260400,	9.357250,	56.777600,	9.053000,	-3.911660,	-3.911660,	17.505600,	25.042600,	-22.839400,	-18.397900,	2.429520,	2.429520
18.513300,	12.409800,	12.409800,	0.536656,	94.938700,	-50.343300,	-12.512200,	-12.248400,	7.626660,	-24.293600,	-18.833600,	-2.169320,	-54.802000,	-6.906600,	-12.784500,	-33.433300,	26.302500,	-6.717610,	-41.702000,	-36.991700,	-36.991700,	110.950000,	179.077000,	65.403200,	-34.872200,	-25.115600,	-25.115600,	-28.399600,	-28.399600,	32.489800,	14.941700,	61.438300,	61.438300,	61.438300,	8.687980,	-4.277400,	-11.753500,	13.400900,	13.400900,	-29.532500,	-17.913400,	-19.399900,	-74.008000,	39.448400,	179.458000,	191.120000,	7.658440,	55.053300,	21.220400,	-99.280900,	-10.400600,	-15.314000,	112.648000,	-41.980900,	-78.972000,	-78.972000,	-24.915400,	23.730800,	-9.055250,	-29.904000,	10.546000,	3.064690,	-54.268700,	5.885610,	13.636600,	-3.380120,	-3.380120,	-63.328800,	34.921500,	8.186000,	52.412800,	49.318400,	-39.867300,	6.712610,	-33.315700,	5.905000,	18.436000,	-37.275400,	-25.364200,	55.605200,	55.605200,	25.913500,	20.831800,	-18.136500,	-12.841200,	-14.576500,	0.438055,	-18.727600,	-6.681990,	2.023670,	-62.605500,	113.034000,	78.628300,	82.706800,	-4.137580,	-4.137580,	-4.137580,	-43.157400,	53.510800,	53.510800,	-54.472000,	-24.966700,	-52.197500,	-7.353660,	-7.353660,	13.875800,	6.179940,	-32.580900,	-25.585600,	-14.786500,	-14.786500
-25.416000,	-10.353600,	-10.353600,	-15.326600,	215.547000,	-96.398000,	-58.333100,	-4.303580,	1.697490,	-50.359900,	22.726900,	25.658100,	-72.478300,	3.807100,	-11.032400,	-18.981700,	16.716700,	-3.695090,	-85.466700,	-38.018300,	-38.018300,	106.327000,	166.308000,	91.347200,	-47.562100,	-115.244000,	-115.244000,	-25.112200,	-25.112200,	5.591350,	-37.260300,	17.467500,	17.467500,	17.467500,	-14.211300,	-4.716180,	-4.878140,	-86.558900,	-86.558900,	-27.550500,	-32.685700,	-32.680800,	-133.315000,	91.781400,	281.553000,	269.074000,	332.801000,	234.786000,	37.572800,	-98.517000,	-72.342200,	-48.074700,	134.717000,	-56.264900,	-112.915000,	-112.915000,	-23.561000,	0.426375,	-13.296700,	-23.167300,	-2.045820,	-2.014600,	-53.864200,	-13.773500,	17.147800,	0.704967,	0.704967,	-60.482000,	80.590000,	6.226920,	43.941300,	22.281000,	-41.229700,	-28.058000,	-51.814200,	3.705280,	-6.964370,	-20.387500,	-55.450200,	37.899200,	37.899200,	40.011900,	-3.113230,	-16.492700,	-12.346800,	-9.056920,	-70.117600,	-27.016100,	-7.416160,	-35.965000,	-108.259000,	74.029000,	125.002000,	176.913000,	339.496000,	339.496000,	339.496000,	84.807700,	100.763000,	100.763000,	-67.192600,	-67.297900,	-66.742800,	-6.699580,	-6.699580,	7.286240,	-15.435400,	-14.625000,	-21.439100,	-16.150700,	-16.150700
12.530400,	-8.479270,	-8.479270,	-1.926520,	118.387000,	-31.718400,	-44.179600,	11.184600,	1.362950,	-36.756700,	16.869900,	16.660600,	-78.008200,	3.020400,	-14.131600,	6.064920,	3.260050,	2.455850,	-52.453200,	-26.578700,	-26.578700,	57.411800,	71.695500,	-101.751000,	3.140530,	-80.754900,	-80.754900,	18.532600,	18.532600,	27.227800,	-29.193600,	-4.430090,	-4.430090,	-4.430090,	-20.778100,	-3.776020,	0.767002,	-121.109000,	-121.109000,	-20.474900,	-6.670730,	36.979600,	-85.937200,	63.169600,	85.865900,	21.221800,	297.156000,	120.894000,	9.454430,	-53.106600,	-48.535300,	-27.617900,	22.181300,	-7.875270,	-63.936200,	-63.936200,	10.120900,	68.501700,	-18.929500,	-17.458400,	-9.880320,	-1.651610,	-38.281200,	-17.111900,	16.723200,	4.830710,	4.830710,	-7.666560,	142.951000,	56.559200,	60.234800,	8.782800,	27.184400,	10.708600,	-4.753810,	7.268100,	30.567400,	-11.822300,	-15.721800,	-4.555880,	-4.555880,	20.784900,	9.311360,	-14.735000,	-11.432600,	-0.106898,	-87.227500,	-24.596000,	-5.472230,	-21.355700,	-72.349700,	24.274600,	92.531900,	140.183000,	278.138000,	278.138000,	278.138000,	97.554100,	74.192900,	74.192900,	-30.199500,	-34.915700,	-28.284100,	-4.725560,	-4.725560,	4.577270,	-19.233200,	7.843140,	-9.777310,	-9.534340,	-9.534340
100.948000,	13.656500,	13.656500,	21.621600,	-84.965800,	106.018000,	33.092900,	44.899100,	19.391500,	13.797900,	-40.731600,	-28.497300,	-76.733000,	-12.979500,	-20.151200,	24.533200,	-7.250090,	6.686130,	48.869700,	4.549000,	4.549000,	9.783650,	-30.917700,	-324.237000,	79.670900,	42.690200,	42.690200,	55.437100,	55.437100,	69.663000,	37.363100,	1.417100,	1.417100,	1.417100,	-14.061600,	-0.393761,	2.166440,	-78.703900,	-78.703900,	-13.511100,	41.782900,	141.806000,	23.230700,	-5.785350,	-214.867000,	-329.460000,	-36.251200,	-192.086000,	-36.477400,	-16.555700,	41.692700,	38.702500,	-123.910000,	80.478700,	46.259700,	46.259700,	68.301800,	211.105000,	-28.870500,	-23.316500,	-13.083600,	-0.155735,	-20.463800,	9.522610,	11.945400,	5.201170,	5.201170,	57.832600,	184.651000,	130.333000,	97.785700,	24.795500,	111.651000,	84.251300,	53.901900,	9.520330,	88.787900,	-12.258900,	75.658700,	-32.267800,	-32.267800,	-12.486700,	41.142100,	-14.870300,	-11.984600,	1.315070,	-45.790100,	-10.878900,	-0.935332,	33.146200,	-3.678440,	-0.358313,	18.193300,	12.505300,	-148.392000,	-148.392000,	-148.392000,	-3.748090,	-2.620870,	-2.620870,	14.755000,	38.329200,	15.269600,	-3.250010,	-3.250010,	7.187910,	-4.315620,	8.178670,	-0.902857,	-13.191000,	-13.191000
178.767000,	31.565700,	31.565700,	33.213600,	-181.657000,	211.056000,	112.576000,	93.058900,	51.562200,	65.262600,	-87.525700,	-63.539500,	-68.653900,	-31.484000,	-22.589800,	29.802700,	-9.985030,	8.007730,	151.085000,	35.792900,	35.792900,	-6.948050,	-83.147200,	-339.446000,	127.685000,	152.352000,	152.352000,	50.965200,	50.965200,	83.784300,	103.710000,	7.253760,	7.253760,	7.253760,	-3.959270,	13.158700,	1.205420,	-5.181740,	-5.181740,	-11.159400,	79.242100,	210.566000,	96.633300,	-10.772500,	-293.656000,	-401.079000,	-349.296000,	-364.711000,	-47.394100,	-2.931660,	124.529000,	109.192000,	-148.020000,	151.030000,	147.014000,	147.014000,	124.166000,	331.231000,	-31.952500,	-30.512300,	-12.391400,	-2.189170,	-5.431600,	44.824200,	5.545860,	1.120360,	1.120360,	104.333000,	164.485000,	175.486000,	121.764000,	59.894300,	151.253000,	147.934000,	70.222900,	5.979770,	106.324000,	-8.368710,	151.523000,	-16.957200,	-16.957200,	-36.249800,	54.602900,	-12.741100,	-11.662400,	1.131280,	15.883600,	9.866960,	5.141450,	82.533500,	45.084500,	7.653940,	-22.901100,	-80.633100,	-465.157000,	-465.157000,	-465.157000,	-96.425600,	-64.739300,	-64.739300,	37.458300,	92.343600,	25.156200,	-1.904240,	-1.904240,	10.112000,	15.434700,	-20.006700,	2.320330,	-24.598500,	-24.598500
203.237000,	27.590400,	27.590400,	26.357300,	-44.681100,	211.148000,	127.111000,	127.888000,	72.555500,	78.789900,	-77.742100,	-35.625800,	-40.612800,	-35.146400,	-15.360400,	28.769400,	-6.906170,	7.487190,	187.884000,	39.673600,	39.673600,	2.339320,	-72.159800,	-133.223000,	128.888000,	181.477000,	181.477000,	28.943100,	28.943100,	51.437100,	114.313000,	-2.952320,	-2.952320,	-2.952320,	7.296630,	44.118100,	-2.090160,	57.517700,	57.517700,	-12.873700,	85.123000,	205.820000,	93.540800,	96.233100,	-48.246800,	-58.915100,	-272.505000,	-185.973000,	2.105050,	4.037080,	144.277000,	144.846000,	-6.898450,	162.700000,	176.910000,	176.910000,	148.494000,	327.816000,	-18.319200,	-26.564200,	-1.361920,	-0.568292,	11.919700,	61.027500,	1.538190,	-4.378780,	-4.378780,	116.400000,	78.847700,	159.555000,	106.502000,	87.600800,	124.645000,	175.116000,	57.645400,	-9.717010,	65.500400,	8.170310,	163.334000,	29.815800,	29.815800,	-31.405500,	38.265900,	-0.542725,	-9.225230,	18.933000,	62.079100,	29.656000,	10.818800,	92.999300,	65.005500,	37.914000,	24.520600,	-46.079400,	-260.719000,	-260.719000,	-260.719000,	-77.898900,	-57.581500,	-57.581500,	48.403600,	96.679500,	10.245700,	1.779950,	1.779950,	9.186820,	28.352200,	-38.861000,	5.949410,	-22.846600,	-22.846600
149.474000,	11.175500,	11.175500,	8.873500,	186.996000,	114.198000,	65.381300,	115.461000,	54.226900,	39.071400,	-30.535400,	29.310700,	9.747380,	-25.478500,	-2.415920,	25.493000,	-0.815965,	4.501850,	137.113000,	11.132600,	11.132600,	0.733533,	-40.777400,	63.465400,	86.833600,	116.520000,	116.520000,	12.619700,	12.619700,	-9.191700,	63.005600,	-21.526400,	-21.526400,	-21.526400,	14.763500,	77.229400,	-6.619240,	65.975700,	65.975700,	-16.936800,	54.243100,	132.150000,	32.455800,	200.966000,	227.511000,	335.096000,	166.806000,	154.287000,	75.377200,	5.151260,	86.408600,	123.979000,	142.309000,	116.267000,	122.510000,	122.510000,	123.249000,	176.746000,	9.658620,	-11.545500,	27.328900,	12.603500,	34.821000,	47.288900,	3.185410,	-8.070340,	-8.070340,	83.481200,	-29.617900,	84.616000,	54.767200,	83.788700,	37.402500,	136.278000,	30.376800,	-39.957700,	-7.172810,	30.228500,	112.148000,	59.801000,	59.801000,	1.882230,	2.713520,	20.457300,	-8.386630,	51.135800,	58.517200,	37.447500,	11.987000,	55.600500,	49.866400,	58.062500,	103.259000,	47.389300,	237.848000,	237.848000,	237.848000,	23.487000,	7.634150,	7.634150,	46.543800,	59.101500,	-3.793770,	10.788800,	10.788800,	6.764700,	28.954400,	-16.084400,	9.898770,	-4.657980,	-4.657980
25.089400,	2.664690,	2.664690,	-4.763590,	220.857000,	-2.059180,	-21.418800,	58.335600,	3.447170,	-27.067800,	6.589310,	50.916400,	61.964600,	-18.706100,	5.378430,	14.758600,	5.260410,	-1.196890,	23.949500,	-30.940800,	-30.940800,	-37.838200,	-42.349500,	66.033000,	10.674100,	-16.160600,	-16.160600,	-10.667900,	-10.667900,	-61.433400,	-5.008810,	-45.524700,	-45.524700,	-45.524700,	5.086630,	85.297200,	-7.962500,	-10.179200,	-10.179200,	-23.546000,	-5.350990,	25.773800,	-59.449600,	161.455000,	222.739000,	369.087000,	415.427000,	284.585000,	115.538000,	-18.905800,	-19.362200,	57.509500,	142.408000,	50.996500,	33.510800,	33.510800,	62.120700,	-34.622700,	35.676700,	6.291320,	61.121500,	30.044800,	55.137100,	9.755590,	8.413820,	-9.845790,	-9.845790,	21.011900,	-103.176000,	-12.482200,	-9.583460,	47.660100,	-77.074300,	25.507200,	-24.778200,	-69.386100,	-63.952600,	36.279500,	40.039000,	39.213500,	39.213500,	23.079300,	-42.924700,	36.920100,	-11.457300,	61.388400,	-10.026600,	27.841700,	4.552630,	-15.368500,	-17.960200,	39.312300,	100.190000,	63.976400,	413.609000,	413.609000,	413.609000,	94.499400,	59.027100,	59.027100,	3.694830,	6.502790,	-11.521100,	22.164400,	22.164400,	5.968940,	16.514000,	11.142600,	5.743100,	3.775400,	3.775400
-88.970500,	4.044420,	4.044420,	-5.092690,	2.569690,	-47.453400,	-65.938900,	2.986010,	-36.804300,	-65.830700,	9.016060,	5.372150,	87.182000,	-24.341500,	4.346510,	-1.105550,	5.117990,	-5.929780,	-77.020000,	-61.030200,	-61.030200,	-91.606800,	-84.374800,	-91.006300,	-59.680700,	-129.060000,	-129.060000,	-40.326300,	-40.326300,	-66.591700,	-26.407000,	-72.749700,	-72.749700,	-72.749700,	-18.078400,	59.489600,	-4.547580,	-103.094000,	-103.094000,	-30.551900,	-57.615700,	-48.557700,	-132.889000,	-8.593580,	-28.350100,	34.436600,	113.258000,	94.470500,	98.686800,	-71.560300,	-98.720700,	-8.692530,	0.038669,	17.178500,	-15.491200,	-15.491200,	10.345600,	-159.810000,	40.445100,	17.081000,	77.055400,	35.595800,	64.413700,	-30.824900,	12.101800,	-11.699500,	-11.699500,	-18.878900,	-109.367000,	-75.544000,	-48.233900,	10.739700,	-143.888000,	-81.741900,	-78.987900,	-78.879800,	-60.301400,	19.467200,	1.298570,	-5.017970,	-5.017970,	-8.943210,	-80.133000,	39.540200,	-14.357200,	22.778500,	-83.815700,	6.833400,	-6.422330,	-68.389000,	-92.855200,	-13.664100,	-7.686490,	-25.831800,	71.153900,	71.153900,	71.153900,	67.500000,	33.319200,	33.319200,	-68.549700,	-20.549500,	-14.695700,	28.777900,	28.777900,	5.534890,	1.894990,	-11.561600,	-6.758500,	-9.076300,	-9.076300
-96.943300,	0.891485,	0.891485,	6.872810,	-179.158000,	-2.565130,	-45.360500,	-4.592360,	-33.610200,	-48.571400,	-11.591800,	-39.794000,	74.718400,	-30.229800,	1.421980,	-7.099950,	-2.944170,	-5.482720,	-90.079300,	-62.675200,	-62.675200,	-105.991000,	-110.155000,	-200.844000,	-74.213200,	-127.709000,	-127.709000,	-34.088700,	-34.088700,	-17.396300,	16.615400,	-79.194500,	-79.194500,	-79.194500,	-27.796200,	20.797700,	-2.532790,	-81.998500,	-81.998500,	-33.318700,	-60.217000,	-43.137800,	-122.596000,	-105.238000,	-187.552000,	-233.606000,	-329.317000,	-108.146000,	58.620700,	-104.139000,	-93.430000,	-22.621500,	-106.095000,	30.399100,	7.944530,	7.944530,	8.813000,	-116.992000,	22.976400,	15.209500,	70.029300,	25.029700,	64.474600,	-43.720400,	12.277900,	-13.515200,	-13.515200,	0.842923,	-63.578500,	-71.563000,	-25.249700,	11.699900,	-107.416000,	-89.983900,	-51.492900,	-73.396500,	3.753500,	2.349580,	16.737800,	-9.818360,	-9.818360,	-50.165100,	-82.706100,	32.977600,	-14.465900,	-28.623900,	-66.323700,	-11.913200,	-10.615300,	-48.835800,	-79.485500,	-49.634600,	-83.155600,	-85.840100,	-295.555000,	-295.555000,	-295.555000,	-2.095920,	-35.756000,	-35.756000,	-85.194100,	1.457640,	-5.170120,	27.014300,	27.014300,	3.006780,	0.400574,	-62.660000,	-17.701500,	-15.661500,	-15.661500
-11.287800,	-11.732700,	-11.732700,	19.934100,	-85.855400,	60.108000,	0.883233,	28.952400,	-4.595730,	-7.006810,	-34.558800,	-31.861300,	35.006000,	-21.335100,	5.234370,	6.718790,	-12.124600,	-0.388072,	-21.623800,	-39.591200,	-39.591200,	-67.000300,	-74.880400,	-120.443000,	-40.072700,	-33.243500,	-33.243500,	19.948600,	19.948600,	37.758900,	68.332000,	-53.549800,	-53.549800,	-53.549800,	-9.638140,	-6.924870,	-5.199820,	54.040500,	54.040500,	-31.499800,	-20.050300,	10.029800,	-42.880400,	-2.474350,	-27.083400,	-101.012000,	-274.844000,	-22.318600,	43.967900,	-73.959100,	-46.128100,	17.275400,	-34.101000,	54.425500,	61.933300,	61.933300,	48.697400,	16.517900,	0.421899,	3.838320,	56.652300,	7.535510,	61.741400,	-19.025800,	13.001900,	-12.967800,	-12.967800,	51.394900,	-24.699300,	-28.908800,	51.662800,	53.868900,	-1.954180,	-11.061200,	64.751600,	-76.852100,	62.863200,	9.729410,	49.224200,	34.158600,	34.158600,	-28.261600,	-51.259300,	26.248200,	-15.464000,	-40.349900,	37.025100,	-18.418400,	-4.838640,	27.791100,	22.909600,	-29.794900,	-12.317600,	-12.795500,	-204.259000,	-204.259000,	-204.259000,	-20.152100,	-64.598300,	-64.598300,	-4.949510,	40.387500,	16.704800,	20.285000,	20.285000,	-0.818769,	10.417400,	-71.562100,	-20.180700,	14.478200,	14.478200
52.141600,	-21.994800,	-21.994800,	23.721100,	132.004000,	66.131000,	22.983200,	54.270000,	11.195700,	7.709490,	-36.585000,	0.949440,	-5.804220,	5.734200,	17.684000,	30.940000,	-11.139700,	6.118520,	35.740900,	-11.618800,	-11.618800,	-24.998300,	-15.742800,	32.991600,	-18.419000,	25.675100,	25.675100,	64.552900,	64.552900,	42.009500,	65.512900,	-23.394600,	-23.394600,	-23.394600,	15.437500,	-19.272900,	-8.264440,	135.692000,	135.692000,	-26.933900,	3.492890,	27.283500,	-3.131660,	141.720000,	211.830000,	182.077000,	215.984000,	208.071000,	56.692800,	-10.997600,	-53.900700,	60.502700,	99.630600,	45.448600,	80.467400,	80.467400,	78.413300,	87.412000,	-6.739830,	-5.067960,	48.367700,	-10.310200,	57.373300,	13.837100,	17.122300,	-8.782440,	-8.782440,	73.170000,	-35.814600,	-4.456520,	118.764000,	97.024600,	76.689200,	44.691400,	148.035000,	-97.724000,	52.259800,	30.830400,	45.022900,	60.711700,	60.711700,	36.960300,	-13.575300,	21.450800,	-15.057500,	-8.967420,	102.721000,	-11.428600,	2.508330,	69.689200,	85.076600,	18.730100,	113.826000,	90.441100,	164.570000,	164.570000,	164.570000,	14.872400,	-43.717400,	-43.717400,	93.005000,	31.878900,	34.828000,	12.617100,	12.617100,	-6.019420,	14.754400,	-27.357400,	-18.127300,	63.744200,	63.744200
30.209000,	-15.689500,	-15.689500,	19.169300,	146.957000,	17.150000,	17.009500,	35.317300,	5.563320,	-8.241290,	-6.337110,	13.150400,	-18.670300,	45.954300,	37.461100,	51.064600,	3.114310,	14.131300,	10.478400,	3.442830,	3.442830,	-23.876200,	1.184510,	52.216900,	-32.527400,	-25.243400,	-25.243400,	39.979000,	39.979000,	-2.985490,	12.519800,	-16.127600,	-16.127600,	-16.127600,	21.398900,	-18.418700,	-8.486920,	46.389700,	46.389700,	-16.671700,	-26.791400,	-27.697600,	-71.350100,	119.768000,	170.241000,	145.779000,	435.965000,	180.698000,	51.556300,	6.307890,	-128.938000,	58.297400,	86.753400,	1.320860,	45.430200,	45.430200,	63.200100,	36.338900,	8.232270,	-1.405130,	41.168600,	-26.755500,	46.263800,	21.123700,	22.704500,	-3.448700,	-3.448700,	42.408800,	-77.065400,	-18.244000,	116.185000,	98.889300,	75.990500,	19.946600,	85.084500,	-120.941000,	-14.495600,	38.689900,	-1.490650,	28.507100,	28.507100,	61.338400,	11.426500,	18.788600,	0.458034,	18.308600,	49.015200,	5.822130,	5.331100,	15.893700,	13.943800,	38.387100,	123.098000,	50.310900,	236.856000,	236.856000,	236.856000,	7.623570,	-39.940500,	-39.940500,	95.769100,	-35.935100,	36.508700,	7.524970,	7.524970,	-14.269200,	3.628890,	0.904083,	-9.190250,	91.390800,	91.390800
-15.240100,	5.869280,	5.869280,	13.230000,	-45.981100,	-31.797600,	11.169200,	-17.736200,	1.380110,	-12.981800,	44.828300,	13.499400,	25.118700,	89.946900,	62.883800,	66.201500,	21.900800,	24.462100,	-61.973400,	11.789100,	11.789100,	-44.231100,	-27.100900,	-25.516500,	-34.550600,	-118.203000,	-118.203000,	-32.822000,	-32.822000,	-39.644400,	-30.677500,	-13.248400,	-13.248400,	-13.248400,	13.715100,	0.309813,	-8.914320,	-106.937000,	-106.937000,	4.483540,	-75.210800,	-99.526100,	-166.584000,	-34.012000,	-59.714300,	-138.453000,	108.491000,	-70.585700,	21.459000,	-38.685300,	-167.695000,	8.577660,	-56.924600,	-43.229900,	-6.925030,	-6.925030,	16.498400,	-62.339400,	37.086100,	14.695900,	25.220100,	-35.033900,	32.081600,	11.483000,	25.933600,	-0.169760,	-0.169760,	-13.745900,	-88.342900,	-42.974600,	53.586300,	61.268800,	31.183300,	-25.175200,	-79.291200,	-122.181000,	-62.503300,	40.306600,	-43.156200,	-18.293900,	-18.293900,	19.027200,	33.898600,	24.531600,	41.972700,	7.314950,	-50.586400,	35.624000,	11.019900,	-89.127700,	-115.844000,	10.111700,	-2.480880,	-103.182000,	-74.197300,	-74.197300,	-74.197300,	-58.555500,	-61.784900,	-61.784900,	-3.091210,	-92.999300,	27.489500,	9.653210,	9.653210,	-23.906600,	-7.773150,	-22.709200,	22.966300,	84.638700,	84.638700
-10.006600,	30.469000,	30.469000,	11.780500,	-175.094000,	-49.801600,	15.842700,	-71.425000,	14.236500,	20.970200,	107.142000,	32.029100,	121.721000,	121.258000,	86.851000,	81.569800,	33.966000,	33.780800,	-85.424000,	34.712100,	34.712100,	-31.360200,	-35.962200,	30.822200,	17.676700,	-149.843000,	-149.843000,	-74.278700,	-74.278700,	-17.748700,	-24.720300,	28.541400,	28.541400,	28.541400,	17.467300,	35.121300,	-8.414980,	-121.883000,	-121.883000,	32.255400,	-77.078500,	-108.825000,	-157.311000,	-140.653000,	-152.563000,	-239.074000,	-287.013000,	-175.292000,	9.058250,	-68.665000,	-80.308600,	-52.668800,	-149.437000,	-64.626500,	-40.756100,	-40.756100,	-25.658300,	-111.422000,	66.479800,	40.413000,	11.176200,	-28.765400,	22.584100,	20.934800,	27.527300,	0.186460,	0.186460,	-53.888000,	-38.975000,	-48.326300,	-5.514300,	20.668600,	7.754850,	-20.157500,	-189.473000,	-88.344900,	-39.135600,	67.807300,	-43.212000,	-11.959200,	-11.959200,	-11.252100,	67.529800,	39.089800,	98.457900,	-16.826000,	-56.951200,	79.389600,	28.614200,	-147.170000,	-152.842000,	-26.071900,	-117.782000,	-182.847000,	-319.874000,	-319.874000,	-319.874000,	-111.834000,	-43.220900,	-43.220900,	-90.245200,	-70.788700,	32.249800,	21.958400,	21.958400,	-27.633800,	1.000890,	-46.452800,	81.463700,	72.420400,	72.420400
43.795400,	51.630100,	51.630100,	25.624700,	-75.880300,	-42.065500,	21.318900,	-94.079200,	40.932200,	80.924900,	164.415000,	75.404800,	224.134000,	124.997000,	93.471900,	90.223600,	37.450600,	36.890800,	-18.559600,	79.759800,	79.759800,	39.284000,	24.574100,	285.794000,	99.198700,	-93.759700,	-93.759700,	-27.109900,	-27.109900,	60.120900,	15.488200,	126.685000,	126.685000,	126.685000,	45.549000,	68.968800,	0.190182,	57.810500,	57.810500,	51.908200,	-12.839400,	-38.752900,	-11.122000,	-112.131000,	-32.126400,	-7.497810,	-248.807000,	19.021600,	46.364900,	11.041700,	97.769600,	-78.034900,	-85.265500,	-65.791800,	-46.173700,	-46.173700,	-38.177100,	-83.248600,	87.823900,	75.885500,	24.068200,	-9.469200,	23.439100,	62.914500,	29.521900,	0.535117,	0.535117,	-47.439500,	47.747700,	-26.929400,	-10.523400,	7.931290,	37.928200,	37.675100,	-131.026000,	-20.971000,	39.575100,	115.577000,	-12.739500,	45.670200,	45.670200,	41.418600,	112.820000,	49.712900,	138.211000,	-8.969840,	74.545200,	120.050000,	51.646200,	-98.305800,	-31.333700,	-4.027400,	-95.625000,	-87.135200,	-205.049000,	-205.049000,	-205.049000,	-58.391600,	52.594700,	52.594700,	-46.253000,	19.576800,	76.047200,	38.503000,	38.503000,	-19.329000,	31.906700,	-5.032800,	139.945000,	78.933600,	78.933600
109.185000,	69.180500,	69.180500,	55.974700,	127.820000,	-9.094470,	28.739700,	-67.326300,	71.604900,	137.254000,	178.209000,	123.134000,	274.636000,	98.790900,	71.437400,	81.670200,	35.913100,	31.379100,	97.696300,	126.114000,	126.114000,	136.436000,	122.126000,	482.960000,	159.539000,	20.988900,	20.988900,	89.421500,	89.421500,	149.699000,	65.759400,	242.777000,	242.777000,	242.777000,	87.590400,	82.544100,	16.392900,	306.121000,	306.121000,	51.541400,	81.990900,	67.500500,	181.398000,	-17.642000,	80.909400,	255.369000,	119.904000,	266.373000,	107.188000,	188.417000,	251.924000,	-42.097500,	46.416300,	-50.785700,	-24.810000,	-24.810000,	-17.794700,	-4.980410,	95.809200,	112.866000,	72.593600,	13.630200,	38.470300,	116.362000,	28.472600,	4.330120,	4.330120,	17.558000,	125.509000,	18.405900,	35.292100,	26.048700,	111.851000,	116.807000,	69.796100,	61.481300,	120.254000,	138.046000,	21.544300,	102.523000,	102.523000,	163.581000,	159.866000,	44.655000,	134.569000,	40.133300,	259.141000,	127.509000,	62.139900,	40.060800,	185.868000,	85.720800,	42.890700,	108.497000,	85.439200,	85.439200,	85.439200,	97.236700,	180.486000,	180.486000,	121.941000,	109.269000,	157.078000,	47.419300,	47.419300,	-1.055240,	68.237800,	91.119800,	161.549000,	95.254400,	95.254400
