-171.472000,	-20.108400,	-25.760300,	-137.137000,	-137.137000,	56.771200,	38.913800,	-18.030000,	-18.030000,	-9.063270,	-31.522500,	-23.937100,	-4.989220,	2.138070,	-15.137000,	-9.367090,	17.007200,	2.905060,	2.905060,	51.002600,	51.002600,	11.106300,	11.106300,	-19.907200,	53.157200,	160.242000,	39.485700,	21.611600,	71.193700,	-33.137300,	38.139300,	-102.980000,	26.736900,	38.160200,	38.974700,	-5.936220,	-4.096300,	-2.676870,	94.346800,	-18.761900,	50.503300,	94.714000,	115.337000,	-76.027500,	-209.022000,	-139.387000,	-215.230000,	-132.924000,	-7.341780,	128.735000,	80.172000,	38.752700,	-87.978100,	22.192600,	53.666400,	-18.305700,	-3.650610,	39.145700,	10.737300,	7.984680,	33.451900,	9.464790,	13.479400,	13.479400,	10.727400,	-5.847180,	15.465900,	-13.657300,	36.925700,	-11.372800,	8.904880,	40.864700,	65.930700,	116.025000,	89.349100,	43.924800,	90.710600,	-12.595000,	-12.595000,	24.360100,	-15.852700,	-15.852700,	58.074700,	-15.277900,	-2.669730,	21.174500,	62.797000,	0.541266,	-0.939850,	86.789300,	96.497800,	37.121400,	37.121400,	-26.676000,	-230.582000,	-81.177200,	-39.506300,	93.856700,	94.336000,	104.723000,	160.242000,	160.242000,	25.215900,	62.423600,	13.582300,	20.833500,	23.290800,	35.134400,	-0.102993,	30.689700,	54.762800
-147.280000,	-8.069030,	-20.353900,	-107.261000,	-107.261000,	34.964700,	45.298500,	-16.517700,	-16.517700,	9.333480,	-65.403500,	-31.792200,	-18.631100,	-8.272990,	-15.653700,	-26.420100,	24.890500,	-4.393120,	-4.393120,	28.854500,	28.854500,	12.178300,	12.178300,	83.889900,	28.578100,	107.812000,	24.538200,	-12.239300,	70.651100,	-37.857300,	56.715600,	3.359560,	4.650300,	49.844200,	35.088100,	-5.993080,	-11.610500,	-16.337400,	46.154500,	-27.540200,	26.872300,	56.063300,	37.815200,	-47.719000,	-101.807000,	-64.721600,	-272.198000,	-152.299000,	-8.494970,	-12.717200,	33.893000,	38.765000,	-10.738700,	1.297210,	21.482900,	-46.428400,	0.582426,	75.022400,	6.831910,	-21.477000,	27.348000,	8.646860,	-32.328200,	-32.328200,	17.573500,	-6.213600,	-25.712800,	6.678970,	40.952900,	6.137200,	57.946200,	60.456000,	-2.430260,	82.468000,	25.742600,	19.477800,	90.119800,	-26.980000,	-26.980000,	22.057200,	26.601100,	26.601100,	56.005900,	-18.540700,	-8.812100,	-4.446640,	55.807700,	-8.014870,	-0.749420,	59.618500,	35.074300,	105.060000,	105.060000,	3.064890,	-316.278000,	-129.141000,	-17.453900,	4.150980,	28.402400,	48.465800,	107.812000,	107.812000,	12.522800,	12.267900,	-3.108860,	22.110600,	19.594800,	-153.505000,	-11.953900,	1.712760,	27.109500
-107.186000,	-16.119600,	-22.776600,	98.335400,	98.335400,	-46.365500,	6.876850,	-10.215800,	-10.215800,	15.865700,	-14.203400,	-5.893300,	-35.049700,	-2.395240,	-12.888800,	-30.870100,	24.365500,	-7.942210,	-7.942210,	-27.494500,	-27.494500,	-9.429690,	-9.429690,	163.859000,	-18.441900,	-19.648400,	-2.012020,	-29.514300,	31.928900,	-23.933100,	14.392300,	109.886000,	-11.902700,	32.881300,	11.393200,	-10.691600,	-11.907200,	-25.900800,	-24.517800,	-31.413400,	-9.527240,	-8.609400,	-73.292900,	36.513700,	154.019000,	180.780000,	-8.471280,	45.826800,	20.274300,	-100.050000,	-38.146000,	2.679940,	129.604000,	-52.502900,	-64.148500,	-94.946000,	-10.204700,	40.836300,	1.771940,	-30.649900,	16.523400,	2.789490,	-57.534200,	-57.534200,	8.347390,	-4.246840,	-70.560600,	23.753300,	12.897800,	16.635300,	68.362300,	52.072400,	-63.424000,	4.575150,	-38.682300,	5.158990,	48.737500,	-27.635900,	-27.635900,	-18.569600,	51.705800,	51.705800,	11.526000,	-18.071800,	-12.673800,	-17.134200,	4.891830,	-18.686900,	-0.292725,	2.148060,	-58.840000,	118.060000,	118.060000,	52.687200,	4.172500,	-52.229100,	60.422100,	-61.213400,	-46.386700,	-33.625000,	-19.648400,	-19.648400,	-15.630400,	-50.640900,	-9.249380,	16.526200,	-0.022735,	-169.895000,	-20.239400,	-14.490500,	-13.551300
-52.912400,	-34.850300,	-21.784900,	219.413000,	219.413000,	-92.379300,	-34.081400,	-3.297400,	-3.297400,	9.569790,	58.581100,	20.573000,	-49.548600,	7.796380,	-12.717500,	-16.931700,	16.588100,	-5.775410,	-5.775410,	-68.281100,	-68.281100,	-40.170100,	-40.170100,	150.495000,	-36.187500,	-112.406000,	-2.395230,	-32.299800,	5.435140,	-6.712420,	-34.163200,	97.467000,	-11.210400,	-6.210060,	-15.297700,	-14.523100,	-6.503310,	-27.361500,	-83.886200,	-29.149500,	-30.328200,	-27.506100,	-134.591000,	86.736000,	255.284000,	242.752000,	240.889000,	200.412000,	36.111100,	-99.947400,	-75.684900,	-31.889100,	152.809000,	-72.002500,	-125.676000,	-98.811800,	-11.814700,	5.948520,	-3.508870,	-18.310200,	4.090150,	-2.095000,	-57.058300,	-57.058300,	-14.505600,	-0.834920,	-69.491000,	44.618900,	1.746400,	28.256000,	56.561200,	23.282800,	-53.988400,	-34.794800,	-53.756700,	3.979890,	20.698300,	-19.855600,	-19.855600,	-46.058200,	32.916300,	32.916300,	-27.175400,	-15.144700,	-12.719700,	-8.690480,	-57.607800,	-25.022100,	-1.587140,	-39.100800,	-109.153000,	73.079500,	73.079500,	78.322200,	329.910000,	54.228800,	108.280000,	-73.775800,	-69.903700,	-63.189500,	-112.406000,	-112.406000,	-31.622300,	-70.518800,	-10.049100,	6.695310,	-17.698400,	-13.592400,	-18.823000,	-14.475800,	-20.759200
-2.084250,	-40.633500,	-17.529400,	119.027000,	119.027000,	-31.306500,	-24.887300,	11.514800,	11.514800,	5.310890,	49.773600,	12.820100,	-59.471600,	6.707340,	-16.453200,	7.908190,	5.385990,	-0.843163,	-0.843163,	-34.101200,	-34.101200,	-42.043000,	-42.043000,	67.549200,	8.397900,	-85.973600,	32.522500,	-36.873100,	27.470600,	-1.866790,	-23.723500,	-18.091700,	12.807700,	-30.311000,	-24.012900,	-13.643300,	-2.045670,	-19.999400,	-95.628200,	-21.817200,	-14.160800,	34.116800,	-88.482500,	59.371000,	85.884500,	17.574700,	223.388000,	107.111000,	11.595100,	-55.610600,	-38.261100,	-25.515500,	16.478000,	-13.791000,	-87.931600,	-28.175500,	15.022900,	55.469100,	-11.882700,	-9.422000,	-1.750800,	-1.803920,	-43.813300,	-43.813300,	-19.671700,	2.110980,	-14.927500,	82.978300,	48.906800,	53.991200,	63.919600,	9.834910,	27.262200,	2.853690,	-6.133770,	9.352840,	40.171800,	-12.351800,	-12.351800,	-12.025800,	-7.632530,	-7.632530,	-13.861900,	-14.359200,	-13.143800,	-0.621316,	-75.614300,	-21.402100,	-2.997440,	-21.347700,	-77.737900,	18.102900,	18.102900,	67.368700,	267.683000,	80.251100,	81.207000,	-39.423600,	-21.584100,	-12.128900,	-85.973600,	-85.973600,	-18.440400,	-37.816700,	-8.582930,	1.426460,	-14.287200,	108.535000,	-9.643240,	-7.590040,	18.170700
4.887250,	-28.825100,	-23.513400,	-89.362400,	-89.362400,	100.972000,	36.234100,	41.971100,	41.971100,	18.148700,	-42.762900,	-28.674100,	-62.811400,	-8.792000,	-21.642800,	26.446800,	-3.393740,	2.187900,	2.187900,	67.085400,	67.085400,	-11.731900,	-11.731900,	-17.057300,	82.209300,	32.207200,	61.051600,	-50.227300,	70.286500,	-9.729990,	42.343600,	-116.341000,	36.594500,	-29.231800,	-16.673900,	-8.418460,	-0.322812,	-6.665930,	-65.219100,	-14.568700,	26.347900,	138.877000,	21.009000,	-6.111810,	-188.607000,	-287.273000,	-23.955700,	-161.713000,	-30.294900,	-19.449900,	44.322300,	21.698000,	-154.910000,	92.878100,	40.836000,	84.061300,	62.596300,	188.222000,	-21.918500,	-19.412900,	-1.802420,	-0.725681,	-32.665400,	-32.665400,	8.229520,	1.925620,	57.661800,	118.811000,	131.336000,	86.495300,	95.592300,	31.754000,	114.834000,	80.059200,	49.493100,	14.012400,	74.722700,	-7.455810,	-7.455810,	67.613900,	-30.835400,	-30.835400,	31.565500,	-17.658300,	-14.998300,	-3.386470,	-38.395200,	-8.022720,	-1.649390,	39.104500,	-8.740790,	-5.937320,	-5.937320,	35.988700,	-137.960000,	15.254000,	3.827570,	4.887380,	55.410000,	73.152300,	32.207200,	32.207200,	6.707040,	3.888330,	-7.927610,	2.999140,	5.939030,	54.146700,	-1.557840,	-12.624300,	70.397300
-43.854700,	-19.587400,	-43.758800,	-190.466000,	-190.466000,	202.362000,	96.952300,	83.724300,	83.724300,	46.803500,	-112.665000,	-60.388300,	-53.314500,	-26.576800,	-22.627500,	32.606300,	-5.572530,	2.566910,	2.566910,	163.007000,	163.007000,	19.149100,	19.149100,	-58.408400,	129.914000,	145.016000,	51.181900,	-63.745500,	84.485400,	-14.668200,	105.775000,	-84.477800,	28.974500,	-21.807300,	-4.761270,	4.196150,	0.210379,	7.430300,	-23.065800,	-11.903100,	62.202400,	215.365000,	95.839000,	-9.067370,	-268.841000,	-341.601000,	-252.094000,	-313.675000,	-41.159200,	-5.383070,	107.909000,	76.034400,	-183.952000,	177.018000,	179.916000,	180.337000,	105.224000,	313.553000,	-24.593800,	-33.612600,	-0.056840,	-3.021330,	-23.145900,	-23.145900,	46.150600,	-1.100240,	111.935000,	117.912000,	188.259000,	107.197000,	115.259000,	73.026200,	147.256000,	148.185000,	61.358100,	13.104800,	78.648800,	-1.360600,	-1.360600,	133.773000,	-12.993800,	-12.993800,	56.910300,	-18.754700,	-15.356100,	-6.030830,	21.696200,	11.681100,	3.139520,	94.132300,	43.655300,	7.861800,	7.861800,	15.625500,	-439.992000,	-56.648000,	-60.197700,	31.238500,	104.923000,	130.341000,	145.016000,	145.016000,	11.992800,	16.417400,	-8.068780,	6.230480,	25.287200,	-138.783000,	2.562380,	-26.452900,	98.938500
-99.231800,	-28.654100,	-59.935500,	-56.480600,	-56.480600,	202.620000,	102.796000,	112.723000,	112.723000,	67.487200,	-85.708100,	-33.022200,	-23.156100,	-30.206700,	-14.542300,	33.174000,	-2.523590,	1.972380,	1.972380,	187.949000,	187.949000,	25.473000,	25.473000,	-53.156900,	132.291000,	181.603000,	25.842000,	-69.991800,	51.785100,	-9.457950,	112.225000,	45.369300,	-0.624051,	-19.730800,	7.571490,	28.616800,	-1.344920,	20.268400,	13.658400,	-13.611800,	72.815000,	215.633000,	94.294700,	96.143300,	-48.863800,	-40.066000,	-192.921000,	-159.024000,	3.785170,	1.951680,	115.781000,	103.410000,	-26.615900,	189.303000,	245.195000,	214.292000,	118.772000,	322.925000,	-13.679500,	-32.524300,	8.049470,	-1.227430,	-3.840940,	-3.840940,	63.408700,	-4.525550,	126.177000,	73.062300,	173.622000,	100.886000,	92.153600,	99.678100,	110.677000,	176.988000,	44.895400,	0.385864,	41.608400,	9.315660,	9.315660,	143.645000,	30.283100,	30.283100,	43.126100,	-7.565300,	-12.957400,	13.169900,	68.746100,	31.065300,	8.408580,	108.560000,	65.669200,	43.550900,	43.550900,	29.453000,	-249.581000,	-46.539000,	-54.813500,	44.629100,	107.198000,	130.605000,	181.603000,	181.603000,	-8.384630,	3.237060,	-5.032110,	6.313150,	33.840000,	-219.290000,	7.528620,	-25.952200,	91.630100
-102.943000,	-44.497100,	-50.921500,	174.519000,	174.519000,	109.032000,	47.041400,	100.169000,	100.169000,	51.546600,	-4.587200,	28.407800,	20.887300,	-20.936000,	-1.807160,	31.254200,	3.354740,	-0.028349,	-0.028349,	134.659000,	134.659000,	5.474430,	5.474430,	-38.066900,	92.737400,	123.298000,	7.238800,	-73.323300,	-9.609960,	-3.925720,	58.357600,	123.009000,	-16.847400,	-21.763800,	15.115000,	54.222900,	-5.069420,	25.724000,	25.357000,	-18.139700,	50.463700,	141.342000,	34.299600,	198.284000,	209.230000,	300.223000,	122.715000,	137.350000,	71.686700,	3.407650,	64.740100,	87.703700,	145.943000,	131.425000,	204.516000,	166.277000,	90.904900,	180.448000,	8.569220,	-14.991200,	30.845500,	11.916800,	29.312600,	29.312600,	48.316000,	-6.910260,	89.573000,	8.171590,	89.103800,	64.765000,	31.925700,	88.781300,	18.089000,	138.050000,	15.995000,	-26.296700,	-15.943000,	21.351000,	21.351000,	98.144700,	53.681400,	53.681400,	4.072030,	15.340000,	-11.638100,	48.119700,	67.275900,	39.329200,	9.116550,	69.425700,	48.406700,	65.259000,	65.259000,	58.075400,	224.996000,	37.314500,	11.111800,	41.488100,	72.970700,	73.876400,	123.298000,	123.298000,	-32.389000,	-13.188900,	6.228260,	4.788230,	30.417300,	-25.893700,	12.504400,	-6.003410,	50.293100
-53.389300,	-43.795100,	-13.658900,	213.493000,	213.493000,	-3.320810,	-27.160600,	49.004900,	49.004900,	3.848290,	42.444300,	48.065300,	58.524300,	-14.097000,	5.188810,	20.131500,	8.834220,	-4.696810,	-4.696810,	37.176500,	37.176500,	-31.055600,	-31.055600,	-51.279300,	16.952600,	-6.131060,	-14.428900,	-75.697300,	-62.912700,	-10.091900,	-8.371230,	65.439600,	-13.537100,	-31.752400,	5.858810,	61.546700,	-7.280070,	9.626080,	-9.461340,	-25.085900,	0.581907,	36.357600,	-57.148400,	159.695000,	210.892000,	326.421000,	302.447000,	250.476000,	109.466000,	-19.699700,	-19.171700,	39.217900,	161.010000,	51.859100,	98.187600,	67.396900,	34.000300,	-29.985400,	29.701500,	6.888570,	58.568500,	28.631000,	62.068200,	62.068200,	9.194810,	-8.926280,	21.551900,	-47.001800,	-16.830000,	13.897800,	-33.693600,	45.534500,	-92.951300,	27.318300,	-36.538200,	-52.124100,	-60.960600,	24.009100,	24.009100,	34.263600,	27.955500,	27.955500,	-46.978000,	35.431400,	-13.451600,	59.625800,	2.869780,	30.353400,	2.415190,	-13.293300,	-24.846600,	46.032300,	46.032300,	55.500000,	398.100000,	97.894000,	62.800900,	-0.744026,	22.581600,	-14.021600,	-6.131060,	-6.131060,	-40.245200,	-19.396600,	22.423200,	4.546950,	16.230100,	193.887000,	9.601370,	5.504670,	-9.327810
1.025240,	-23.055800,	28.191900,	3.316610,	3.316610,	-46.830100,	-65.280500,	0.672545,	0.672545,	-35.077600,	23.878000,	4.256330,	70.206000,	-19.084100,	3.173870,	2.816310,	8.133500,	-8.897100,	-8.897100,	-47.210900,	-47.210900,	-64.253600,	-64.253600,	-92.709500,	-58.317800,	-121.282000,	-35.549600,	-72.464200,	-68.929700,	-21.307400,	-26.319400,	-46.317700,	-14.140500,	-52.852600,	-15.100800,	43.617800,	-5.471940,	-27.094300,	-55.597000,	-31.648200,	-45.643800,	-32.507900,	-130.619000,	-5.520580,	-23.422000,	29.880600,	93.984700,	82.775800,	94.418500,	-71.733500,	-75.748900,	-7.942200,	13.950000,	12.791800,	12.022800,	-7.382940,	-13.061800,	-156.708000,	33.232700,	18.570600,	71.534800,	33.389100,	77.514300,	77.514300,	-31.503900,	-11.731500,	-23.791400,	-69.736200,	-80.913600,	-22.121200,	-67.991100,	2.494640,	-148.845000,	-80.251500,	-86.305600,	-59.061700,	-60.532900,	14.354800,	14.354800,	0.529602,	-16.663300,	-16.663300,	-88.406200,	40.849300,	-14.958500,	21.610400,	-67.197500,	9.658200,	-6.066050,	-79.891200,	-105.245000,	-8.287030,	-8.287030,	11.137400,	73.674200,	70.823300,	32.841400,	-69.898200,	-8.239560,	-72.555200,	-121.282000,	-121.282000,	-33.814100,	-10.825800,	33.895300,	4.589980,	1.046120,	117.644000,	-1.354090,	-6.344070,	-46.458100
24.337200,	0.582924,	40.811800,	-174.750000,	-174.750000,	-2.490530,	-47.934900,	-3.960880,	-3.960880,	-32.631100,	-17.638500,	-37.930700,	54.785800,	-24.600900,	-0.776932,	-3.932140,	0.533392,	-7.904920,	-7.904920,	-65.868300,	-65.868300,	-62.835500,	-62.835500,	-112.082000,	-80.587700,	-127.230000,	-19.718000,	-64.434100,	-19.606700,	-20.819400,	18.365900,	-57.324800,	-20.274300,	-63.733300,	-22.553400,	13.726700,	-3.804830,	-55.346200,	-34.784300,	-33.444800,	-49.059700,	-26.143400,	-120.372000,	-99.513800,	-173.623000,	-210.734000,	-220.258000,	-94.441300,	57.997800,	-105.216000,	-56.674400,	-19.208000,	-110.602000,	32.923700,	9.241350,	-5.462420,	-11.798400,	-111.911000,	17.189300,	13.234200,	66.278800,	22.697300,	74.039600,	74.039600,	-44.066900,	-14.137100,	-7.927830,	-51.355600,	-71.679900,	-18.930500,	-44.680300,	-4.134280,	-99.958400,	-89.917100,	-57.180400,	-53.042100,	-9.079460,	5.052700,	5.052700,	16.193800,	-16.900100,	-16.900100,	-91.607300,	34.128500,	-15.296800,	-29.127500,	-51.823500,	-8.990170,	-8.546190,	-60.064200,	-93.598100,	-46.996400,	-46.996400,	-20.420300,	-282.178000,	3.142560,	-42.248800,	-87.468400,	8.248110,	-55.022100,	-127.230000,	-127.230000,	-25.050400,	10.864500,	34.306200,	2.551590,	-0.939522,	-161.691000,	-11.455300,	-14.905100,	-27.855500
26.729300,	12.166000,	18.415900,	-85.287300,	-85.287300,	58.853100,	-6.835510,	28.544400,	28.544400,	-4.145660,	-39.384600,	-28.560100,	24.395100,	-16.079800,	1.992400,	9.765370,	-6.713990,	-2.268690,	-2.268690,	-19.968300,	-19.968300,	-28.169000,	-28.169000,	-73.908100,	-50.484400,	-36.538300,	34.416200,	-63.613800,	36.585200,	-4.309730,	69.669800,	58.843300,	-9.202300,	-48.906200,	-4.675490,	-11.533000,	-5.077710,	-52.360100,	51.324600,	-31.034600,	-14.769600,	21.280300,	-40.469300,	-0.119817,	-15.492800,	-95.078700,	-190.075000,	-16.131200,	44.992400,	-76.337000,	-1.297100,	5.626160,	-45.200200,	66.110100,	66.669400,	43.936300,	31.726000,	27.331900,	-3.130990,	-3.330350,	57.196700,	5.354700,	62.758700,	62.758700,	-20.138000,	-14.107400,	43.586300,	-15.966500,	-22.273000,	13.648500,	26.729000,	31.759900,	11.817400,	-11.971000,	57.295900,	-57.075400,	44.714800,	9.780690,	9.780690,	47.091500,	31.928100,	31.928100,	-56.977800,	24.787500,	-18.689400,	-41.460400,	44.701500,	-15.516200,	-4.455830,	32.579100,	10.700800,	-31.825000,	-31.825000,	8.061960,	-199.845000,	-16.865700,	-71.843000,	-13.387500,	46.054900,	2.612410,	-36.538300,	-36.538300,	-24.480100,	28.909200,	26.208800,	-1.299180,	9.173550,	-247.377000,	-14.721200,	12.939200,	21.711200
41.693900,	8.106270,	-7.777540,	127.653000,	127.653000,	64.430400,	17.620600,	52.201000,	52.201000,	12.676400,	-26.391500,	3.893210,	-4.365900,	10.122900,	13.568800,	33.673500,	-3.645420,	3.854350,	3.854350,	23.555500,	23.555500,	-2.860350,	-2.860350,	-14.259300,	-26.394900,	28.535300,	66.997900,	-75.262800,	41.765700,	8.545390,	67.588900,	135.883000,	17.501000,	-23.664200,	18.647000,	-25.008900,	-6.245290,	-32.398100,	94.729500,	-26.506600,	4.497740,	34.527700,	-0.846961,	138.480000,	223.846000,	163.974000,	157.381000,	186.276000,	56.374000,	-12.986000,	-0.285029,	32.306600,	102.854000,	57.661100,	104.922000,	65.496300,	67.507500,	102.833000,	-7.915210,	-14.450200,	51.330600,	-12.677100,	53.691500,	53.691500,	11.365100,	-10.525100,	71.131100,	-4.174520,	6.927740,	36.732800,	94.418500,	79.240500,	85.844800,	44.729200,	139.183000,	-77.289400,	41.514400,	23.712400,	23.712400,	43.443200,	62.244100,	62.244100,	-13.505900,	17.927600,	-20.062800,	-11.400000,	108.716000,	-8.523080,	-0.922865,	87.435100,	73.767000,	12.920300,	12.920300,	59.636700,	156.257000,	18.837300,	-46.742300,	81.278000,	40.831000,	18.305500,	28.535300,	28.535300,	-33.160600,	31.907800,	14.593600,	-7.069700,	14.426900,	-18.915000,	-14.555400,	61.877400,	40.430100
80.386500,	-2.967160,	-3.782650,	142.175000,	142.175000,	16.427000,	20.484600,	32.244000,	32.244000,	7.676860,	8.762190,	14.831900,	-14.108600,	49.201300,	33.137300,	55.128400,	10.953700,	11.353800,	11.353800,	3.788550,	3.788550,	-15.990400,	-15.990400,	7.246730,	-35.225200,	-14.297200,	25.257900,	-90.484700,	-2.956350,	2.661680,	17.268600,	84.835600,	31.782500,	-6.767840,	25.555800,	-22.123000,	-4.546290,	-25.837200,	26.055600,	-16.108900,	-24.895800,	-16.891300,	-70.101800,	115.383000,	186.320000,	142.774000,	330.585000,	160.072000,	50.847700,	5.757670,	-71.233600,	29.524900,	102.016000,	5.577630,	77.336000,	26.614300,	58.505600,	53.426500,	10.090400,	-7.128370,	43.338100,	-29.053200,	43.879600,	43.879600,	19.046400,	-4.839340,	47.688000,	-24.645200,	-6.425650,	26.817200,	107.193000,	99.629300,	75.398200,	21.897200,	79.123700,	-96.247100,	-18.163900,	33.909700,	33.909700,	0.799530,	34.637200,	34.637200,	19.669800,	16.936100,	-1.300080,	17.486300,	62.719700,	9.211550,	-0.131311,	26.543900,	-0.605732,	33.066500,	33.066500,	57.631500,	232.436000,	23.258000,	-39.031300,	87.674300,	-22.950500,	-31.646200,	-14.297200,	-14.297200,	-38.764200,	33.232100,	6.440350,	-14.809700,	4.139900,	172.975000,	-8.086270,	90.055400,	5.305900
112.204000,	-5.113160,	25.604900,	-45.762900,	-45.762900,	-30.453600,	21.682400,	-22.302600,	-22.302600,	1.651910,	47.842900,	14.420200,	18.629500,	91.453400,	59.627600,	74.732900,	27.201700,	23.297100,	23.297100,	-56.049400,	-56.049400,	-38.101000,	-38.101000,	-11.623500,	-32.794100,	-110.187000,	-57.998400,	-90.127700,	-39.129800,	-8.824200,	-24.584300,	6.537600,	25.897500,	17.072100,	22.235200,	2.130560,	-2.100620,	-31.094200,	-74.287900,	6.071720,	-69.521400,	-82.519200,	-167.203000,	-34.206600,	-48.251300,	-107.281000,	106.729000,	-57.123100,	23.557800,	-38.679400,	-124.332000,	-2.682300,	-43.566200,	-47.484000,	4.870700,	-40.280400,	17.184800,	-43.667100,	42.246300,	17.444500,	26.431100,	-35.904800,	33.502600,	33.502600,	13.180700,	0.626279,	-0.431065,	-41.652500,	-34.076800,	-1.505720,	67.350900,	84.975900,	29.018600,	-21.438200,	-76.469300,	-90.652900,	-69.079800,	43.613100,	43.613100,	-36.302300,	-7.229850,	-7.229850,	53.074800,	28.707700,	50.332600,	12.443600,	-30.026800,	39.694800,	6.498580,	-102.637000,	-133.093000,	8.628010,	8.628010,	-11.343400,	-62.045000,	-31.542700,	-58.206800,	-4.189570,	-77.966400,	-86.380700,	-110.187000,	-110.187000,	-19.011500,	50.137200,	9.631970,	-21.470100,	-6.585610,	74.168400,	19.324700,	82.025400,	-42.107800
99.774100,	9.455140,	44.037900,	-167.401000,	-167.401000,	-45.625600,	28.307500,	-77.755900,	-77.755900,	11.130600,	103.414000,	33.527200,	95.238600,	120.129000,	85.723000,	95.650600,	34.341200,	36.060200,	36.060200,	-73.056600,	-73.056600,	-13.534300,	-13.534300,	-15.134300,	23.424500,	-154.557000,	-93.813600,	-61.098600,	-15.604900,	-0.594131,	-20.599600,	17.545500,	31.005800,	76.488000,	29.766300,	40.286600,	1.718460,	-16.774400,	-67.365900,	35.138700,	-69.646600,	-88.909900,	-159.334000,	-136.727000,	-158.622000,	-199.696000,	-194.669000,	-142.028000,	14.814400,	-68.701800,	-74.006500,	-40.332500,	-138.012000,	-74.358300,	-64.151500,	-88.376500,	-18.620900,	-90.229300,	73.105200,	54.124500,	13.474400,	-27.006200,	25.572600,	25.572600,	27.729500,	3.833150,	-28.255600,	-21.184200,	-40.600200,	-17.721700,	22.643700,	57.124400,	16.325900,	-15.589600,	-175.940000,	-53.461400,	-48.683200,	66.418400,	66.418400,	-33.056700,	3.478430,	3.478430,	96.562700,	50.298400,	119.778000,	-4.937230,	-43.318100,	83.146300,	25.344200,	-184.057000,	-162.728000,	-24.330600,	-24.330600,	-75.473000,	-295.364000,	-83.978000,	-33.953000,	-85.620800,	-57.872800,	-81.984100,	-154.557000,	-154.557000,	31.432900,	83.510900,	28.306100,	-21.073100,	2.346200,	-119.044000,	70.344200,	66.524600,	-51.507300
39.353700,	25.822000,	24.241700,	-62.282600,	-62.282600,	-35.317800,	35.183600,	-99.643000,	-99.643000,	36.079000,	175.951000,	78.435200,	180.413000,	120.720000,	94.953100,	105.724000,	32.320500,	40.998200,	40.998200,	-10.499700,	-10.499700,	71.401800,	71.401800,	40.630700,	108.996000,	-109.304000,	-26.754000,	-5.581060,	64.305000,	29.798800,	15.124500,	81.038400,	78.162600,	171.324000,	57.527300,	71.466300,	11.389700,	31.011700,	78.317500,	54.877600,	-9.386500,	-22.045800,	-12.817500,	-108.365000,	-44.918500,	8.184650,	-189.701000,	35.478300,	53.281000,	12.096900,	60.248200,	-51.581400,	-68.674300,	-78.811100,	-94.119300,	-92.265800,	-25.468200,	-62.484400,	91.177400,	102.073000,	27.809800,	-5.414420,	26.723400,	26.723400,	72.585900,	5.748400,	-7.433520,	34.544300,	-14.478100,	-4.972520,	15.076700,	39.336000,	59.158300,	40.663500,	-113.284000,	7.279730,	41.775800,	95.121000,	95.121000,	-0.579556,	64.971200,	64.971200,	146.323000,	64.106500,	167.467000,	4.995530,	67.597600,	121.566000,	47.200400,	-140.024000,	-20.158400,	-0.180256,	-0.180256,	-56.472400,	-181.985000,	-42.297800,	69.524100,	-37.281400,	23.725200,	-15.502500,	-109.304000,	-109.304000,	92.643600,	126.787000,	52.913600,	-10.916500,	31.087000,	-107.851000,	124.208000,	70.935200,	-7.681050
-32.661500,	22.396100,	-23.964800,	142.260000,	142.260000,	-1.650640,	45.275200,	-68.844300,	-68.844300,	68.107400,	209.541000,	127.213000,	226.838000,	92.158100,	75.725200,	92.777000,	26.720400,	33.536300,	33.536300,	90.708900,	90.708900,	178.019000,	178.019000,	129.022000,	172.802000,	4.190740,	107.485000,	57.927000,	154.818000,	59.419000,	59.625500,	97.052300,	155.458000,	257.390000,	96.273200,	78.256700,	24.804100,	86.636300,	265.508000,	52.740200,	75.821400,	73.152800,	181.858000,	-16.917300,	91.375200,	247.039000,	95.606000,	255.767000,	112.543000,	191.721000,	186.620000,	-18.465200,	59.447100,	-61.996000,	-67.519500,	-49.046200,	-5.237580,	7.013480,	91.178300,	151.464000,	75.747100,	18.234500,	45.506800,	45.506800,	125.342000,	9.437940,	65.056700,	97.032400,	38.171700,	31.106300,	48.221400,	39.282600,	134.215000,	114.825000,	81.308400,	72.975300,	147.324000,	103.895000,	103.895000,	33.834800,	124.699000,	124.699000,	192.108000,	55.950700,	161.135000,	50.101000,	229.950000,	125.723000,	54.349600,	17.935700,	222.674000,	91.893200,	91.893200,	47.493200,	97.812700,	96.271700,	201.481000,	133.090000,	100.715000,	74.327900,	4.190740,	4.190740,	135.788000,	171.654000,	65.178500,	4.908260,	62.282700,	72.780700,	150.968000,	89.049100,	67.742500
