-15.548500,	8.861480,	-26.888200,	70.097200,	160.912000,	-10.746400,	-10.746400,	-10.746400,	-6.139190,	-11.099500,	2.075480,	-25.354800,	52.021900,	8.475300,	47.232100,	21.900200,	13.913200,	4.739390,	29.603300,	-67.324900,	-20.297000,	-17.518400,	-10.051000,	-69.836900,	5.962500,	5.962500,	-7.512140,	-9.966810,	-81.435100,	-15.294700,	-46.422800,	1.315720,	4.979530,	40.714500,	40.714500,	-55.209500,	6.504280,	-18.390500,	14.726000,	-12.921000,	-13.277200,	-53.626100,	-8.204090,	-62.273900,	51.072800,	89.763400,	728.884000,	306.606000,	60.954700,	60.954700,	179.157000,	179.157000,	-1.686750,	53.624700,	-11.427900,	-88.206900,	-40.057000,	-147.089000,	-20.100900,	6.369960,	63.120900,	-0.993702,	-5.326420,	-5.326420,	-6.321280,	-2.164190,	-2.164190,	-87.970100,	-51.567000,	-25.299200,	17.769700,	-26.686900,	-26.686900,	-26.686900,	-41.826600,	-12.228700,	-69.770200,	-34.270100,	-45.817900,	-52.941300,	-16.234700,	11.652200,	30.098300,	-6.921380,	-11.033400,	-11.033400,	-11.033400,	-1.526050,	4.977360,	4.977360,	67.625100,	-10.962200,	17.289100,	-34.417500,	587.058000,	-21.420300,	10.752100,	77.216200,	77.216200,	77.216200,	-67.254600,	43.166500,	-13.235700,	-8.483020,	-21.630800,	-13.334600,	-14.755700,	144.945000,	-5.526590,	-26.492000,	-42.844400
-10.940800,	-4.467200,	1.739490,	43.315300,	-258.655000,	-9.723530,	-9.723530,	-9.723530,	-4.066850,	-0.127989,	13.469300,	-29.616000,	31.939300,	9.152170,	28.161400,	3.331960,	17.001600,	-0.225978,	35.542700,	-48.437200,	7.596050,	12.070700,	28.094000,	-35.546000,	10.587100,	10.587100,	-28.835900,	0.472121,	-37.702600,	-10.097100,	-35.710300,	18.454300,	9.186890,	29.984800,	29.984800,	-20.598400,	9.535300,	-12.412000,	-28.929000,	-6.618990,	0.843351,	-10.548100,	15.195900,	-68.010900,	-342.208000,	-335.717000,	-479.571000,	-429.826000,	17.078200,	17.078200,	126.811000,	126.811000,	-4.111230,	-168.432000,	-35.345600,	-82.053200,	-30.969700,	-124.658000,	-0.873759,	17.864200,	42.050700,	-0.097585,	8.357440,	8.357440,	-3.056370,	4.825570,	4.825570,	-47.934300,	-42.201200,	-14.178500,	16.501600,	-34.755400,	-34.755400,	-34.755400,	-49.295900,	2.374020,	-33.757300,	-18.860800,	-44.117300,	-83.923800,	11.435000,	14.591300,	9.191540,	0.386874,	-4.605920,	-4.605920,	-4.605920,	4.920460,	10.583400,	10.583400,	45.290900,	-4.815880,	-99.523700,	-46.678600,	-679.468000,	-51.978900,	-1.285610,	32.247900,	32.247900,	32.247900,	-28.860200,	-2.820270,	5.607740,	-35.743500,	-8.991970,	-8.240780,	2.848950,	-121.267000,	-0.702478,	-21.255700,	-24.581200
27.297200,	-7.250750,	38.946300,	19.375700,	-187.048000,	-10.521800,	-10.521800,	-10.521800,	4.819860,	19.829500,	26.975100,	16.963200,	18.530200,	17.224800,	12.582200,	-1.972370,	21.711300,	-3.134520,	56.551500,	0.339764,	38.579700,	39.724200,	60.046800,	19.694700,	21.537100,	21.537100,	-14.308500,	18.081800,	25.469000,	5.844310,	-19.440700,	51.743700,	22.444900,	22.657200,	22.657200,	29.102400,	10.419500,	6.184050,	-6.053770,	2.827870,	23.361600,	37.816600,	56.881200,	-33.796800,	-139.931000,	-93.776900,	-521.911000,	-228.411000,	1.207710,	1.207710,	83.567500,	83.567500,	9.750850,	-71.296800,	-40.789200,	-55.197700,	-12.306000,	-59.925200,	26.186100,	36.093900,	27.157600,	9.303930,	34.898500,	34.898500,	4.920000,	9.987760,	9.987760,	11.550700,	-4.440180,	3.355290,	17.566700,	-13.627500,	-13.627500,	-13.627500,	-12.697100,	21.839500,	16.234900,	14.109600,	-31.273900,	23.215200,	40.515300,	36.516000,	0.508409,	14.840700,	4.295930,	4.295930,	4.295930,	12.296200,	26.581500,	26.581500,	45.467500,	3.371370,	-67.384500,	-11.582700,	-570.248000,	-33.650400,	3.355190,	3.153970,	3.153970,	3.153970,	24.696700,	-17.946500,	37.576100,	-36.400000,	10.045600,	-0.118202,	25.107400,	-176.577000,	15.979600,	2.865010,	14.663100
80.985400,	10.304800,	65.423300,	6.344880,	177.707000,	-18.324900,	-18.324900,	-18.324900,	4.188130,	31.646800,	36.824100,	70.134500,	5.466090,	25.766800,	2.672630,	2.735440,	25.320800,	-4.238660,	85.021100,	72.886800,	66.725000,	49.708800,	50.794100,	75.085300,	30.596600,	30.596600,	29.940400,	36.842100,	88.683400,	23.689400,	-6.981360,	90.604200,	39.025400,	8.903430,	8.903430,	67.701000,	7.506480,	32.331100,	76.861000,	11.648900,	45.200200,	76.717800,	111.495000,	6.421520,	234.383000,	329.739000,	361.989000,	375.575000,	-3.302340,	-3.302340,	50.589500,	50.589500,	13.989800,	124.713000,	-35.826500,	-45.313100,	-13.227500,	25.573000,	45.709500,	49.375200,	17.477700,	24.583100,	59.917000,	59.917000,	12.856100,	9.633310,	9.633310,	78.271800,	53.406400,	16.769400,	4.210440,	25.687100,	25.687100,	25.687100,	54.280100,	37.785800,	61.309700,	48.480500,	-13.451100,	99.022200,	56.740500,	69.232000,	-1.831190,	24.358100,	11.903400,	11.903400,	11.903400,	16.854700,	46.936100,	46.936100,	64.790300,	1.096640,	44.531800,	38.063600,	540.995000,	6.760190,	18.184900,	-6.296830,	-6.296830,	-6.296830,	79.964100,	14.909100,	67.766800,	-8.341080,	26.921300,	8.276400,	40.906500,	68.030100,	34.914400,	31.734500,	59.194800
104.034000,	36.666600,	63.713000,	1.827230,	216.803000,	-22.617400,	-22.617400,	-22.617400,	-15.330600,	22.246200,	36.423700,	50.497400,	-16.749100,	21.339000,	-6.148720,	-1.495610,	21.141900,	-4.910770,	96.140500,	130.639000,	79.142000,	39.580700,	1.307060,	96.933400,	26.247000,	26.247000,	57.237100,	43.489000,	116.688000,	25.804700,	1.595520,	105.939000,	42.878400,	-14.778700,	-14.778700,	63.054600,	3.048830,	46.945800,	135.487000,	14.618200,	51.808200,	92.443800,	144.248000,	-1.417290,	121.039000,	152.202000,	581.396000,	243.895000,	-32.521400,	-32.521400,	12.779400,	12.779400,	-16.720300,	45.304100,	-37.105900,	-70.914900,	-47.402800,	81.161800,	39.238800,	43.012200,	3.570620,	29.864900,	59.198100,	59.198100,	11.588400,	3.833430,	3.833430,	120.464000,	96.707300,	15.282100,	-27.721300,	47.323500,	47.323500,	47.323500,	89.729800,	38.941600,	77.002400,	53.619500,	0.744913,	9.645770,	51.739700,	84.672000,	-12.624600,	13.344200,	14.133600,	14.133600,	14.133600,	15.614300,	55.718500,	55.718500,	73.445700,	-16.040800,	61.239400,	41.355500,	680.964000,	9.589580,	18.572500,	-12.940500,	-12.940500,	-12.940500,	110.253000,	59.570400,	71.116400,	27.258000,	29.267700,	12.397500,	40.724700,	284.609000,	38.271500,	37.300000,	76.176500
76.044100,	39.834400,	31.425200,	-5.751240,	-105.558000,	-8.573280,	-8.573280,	-8.573280,	-41.050000,	-0.283621,	20.902900,	-31.487700,	-43.425800,	0.394297,	-16.198700,	-19.864800,	5.363710,	-4.419440,	80.536400,	132.694000,	62.688600,	22.555600,	-37.933000,	81.982900,	11.189200,	11.189200,	38.396500,	32.066100,	95.581500,	10.366700,	14.693600,	76.240500,	26.947000,	-34.784000,	-34.784000,	22.105600,	-1.867190,	44.324200,	110.544000,	10.739300,	42.059300,	85.224000,	126.993000,	-40.827300,	-268.837000,	-337.975000,	-185.805000,	-378.028000,	-75.886800,	-75.886800,	-43.663800,	-43.663800,	-61.258100,	-217.117000,	-39.666000,	-86.009100,	-76.520500,	91.130500,	8.524920,	15.604800,	-18.107100,	17.488800,	31.328600,	31.328600,	3.858510,	-2.611910,	-2.611910,	115.098000,	96.247100,	4.893150,	-53.219200,	39.547700,	39.547700,	39.547700,	64.887700,	23.877700,	60.795900,	25.022600,	12.341600,	-117.547000,	31.545000,	70.969100,	-29.842800,	-12.778700,	10.463500,	10.463500,	10.463500,	9.318710,	47.953100,	47.953100,	52.880500,	-32.657100,	-34.366900,	-2.202960,	-348.965000,	-31.846500,	-3.771560,	-31.087500,	-31.087500,	-31.087500,	99.577400,	73.974600,	41.086900,	40.755300,	17.964200,	11.703200,	29.381300,	183.865000,	22.858500,	15.620800,	53.030500
10.938600,	11.578100,	-16.828000,	-23.549100,	-293.416000,	18.913900,	18.913900,	18.913900,	-54.973200,	-20.838100,	-7.733910,	-95.582600,	-63.366200,	-25.998400,	-24.949000,	-37.086800,	-15.963800,	-2.966890,	46.548400,	73.031900,	22.093900,	5.471500,	-32.565300,	56.908200,	-1.683930,	-1.683930,	-13.570300,	8.585810,	39.465700,	-8.174840,	29.739700,	9.164940,	-0.159659,	-45.463600,	-45.463600,	-19.280200,	-7.907270,	35.096700,	18.334500,	1.923120,	24.877100,	63.226200,	67.418900,	-45.910000,	-301.899000,	-387.572000,	-728.985000,	-505.835000,	-87.723900,	-87.723900,	-112.862000,	-112.862000,	-77.418700,	-270.892000,	-29.718600,	-41.643900,	-61.349900,	74.475900,	-25.622100,	-21.154500,	-38.336600,	-5.475120,	-1.532550,	-1.532550,	0.092606,	-5.632390,	-5.632390,	67.256000,	48.799600,	0.568930,	-46.069300,	20.089500,	20.089500,	20.089500,	3.452040,	-0.281320,	27.491300,	-11.538800,	23.769200,	-80.306000,	7.233170,	37.693100,	-41.466900,	-33.383300,	3.259140,	3.259140,	3.259140,	2.039920,	29.520900,	29.520900,	5.061150,	-33.612700,	-87.387000,	-37.524900,	-843.273000,	-61.972700,	-32.243800,	-59.514500,	-59.514500,	-59.514500,	51.051200,	35.092400,	-6.471140,	9.608760,	5.268710,	7.000370,	15.718200,	-77.899400,	1.499890,	-8.459760,	2.973780
-72.950000,	-27.000400,	-57.449700,	-45.567700,	-63.315400,	33.613500,	33.613500,	33.613500,	-52.495900,	-36.180000,	-36.875100,	-92.604500,	-71.270600,	-42.777800,	-32.113000,	-38.865300,	-31.585700,	-4.405300,	-1.837620,	-17.873100,	-19.449900,	-19.778100,	-7.247780,	41.545700,	-9.437590,	-9.437590,	-66.006200,	-14.511900,	-30.524700,	-19.713200,	23.896700,	-62.425700,	-23.793500,	-58.321900,	-58.321900,	-37.708200,	-13.890100,	25.907900,	-105.299000,	-10.681100,	2.764320,	24.654000,	-15.533100,	-3.357740,	98.533100,	106.943000,	-313.888000,	-17.141300,	-50.283700,	-50.283700,	-169.052000,	-169.052000,	-53.382400,	21.376100,	-13.232400,	35.917200,	-18.853400,	44.817500,	-45.904800,	-49.419700,	-49.308400,	-27.707500,	-22.512500,	-22.512500,	-0.109705,	-5.234310,	-5.234310,	-0.656401,	-24.241100,	2.941380,	-18.889000,	-1.840420,	-1.840420,	-1.840420,	-58.068500,	-23.990200,	-12.485200,	-33.312400,	20.651400,	63.622300,	-18.007900,	-10.412300,	-49.765700,	-37.816100,	-3.667240,	-3.667240,	-3.667240,	-2.597970,	-2.680250,	-2.680250,	-68.930300,	-22.444500,	-28.740800,	-37.429000,	-128.532000,	-42.886900,	-50.073400,	-87.107600,	-87.107600,	-87.107600,	-19.808600,	-57.781300,	-48.508500,	-59.775900,	-2.513560,	-1.929250,	0.298423,	-160.991000,	-19.161500,	-17.630400,	-52.518300
-152.148000,	-46.682000,	-69.794500,	-61.003700,	207.869000,	22.165100,	22.165100,	22.165100,	-41.413000,	-46.449200,	-51.944300,	-50.534700,	-73.053000,	-47.513300,	-38.911100,	-24.701300,	-36.028500,	-7.991880,	-62.990100,	-96.406500,	-46.167600,	-55.335400,	-17.430900,	20.404600,	-18.434300,	-18.434300,	-101.672000,	-30.112800,	-87.546400,	-24.646700,	-11.184000,	-104.575000,	-38.773800,	-77.510100,	-77.510100,	-41.588800,	-16.764400,	9.471770,	-233.099000,	-21.724300,	-24.241800,	-29.939600,	-108.332000,	23.972200,	308.046000,	365.485000,	346.174000,	353.972000,	-13.555300,	-13.555300,	-195.723000,	-195.723000,	-21.191200,	248.987000,	-10.966600,	82.658600,	8.872220,	5.923400,	-51.450000,	-58.015400,	-54.116000,	-42.242700,	-38.002900,	-38.002900,	-7.653420,	-4.349330,	-4.349330,	-60.834100,	-87.131600,	-2.364760,	-7.975910,	-30.262600,	-30.262600,	-30.262600,	-99.827500,	-39.939400,	-47.907800,	-38.017000,	-5.060850,	85.400800,	-44.790300,	-65.911400,	-65.498200,	-34.224400,	-7.390590,	-7.390590,	-7.390590,	-4.179840,	-48.719600,	-48.719600,	-158.674000,	-16.384700,	24.955100,	-41.427900,	558.194000,	-12.441900,	-63.366600,	-106.271000,	-106.271000,	-106.271000,	-86.096800,	-124.244000,	-68.063300,	-115.916000,	-7.582020,	-12.193100,	-20.450400,	-0.198853,	-40.986100,	-16.643900,	-91.049000
-188.019000,	-39.516100,	-50.881600,	-66.637700,	134.037000,	8.125140,	8.125140,	8.125140,	-28.326100,	-42.676200,	-51.771800,	-28.861500,	-74.833700,	-51.508800,	-42.965700,	-7.473320,	-33.577800,	-7.040500,	-113.005000,	-129.271000,	-56.608000,	-80.188700,	-66.199700,	-28.077400,	-29.412900,	-29.412900,	-117.278000,	-42.395800,	-96.887700,	-27.902500,	-43.081200,	-110.168000,	-45.340500,	-89.139500,	-89.139500,	-47.518300,	-16.367600,	-17.754500,	-314.672000,	-23.303900,	-45.558000,	-76.775900,	-178.449000,	-2.749820,	47.226900,	30.774800,	298.180000,	154.412000,	-34.034000,	-34.034000,	-203.773000,	-203.773000,	-4.265180,	128.842000,	-11.326700,	82.697700,	19.089700,	-21.024400,	-51.128300,	-58.034700,	-58.623900,	-45.048500,	-59.856300,	-59.856300,	-20.425600,	-5.260190,	-5.260190,	-81.894500,	-102.240000,	-17.102000,	-22.312200,	-57.254100,	-57.254100,	-57.254100,	-112.139000,	-47.565300,	-54.393500,	-36.347900,	-27.465700,	-51.226700,	-69.099100,	-98.567100,	-86.337800,	-30.879600,	-8.450450,	-8.450450,	-8.450450,	-4.963940,	-85.225400,	-85.225400,	-222.828000,	-16.166700,	-18.852500,	-72.731800,	303.621000,	-23.397600,	-81.233100,	-115.570000,	-115.570000,	-115.570000,	-115.382000,	-93.642000,	-61.180900,	-105.481000,	-12.486300,	-16.471100,	-40.233400,	124.294000,	-58.258300,	-20.037900,	-94.559500
