-119.889000,	25.051300,	-7.174010,	33.122400,	-96.616900,	-65.932800,	-75.295300,	-40.880000,	-4.694350,	-154.186000,	4.292380,	-0.779266,	-84.332000,	15.201600,	-42.963000,	33.635900,	33.635900,	5.383430,	5.383430,	-0.609681,	-67.807600,	101.495000,	25.378800,	2.124160,	-16.515800,	-128.732000,	2.338930,	22.957700,	-1.529230,	12.474900,	32.171300,	-379.148000,	-379.148000,	6.693930,	93.331600,	1.879500,	-22.948400,	1.371990,	-54.134500,	9.197370,	-16.739700,	-112.847000,	-65.886700,	-51.809400,	-51.809400,	-146.955000,	-769.848000,	-444.717000,	-28.727200,	60.229100,	-80.780800,	-124.506000,	-22.422500,	-61.857700,	-117.031000,	-267.233000,	-57.974600,	-266.612000,	-14.305600,	-14.305600,	-53.758700,	-55.276500,	-107.563000,	-2.233380,	21.260600,	21.260600,	21.260600,	4.842530,	-68.321100,	-125.602000,	-61.492100,	-117.372000,	-148.885000,	-151.589000,	1.114700,	11.202800,	-4.786660,	-7.568660,	-7.568660,	22.790300,	1.731750,	11.797100,	5.814920,	-16.865200,	3.550140,	-24.018000,	-32.274200,	-6.757250,	5.242720,	-68.832100,	-69.405100,	26.866700,	26.866700,	-27.703700,	-312.226000,	-29.041600,	-44.466000,	58.540700,	-123.087000,	-80.677900,	-141.811000,	-3.396270,	-1.942780,	19.988000,	19.988000,	-10.772600,	-10.772600,	2.300290,	4.559250,	-20.238000,	-129.243000
-74.148900,	-10.960200,	11.727700,	8.528230,	-54.283200,	-6.821740,	-47.732800,	-14.870100,	3.981110,	-91.140400,	-2.282450,	-2.418250,	-77.466600,	0.614451,	-45.261500,	26.832100,	26.832100,	0.456001,	0.456001,	-5.347300,	-79.774000,	84.070500,	21.953500,	5.429120,	-20.588400,	-88.314000,	5.824490,	7.820300,	35.707200,	4.358260,	48.927800,	148.012000,	148.012000,	-19.600300,	60.805700,	-20.400600,	-10.090900,	2.133990,	-30.030000,	7.007840,	-10.843100,	-55.272600,	-38.591400,	-25.086500,	-25.086500,	-49.359700,	128.153000,	48.751200,	-19.956200,	51.968700,	-48.056800,	-79.546700,	-11.072500,	-19.523600,	-79.469000,	-157.699000,	-46.033900,	-171.694000,	-26.699900,	-26.699900,	-64.101200,	-39.863700,	-95.665600,	-6.151000,	8.406010,	8.406010,	8.406010,	-1.561240,	-41.617300,	-66.341800,	-34.726200,	-53.408600,	-83.000500,	-108.532000,	20.762400,	3.659730,	26.709300,	-18.340700,	-18.340700,	21.838400,	-12.343300,	12.542600,	-18.261900,	-21.547800,	-0.879076,	-11.692100,	-9.463510,	-16.907500,	0.862998,	-52.221900,	-56.559000,	24.086800,	24.086800,	-15.257500,	-136.268000,	-20.713100,	-40.031600,	46.448600,	-75.955400,	-44.025600,	-92.506900,	-8.963980,	-9.455660,	-22.278400,	-22.278400,	-3.314330,	-3.314330,	0.836925,	16.741400,	-18.568800,	-73.067200
0.733618,	-34.907000,	24.750800,	-4.998710,	-11.885300,	54.920900,	-7.155460,	1.999540,	10.959400,	-11.784900,	-8.949230,	-1.085400,	-60.335300,	-7.618150,	-32.707000,	24.740700,	24.740700,	-5.245930,	-5.245930,	-7.442030,	-66.314100,	55.688000,	20.849000,	1.234360,	-6.367900,	-11.451600,	13.567100,	0.335273,	71.547700,	-1.820700,	59.394300,	238.902000,	238.902000,	-22.991900,	33.108600,	-28.189600,	3.525610,	5.174130,	26.988200,	7.899560,	7.219740,	26.803900,	15.950200,	3.144170,	3.144170,	19.404100,	471.928000,	466.290000,	-12.935900,	35.611000,	-1.827020,	-26.591900,	-1.999370,	28.373400,	-29.982700,	-22.662400,	-26.095700,	-26.853600,	-32.227900,	-32.227900,	-55.647400,	-17.797800,	-70.389400,	-2.890840,	-7.311620,	-7.311620,	-7.311620,	-5.601720,	-4.207070,	14.694100,	0.708001,	10.246600,	5.993000,	-25.035900,	39.357900,	5.640660,	53.509100,	-23.316000,	-23.316000,	15.730900,	-16.967600,	31.534500,	-25.070300,	-18.679400,	-7.251660,	4.708630,	41.541800,	-21.909900,	-2.472870,	-4.545770,	-4.927000,	17.665200,	17.665200,	-2.151880,	113.007000,	-9.502970,	-25.864400,	26.739500,	-3.020710,	10.157400,	-2.400750,	-7.291400,	-1.505170,	-48.755000,	-48.755000,	6.073020,	6.073020,	-0.575872,	26.294700,	-9.375990,	1.715670
65.577200,	-37.967000,	23.470400,	0.804032,	0.781989,	94.366500,	31.564000,	3.198330,	8.009690,	46.753500,	-15.364800,	0.876287,	-40.719700,	-7.698790,	-9.408860,	17.019600,	17.019600,	-10.440700,	-10.440700,	-8.724970,	-20.961000,	20.731700,	27.677300,	-2.516920,	6.647520,	62.172500,	10.037700,	1.755270,	87.700000,	-3.982150,	56.622500,	-146.247000,	-146.247000,	-6.409390,	9.240090,	-27.086400,	13.603200,	6.187470,	60.182300,	3.420300,	25.183900,	87.868500,	66.030100,	18.391100,	18.391100,	21.765700,	-118.835000,	-98.497400,	-7.900240,	4.014930,	31.914000,	1.218120,	-1.536750,	58.245700,	9.183760,	54.133800,	-23.155300,	111.624000,	-25.770100,	-25.770100,	-27.715600,	5.137100,	-29.929300,	11.575700,	-19.036200,	-19.036200,	-19.036200,	-3.145840,	32.656400,	82.493100,	30.865800,	48.722200,	62.836800,	45.874700,	38.254800,	11.057300,	60.607100,	-19.860900,	-19.860900,	6.196130,	-3.601370,	42.194600,	-21.554000,	-11.563100,	-14.786600,	19.963000,	67.542300,	-20.456600,	-5.151540,	50.662000,	50.984500,	3.733710,	3.733710,	6.835090,	69.158200,	-0.806301,	-6.755930,	-8.782910,	56.764800,	51.830300,	82.559600,	1.879770,	13.558400,	-42.881400,	-42.881400,	14.314000,	14.314000,	0.788813,	33.843900,	-0.251726,	59.783400
72.976100,	-27.266000,	11.641200,	16.593500,	-0.433255,	77.997200,	42.540000,	-3.470500,	-4.406820,	51.359300,	-14.290700,	3.006360,	-19.791300,	-3.779210,	6.910520,	-5.819940,	-5.819940,	-12.973900,	-12.973900,	-11.126600,	31.141500,	-7.141500,	42.329200,	17.935400,	-6.992210,	72.233000,	-10.069400,	9.044900,	62.742600,	-0.292964,	33.167100,	-290.277000,	-290.277000,	11.292200,	-14.708000,	-26.819400,	18.584200,	1.772720,	17.362100,	-11.939200,	22.817500,	77.387600,	62.131400,	15.519400,	15.519400,	4.350270,	-519.992000,	-659.501000,	0.487682,	-27.955300,	23.383800,	-4.087410,	-5.803920,	40.486700,	15.694300,	20.996000,	-46.715900,	145.455000,	-7.012850,	-7.012850,	2.417220,	21.931500,	19.539200,	26.197800,	-20.487700,	-20.487700,	-20.487700,	3.957560,	49.578200,	92.368300,	40.712700,	64.426800,	50.034900,	44.052800,	17.619000,	11.087100,	37.647000,	-7.985140,	-7.985140,	0.533496,	26.247800,	16.344500,	-21.277100,	-7.703220,	-16.814100,	27.571100,	23.663000,	-13.975400,	-8.160930,	64.638300,	50.606600,	-13.983000,	-13.983000,	12.299500,	-161.966000,	3.367820,	8.395690,	-45.592600,	54.974900,	50.540700,	92.550500,	7.703810,	18.098400,	-20.927400,	-20.927400,	14.886600,	14.886600,	4.700920,	38.564600,	3.037320,	65.465500
30.994700,	-14.583300,	-6.823840,	17.295500,	13.817300,	8.695280,	17.922000,	-8.114650,	-18.773500,	18.550900,	-3.885160,	5.171490,	-0.935148,	-4.218030,	1.636280,	-32.111000,	-32.111000,	-15.692100,	-15.692100,	-12.723800,	54.227300,	-29.409700,	41.178300,	49.274000,	-32.957900,	27.390100,	-33.046500,	16.371000,	6.072420,	6.624110,	-12.691500,	145.862000,	145.862000,	18.111000,	-47.349100,	-28.355900,	17.635200,	-5.524300,	-70.526600,	-26.935400,	2.095220,	14.596900,	12.166800,	4.112600,	4.112600,	14.213000,	68.506700,	-51.744300,	10.094900,	-51.181700,	-14.803300,	-21.071600,	-8.968840,	-18.217100,	-5.754280,	-62.067000,	-72.879200,	59.397000,	11.064600,	11.064600,	9.813600,	29.380300,	59.743000,	24.572400,	-15.425300,	-15.425300,	-15.425300,	8.656930,	40.851500,	41.397000,	25.655000,	63.743300,	6.282600,	-8.087690,	-5.743600,	4.065700,	-2.863680,	7.137490,	7.137490,	-1.248360,	50.385800,	-30.544900,	-27.981700,	-9.999370,	-10.642500,	24.321500,	-64.750700,	-4.893550,	-12.500800,	30.531700,	-5.706330,	-31.535400,	-31.535400,	14.861800,	-112.802000,	2.383320,	10.555900,	-69.690500,	-0.467016,	20.346300,	35.782100,	2.764330,	7.906960,	-15.325600,	-15.325600,	6.205950,	6.205950,	7.127120,	28.831100,	3.507010,	28.955700
-6.706680,	-2.786820,	-22.447100,	-10.936900,	28.381800,	-52.471300,	-17.193900,	-9.644210,	-28.447800,	-2.413420,	1.976940,	1.597460,	-1.135130,	-16.807300,	-23.319800,	-42.752900,	-42.752900,	-27.077800,	-27.077800,	-11.752700,	45.475500,	-54.250800,	2.998870,	38.425900,	-37.417600,	0.377033,	-40.499300,	11.325400,	-34.930200,	6.782610,	-58.723700,	411.819000,	411.819000,	6.030700,	-86.371200,	-32.045800,	11.950100,	-11.994800,	-122.843000,	-30.011900,	-15.089000,	-21.848500,	-18.696100,	-6.588380,	-6.588380,	21.219100,	640.008000,	759.596000,	9.944130,	-75.743800,	-29.952900,	-25.416000,	-12.169600,	-63.680200,	-17.040200,	-86.004400,	-71.790600,	-32.791900,	7.886770,	7.886770,	-15.589400,	25.628600,	69.169900,	6.518900,	-13.529900,	-13.529900,	-13.529900,	6.381460,	26.246000,	-20.801800,	-2.958240,	29.242600,	-5.519220,	-30.944800,	-19.088600,	-8.537770,	-27.983300,	11.981000,	11.981000,	-7.393550,	40.777600,	-55.947800,	-42.744800,	-15.390700,	-4.415820,	11.602200,	-128.684000,	2.240700,	-15.762200,	-7.908560,	-56.069300,	-46.699600,	-46.699600,	10.128500,	150.882000,	-7.353700,	-3.432310,	-85.618800,	-44.818600,	3.304640,	-3.123640,	-5.479060,	-10.712700,	-33.060200,	-33.060200,	-4.675960,	-4.675960,	6.837980,	-0.071562,	2.050270,	-1.845860
-9.044530,	6.940620,	-21.690700,	-51.504200,	12.102100,	-47.726800,	-30.679400,	-4.888800,	-29.281900,	14.805700,	-7.356130,	-13.895300,	-26.581200,	-36.604000,	-47.147400,	-36.162300,	-36.162300,	-45.302600,	-45.302600,	-8.881320,	38.577500,	-71.101600,	-53.217400,	-33.036300,	-17.833000,	29.602700,	-33.290100,	-10.429100,	-27.186900,	-5.456070,	-71.530900,	88.313600,	88.313600,	-27.073000,	-114.112000,	-42.289000,	7.039910,	-15.521900,	-108.571000,	-22.456100,	-16.929100,	10.055500,	-1.552250,	-15.054900,	-15.054900,	-16.351800,	107.884000,	144.750000,	-2.492920,	-106.786000,	3.270290,	-8.977020,	-18.021300,	-49.882800,	11.429900,	-13.083900,	-39.129100,	-20.907000,	-17.105700,	-17.105700,	-53.123600,	12.179600,	41.882200,	-13.638800,	-15.255900,	-15.255900,	-15.255900,	-0.562045,	29.412200,	-39.802000,	-18.299100,	-49.783600,	19.427600,	11.303900,	-28.059200,	-23.471800,	-20.082000,	-0.110183,	-0.110183,	-18.082500,	-2.600330,	-44.856000,	-67.362900,	-19.223500,	-5.096250,	-5.115210,	-136.956000,	4.183580,	-12.965300,	-14.642200,	-60.725600,	-54.477000,	-54.477000,	-2.524540,	99.687700,	-23.425700,	-24.281100,	-100.422000,	-36.223500,	13.571800,	25.974900,	-6.831490,	-29.954700,	-50.298100,	-50.298100,	-10.132200,	-10.132200,	6.248130,	-33.301600,	-6.164400,	3.063360
1.564090,	3.124550,	-3.472090,	-78.130700,	-15.892400,	1.868540,	-20.685100,	14.870000,	-20.312200,	46.800800,	-22.054900,	-33.079500,	-43.248600,	-46.762500,	-47.861900,	-28.188300,	-28.188300,	-55.174800,	-55.174800,	-5.857190,	46.991100,	-66.815100,	-83.243000,	-101.663000,	-8.849930,	66.497500,	-27.023800,	-35.976500,	0.630018,	-23.282600,	-50.617400,	-269.257000,	-269.257000,	-70.283800,	-117.420000,	-54.966000,	5.944010,	-17.183000,	-87.293200,	-16.080300,	-16.844800,	58.864900,	14.178000,	-16.584200,	-16.584200,	-52.522700,	-559.179000,	-745.572000,	-12.589600,	-129.368000,	41.315200,	23.546700,	-19.971000,	3.392600,	59.514900,	92.394900,	1.704820,	58.395800,	-39.293700,	-39.293700,	-69.696100,	-0.648634,	-0.901118,	-27.951300,	-14.900800,	-14.900800,	-14.900800,	-7.144410,	44.278500,	-11.248200,	-5.119000,	-125.021000,	30.666100,	64.830900,	-44.306100,	-33.355500,	-0.696416,	-21.029500,	-21.029500,	-23.806100,	-47.782200,	-28.101200,	-93.449800,	-13.426300,	-6.246750,	-16.661600,	-127.349000,	1.127470,	-6.599160,	-7.881970,	-47.746700,	-46.736400,	-46.736400,	-12.445900,	-224.165000,	-31.695400,	-31.125100,	-107.691000,	-4.426890,	21.470800,	71.124300,	-3.286910,	-44.562500,	-47.965600,	-47.965600,	-9.817430,	-9.817430,	5.827690,	-47.577300,	-19.790100,	23.738200
-12.737100,	-17.230400,	12.925300,	-81.003200,	-21.932900,	22.227000,	-10.021100,	41.402300,	-13.377700,	50.544400,	-25.233000,	-40.463100,	-15.955600,	-40.778000,	-21.114200,	-32.491600,	-32.491600,	-43.737100,	-43.737100,	-3.785250,	40.387200,	-55.516000,	-75.612900,	-106.780000,	-34.839100,	46.681300,	-34.769500,	-46.568500,	-3.936220,	-34.649000,	-32.016600,	-100.479000,	-100.479000,	-99.286600,	-102.541000,	-60.276700,	3.539050,	-19.429500,	-129.333000,	-17.087100,	-30.745000,	42.218600,	-28.761200,	-8.171760,	-8.171760,	-31.309500,	-162.449000,	-272.025000,	-9.253230,	-131.538000,	28.254900,	48.160800,	-12.511300,	34.939200,	79.644500,	140.009000,	26.336900,	75.337500,	-36.008200,	-36.008200,	-48.559600,	0.317689,	-21.732800,	-36.187100,	-9.988650,	-9.988650,	-9.988650,	-10.065000,	39.253800,	15.424900,	12.825400,	-125.019000,	-8.464000,	54.214300,	-72.345800,	-31.055400,	-2.542840,	-36.290800,	-36.290800,	-21.743000,	-67.125500,	-41.554900,	-104.815000,	2.955470,	-1.147840,	-16.938300,	-155.102000,	-1.110250,	-4.217040,	-26.149500,	-64.842900,	-26.848400,	-26.848400,	-13.047700,	-246.841000,	-24.113400,	-17.275000,	-101.754000,	-1.393790,	-3.858720,	53.469600,	-4.709680,	-50.581300,	-28.298300,	-28.298300,	-5.469550,	-5.469550,	3.651550,	-37.573400,	-28.135500,	19.079700
