-451.379000,	-103.689000,	-143.119000,	-124.811000,	-429.901000,	-275.193000,	-283.627000,	-95.184700,	-97.394900,	-97.394900,	-223.525000,	-15.248600,	-53.160800,	-22.185700,	-77.048200,	-83.622900,	-22.043000,	-15.979300,	-394.042000,	-171.209000,	-150.665000,	-146.626000,	-29.097700,	-8.175860,	-8.175860,	-203.620000,	-94.527700,	-27.169000,	-351.046000,	-8.565060,	-111.842000,	74.130200,	-205.029000,	-194.470000,	-35.094100,	5.056040,	-30.640500,	-30.640500,	-62.687100,	-62.687100,	-527.958000,	-16.774300,	-130.593000,	-161.120000,	-324.132000,	-209.887000,	-957.773000,	-240.638000,	4.674200,	54.753400,	-491.798000,	-491.798000,	-342.968000,	-342.968000,	-9.062200,	-9.062200,	-227.940000,	-520.068000,	-25.177600,	-22.948200,	-176.056000,	-40.030400,	-151.017000,	-96.723500,	-3.121870,	4.566110,	-376.309000,	-270.695000,	-321.365000,	-154.278000,	-154.278000,	-85.981100,	-342.326000,	-426.755000,	-201.180000,	-43.579700,	-202.159000,	-20.938500,	-170.002000,	-11.531800,	-94.030800,	-421.153000,	-127.671000,	-16.946600,	-22.572000,	-54.511900,	-491.498000,	-12.543200,	-47.516100,	-199.121000,	-408.502000,	-42.117100,	-21.082100,	-50.565100,	-890.546000,	-35.515000,	-37.429100,	11.168900,	-426.163000,	-313.246000,	-402.795000,	-98.626000,	-168.656000,	-79.563000,	-61.090000,	-33.228300,	-33.228300,	-36.505400,	-36.447700,	-27.118100,	-261.549000
-306.791000,	-78.026100,	-73.302000,	-76.416500,	285.238000,	-184.923000,	-198.103000,	-52.578400,	-51.796600,	-51.796600,	-153.297000,	5.839780,	-31.650400,	-6.508120,	-53.158700,	-34.920200,	-17.013300,	-13.109800,	-271.350000,	-160.121000,	-116.884000,	-104.040000,	-30.600300,	-3.628880,	-3.628880,	-113.628000,	-21.182400,	-14.225600,	-236.642000,	2.676060,	-71.626000,	258.605000,	-78.004100,	-100.733000,	3.422100,	29.212300,	-16.834000,	-16.834000,	-24.545800,	-24.545800,	-335.015000,	-12.742500,	-74.385700,	397.378000,	-173.136000,	425.900000,	800.495000,	547.692000,	-1.473520,	59.856400,	-311.968000,	-311.968000,	-211.842000,	-211.842000,	-0.459524,	-0.459524,	-153.802000,	-399.983000,	-6.124440,	6.660790,	-125.585000,	-23.193000,	-95.472400,	-62.304400,	11.781800,	13.553400,	-252.968000,	-205.582000,	-259.077000,	-130.121000,	-130.121000,	-60.047000,	-217.079000,	-278.897000,	-60.016700,	-20.515300,	-130.057000,	3.275620,	-102.606000,	-7.347440,	-53.042400,	-280.663000,	-72.885500,	6.376470,	-7.137660,	-21.861800,	-320.750000,	-8.221660,	-26.488900,	-136.943000,	-235.383000,	-15.915500,	-12.403600,	-32.718500,	847.441000,	-25.987300,	-34.853500,	20.744100,	-234.795000,	-158.533000,	-230.104000,	-64.428400,	-77.818200,	-55.461300,	-27.056800,	-14.436800,	-14.436800,	-13.491200,	-13.685000,	-2.261380,	-152.562000
-112.532000,	-37.013300,	5.668550,	-9.974120,	235.891000,	-47.847400,	-68.538200,	-1.834360,	4.500830,	4.500830,	-50.439300,	19.764700,	-4.868300,	5.687910,	-20.169600,	5.863740,	-11.351300,	-7.335400,	-113.097000,	-103.162000,	-54.973200,	-44.246200,	-25.472500,	-1.938700,	-1.938700,	-6.306330,	59.205800,	2.692380,	-62.670400,	11.128400,	-12.481100,	-111.813000,	52.202800,	9.138650,	41.300100,	42.066500,	-5.305260,	-5.305260,	12.762200,	12.762200,	-82.879100,	-2.441800,	-7.677300,	184.400000,	-7.842670,	226.456000,	709.696000,	194.588000,	-7.776160,	56.773700,	-114.034000,	-114.034000,	-46.941400,	-46.941400,	6.771360,	6.771360,	-35.250500,	-194.435000,	8.923650,	29.648400,	-47.316800,	-0.557521,	-24.773800,	-15.199400,	20.216300,	16.803100,	-78.031700,	-96.117400,	-136.086000,	-76.177900,	-76.177900,	-20.372400,	-59.561000,	-88.888800,	83.644800,	6.200740,	-24.946400,	23.105100,	-7.038370,	-1.087030,	-0.444153,	-84.859500,	-2.317260,	29.935700,	9.522590,	8.539730,	-76.922100,	-3.497970,	-2.347090,	-44.209600,	-32.948600,	11.279600,	-4.906570,	-14.477500,	855.542000,	-16.358900,	-30.317400,	31.793400,	-34.333200,	-3.172810,	-30.205600,	-11.963100,	25.648700,	-16.059700,	12.212800,	6.704840,	6.704840,	7.207390,	6.165040,	17.955300,	-22.521700
101.689000,	12.114300,	71.513800,	59.551700,	-244.938000,	108.545000,	81.703200,	53.773600,	61.430500,	61.430500,	61.227800,	22.714500,	18.912500,	11.090700,	22.848500,	20.952600,	-6.787250,	0.434321,	63.012100,	5.341800,	33.665700,	24.793200,	-11.835400,	5.844710,	5.844710,	86.899500,	113.465000,	21.359200,	122.315000,	17.962000,	54.232300,	-414.201000,	134.448000,	101.916000,	57.503100,	39.396600,	1.795370,	1.795370,	41.596000,	41.596000,	162.237000,	11.445200,	53.492300,	-392.303000,	131.847000,	-496.479000,	-430.954000,	-566.016000,	-9.648450,	46.044800,	53.181200,	53.181200,	126.776000,	126.776000,	13.356900,	13.356900,	106.402000,	79.208100,	19.475800,	35.528700,	46.344900,	23.675500,	63.819800,	38.737100,	19.196000,	13.010800,	110.276000,	40.367700,	24.168900,	0.801861,	0.801861,	23.482200,	97.741600,	111.049000,	178.135000,	27.934700,	83.628300,	35.429100,	98.900900,	8.470590,	53.201000,	120.680000,	57.239600,	49.132800,	21.118000,	28.892500,	168.178000,	1.803780,	20.502800,	67.726500,	149.432000,	32.931400,	2.821950,	3.241860,	-283.891000,	-4.788320,	-16.501100,	34.968000,	127.043000,	113.057000,	158.247000,	39.011300,	103.314000,	24.028800,	46.371200,	24.179700,	24.179700,	23.685700,	17.815100,	27.163500,	100.371000
259.669000,	50.251700,	103.732000,	102.525000,	-205.424000,	209.691000,	183.502000,	95.913600,	96.311200,	96.311200,	131.790000,	23.817700,	30.221600,	10.918000,	63.737400,	15.243200,	-3.364060,	7.383920,	204.433000,	115.464000,	113.442000,	84.143500,	3.207200,	24.846600,	24.846600,	126.637000,	107.481000,	35.050800,	224.409000,	26.183300,	97.747800,	-10.963600,	138.085000,	139.383000,	43.295400,	30.735300,	8.364490,	8.364490,	54.595500,	54.595500,	296.572000,	19.809700,	89.162100,	-328.168000,	208.531000,	-381.971000,	-735.478000,	-414.463000,	-3.576050,	33.952800,	155.533000,	155.533000,	253.649000,	253.649000,	21.281200,	21.281200,	199.482000,	308.194000,	30.888500,	29.674100,	119.090000,	37.107700,	144.683000,	76.551800,	13.856000,	8.200350,	229.606000,	150.143000,	149.946000,	67.161000,	67.161000,	49.722900,	204.768000,	249.472000,	185.978000,	37.129300,	140.805000,	41.743900,	165.661000,	18.733300,	87.253400,	245.712000,	77.564800,	57.538200,	24.396000,	38.512300,	297.992000,	7.148480,	36.269300,	150.018000,	240.441000,	43.903700,	13.930000,	22.729200,	-949.425000,	12.512800,	12.277100,	25.021200,	210.040000,	165.100000,	262.700000,	57.995800,	119.591000,	40.538200,	60.928500,	31.471800,	31.471800,	38.072500,	23.445400,	27.440300,	174.596000
301.524000,	63.386900,	101.684000,	102.443000,	338.673000,	212.785000,	195.354000,	99.737900,	92.249400,	92.249400,	139.326000,	25.671800,	24.302000,	9.638170,	82.114500,	14.245200,	-0.843576,	12.357300,	265.181000,	169.611000,	144.186000,	118.879000,	12.459800,	41.399100,	41.399100,	109.932000,	53.218900,	37.180100,	214.720000,	30.785500,	98.595800,	414.427000,	94.367200,	118.256000,	11.653500,	21.808300,	14.716600,	14.716600,	50.950800,	50.950800,	304.105000,	17.698900,	93.847100,	383.780000,	211.329000,	582.629000,	316.154000,	510.905000,	4.817810,	11.098400,	194.202000,	194.202000,	274.106000,	274.106000,	26.748100,	26.748100,	194.670000,	389.237000,	39.072100,	22.223800,	137.372000,	34.587800,	171.234000,	86.096200,	7.077740,	6.738140,	234.602000,	200.182000,	202.512000,	94.691700,	94.691700,	48.265600,	235.349000,	277.836000,	127.448000,	33.271600,	132.015000,	40.045600,	159.727000,	22.747800,	88.532300,	263.488000,	63.423100,	46.638700,	20.032700,	41.679900,	287.771000,	10.637700,	41.048500,	168.278000,	226.631000,	41.051200,	25.787200,	40.499400,	10.066000,	31.085400,	46.373400,	-0.055659,	218.005000,	155.723000,	244.007000,	41.235900,	81.037600,	28.618300,	49.395700,	28.293200,	28.293200,	48.493900,	27.068000,	24.850100,	181.128000
246.947000,	56.218300,	83.347600,	70.548100,	428.844000,	149.683000,	148.048000,	62.319800,	59.529000,	59.529000,	112.310000,	19.574700,	4.464930,	12.105000,	71.398800,	30.326000,	0.630089,	14.447800,	241.773000,	160.005000,	125.259000,	129.621000,	18.094600,	38.973400,	38.973400,	71.869300,	4.272740,	22.875900,	160.483000,	24.007800,	69.689500,	259.183000,	60.927700,	77.347000,	-18.403600,	5.023810,	17.309500,	17.309500,	37.745700,	37.745700,	263.632000,	9.199830,	76.755500,	467.848000,	164.773000,	658.659000,	974.462000,	731.948000,	5.629240,	-30.523900,	201.734000,	201.734000,	186.917000,	186.917000,	22.881600,	22.881600,	121.953000,	339.324000,	32.506700,	13.653600,	101.193000,	22.244100,	125.411000,	78.242500,	-0.556730,	6.275080,	160.256000,	204.637000,	200.315000,	89.446300,	89.446300,	34.382500,	206.259000,	223.275000,	63.243300,	18.604900,	98.669600,	26.023500,	104.114000,	17.252100,	65.795500,	232.448000,	39.923400,	16.965000,	10.384600,	40.292900,	218.934000,	11.577500,	35.989000,	137.495000,	175.671000,	27.329900,	31.025400,	47.698700,	1144.840000,	37.684400,	66.621500,	-36.517600,	195.693000,	116.508000,	150.645000,	19.870800,	31.100600,	9.501720,	22.934900,	22.186000,	22.186000,	48.158600,	26.922800,	21.811500,	141.804000
178.955000,	42.294700,	67.793900,	35.687400,	23.958400,	89.303100,	107.312000,	15.727600,	30.818300,	30.818300,	94.500200,	4.060650,	-19.095600,	19.199700,	45.690800,	50.028800,	2.432560,	11.673500,	186.595000,	125.868000,	92.849300,	127.678000,	30.682200,	24.733900,	24.733900,	49.273100,	-3.582750,	1.046390,	141.646000,	7.182760,	42.346000,	-275.968000,	63.440100,	58.107700,	-33.092500,	-19.543000,	16.731800,	16.731800,	25.548000,	25.548000,	247.534000,	0.850152,	58.501700,	-74.876200,	123.744000,	-154.859000,	263.628000,	-4.134690,	0.386029,	-68.211700,	207.011000,	207.011000,	77.083700,	77.083700,	11.998500,	11.998500,	57.439200,	272.588000,	12.462900,	3.194660,	48.693700,	8.172310,	41.251800,	70.088800,	-4.547290,	4.483830,	88.148800,	194.692000,	186.545000,	82.663300,	82.663300,	31.207700,	165.899000,	165.421000,	40.356800,	2.506230,	86.534600,	3.582560,	55.013300,	7.490930,	41.758600,	222.538000,	24.135100,	-15.075700,	-1.014820,	33.908500,	183.980000,	10.041700,	26.028300,	102.701000,	168.091000,	15.521900,	29.247300,	46.656700,	588.210000,	28.955200,	68.088400,	-63.778200,	186.800000,	95.070900,	83.127600,	17.211000,	11.276300,	2.706180,	-0.150540,	21.859000,	21.859000,	34.456900,	21.985100,	19.690800,	106.976000
168.839000,	30.373600,	59.119600,	19.691500,	-288.124000,	67.511900,	98.493400,	-3.471940,	26.788400,	26.788400,	95.884500,	-8.990030,	-34.186100,	28.132600,	26.714900,	53.883800,	6.355170,	5.540800,	159.162000,	98.309500,	71.386200,	118.001000,	51.608800,	19.204100,	19.204100,	54.127900,	19.489100,	-7.497810,	162.351000,	-8.131150,	34.324600,	-439.120000,	78.268800,	62.060200,	-24.455000,	-35.480100,	17.438500,	17.438500,	23.388900,	23.388900,	257.380000,	-2.649970,	53.101300,	-456.819000,	126.089000,	-710.664000,	-564.596000,	-735.205000,	-1.234240,	-70.178600,	225.126000,	225.126000,	32.847100,	32.847100,	4.151780,	4.151780,	40.318900,	272.350000,	-5.134870,	-4.329130,	18.557300,	-2.526030,	-20.938500,	65.051700,	-3.988790,	1.220110,	79.024400,	181.376000,	181.348000,	91.232700,	91.232700,	42.774800,	151.574000,	164.653000,	52.651900,	1.394920,	97.158000,	-12.247400,	42.951100,	2.518030,	28.315600,	240.448000,	24.899200,	-32.110400,	-8.284270,	27.116800,	198.022000,	7.197030,	19.391400,	94.009300,	212.506000,	16.505300,	27.689500,	46.738400,	-852.126000,	16.953000,	61.650100,	-56.330700,	204.259000,	113.471000,	98.978500,	27.667100,	19.331700,	6.183740,	-9.466080,	27.788800,	27.788800,	16.805400,	15.644300,	20.854900,	109.698000
198.454000,	20.989100,	49.342400,	20.551200,	-157.181000,	59.767600,	92.328300,	8.170740,	34.593900,	34.593900,	87.614400,	-11.060200,	-32.762200,	33.462200,	27.016700,	40.474300,	12.863600,	1.669810,	165.684000,	73.655600,	53.403700,	95.432700,	71.326700,	30.732000,	30.732000,	74.511000,	46.332500,	6.715860,	163.417000,	-12.257900,	33.243400,	129.747000,	76.977900,	66.130900,	3.377230,	-29.476300,	19.447800,	19.447800,	32.746000,	32.746000,	243.001000,	1.114240,	57.570000,	-115.371000,	147.494000,	-131.986000,	-501.614000,	-346.830000,	3.961250,	-45.515500,	251.570000,	251.570000,	57.516800,	57.516800,	5.204730,	5.204730,	40.799000,	297.917000,	-7.208210,	-5.840590,	15.066100,	-4.879740,	-28.966200,	58.459600,	-2.740670,	-1.793860,	122.476000,	152.637000,	168.714000,	98.946500,	98.946500,	53.853500,	147.202000,	196.640000,	60.084700,	20.016300,	98.320500,	-11.873200,	44.241300,	5.537270,	22.511000,	245.021000,	43.496600,	-29.557600,	-8.332560,	24.422200,	203.936000,	4.455900,	19.213500,	105.118000,	242.930000,	27.333500,	30.005000,	48.938200,	-997.428000,	14.469600,	56.618700,	-21.133000,	223.202000,	143.524000,	166.646000,	33.446800,	28.738400,	3.948050,	-6.672960,	31.052600,	31.052600,	9.309480,	11.576300,	24.342500,	128.283000
