-221.141000,	-17.413300,	-55.205600,	34.569200,	-89.167500,	-58.592600,	-37.322900,	-27.505300,	-27.505300,	0.701168,	3.816560,	-0.732913,	-72.635400,	16.190600,	-38.107800,	24.888400,	4.832990,	3.321160,	-95.565800,	-66.831500,	-47.161400,	-47.161400,	33.350200,	3.897930,	-6.195360,	-130.353000,	-30.054300,	18.374300,	0.444395,	11.456400,	-15.632300,	-15.632300,	34.022300,	93.782000,	1.740710,	-17.998000,	-17.374600,	14.112700,	-35.151900,	11.181900,	-13.697500,	-96.973200,	-63.014000,	-51.080100,	-157.378000,	-178.640000,	-65.751000,	-52.212800,	-26.128400,	-26.128400,	-26.128400,	60.218700,	-70.101900,	-63.437500,	-66.739500,	-213.073000,	-25.916000,	-239.579000,	-5.055700,	-44.888500,	-44.266000,	-54.815500,	-104.706000,	-2.466710,	18.480900,	18.480900,	4.438380,	-129.411000,	-147.884000,	-147.884000,	24.304000,	-120.867000,	-117.254000,	-151.904000,	2.764520,	5.790220,	-4.439350,	-7.829570,	-7.829570,	7.345690,	7.345690,	16.998100,	16.998100,	-1.390830,	-22.761700,	-22.761700,	-27.502400,	-7.477210,	11.671900,	-67.228200,	-71.558400,	33.478800,	-36.297700,	-42.522100,	-42.522100,	-42.522100,	-280.922000,	-280.922000,	-32.582800,	60.279100,	-107.021000,	-130.353000,	14.722100,	15.113000,	-4.448360,	4.533600,	12.130000,	-124.831000,	-2.973300,	3.896570,	3.896570
-180.114000,	-22.073200,	-31.402500,	7.802290,	-52.038300,	-3.416970,	-24.964800,	-3.276450,	-3.276450,	6.043540,	-2.834100,	-3.219780,	-64.186500,	0.327262,	-41.447800,	20.628000,	-0.796296,	-4.807620,	-72.372700,	-72.852700,	-29.070800,	-29.070800,	30.045600,	3.081310,	-15.056400,	-92.858400,	-15.018800,	5.718030,	37.266100,	4.318620,	-7.422460,	-7.422460,	8.997150,	63.361300,	-18.117600,	-10.731200,	-7.426910,	12.323600,	-21.605400,	6.560370,	-8.879900,	-40.837300,	-36.641700,	-24.612900,	-62.189200,	-58.952100,	-52.672700,	-27.236900,	-18.823700,	-18.823700,	-18.823700,	51.995600,	-45.324600,	-22.293500,	-25.296200,	-124.048000,	-22.985500,	-149.878000,	-23.487900,	-32.161800,	-55.948400,	-39.268100,	-98.468400,	-8.055990,	6.096090,	6.096090,	-3.310860,	-85.184400,	-83.418200,	-83.418200,	40.691300,	-73.111000,	-63.334700,	-108.609000,	19.566400,	0.330785,	28.254900,	-17.498300,	-17.498300,	23.419600,	23.419600,	19.529000,	19.529000,	-22.345300,	-12.335900,	-12.335900,	-12.978600,	-16.901500,	0.695267,	-48.797300,	-57.955000,	30.011800,	-23.924400,	-21.168200,	-21.168200,	-21.168200,	-124.882000,	-124.882000,	-25.023200,	47.108200,	-67.270500,	-92.858400,	0.101849,	-26.357200,	4.615160,	2.018560,	15.225100,	-98.625400,	2.901900,	-18.598900,	-18.598900
-82.102200,	-22.212800,	1.416140,	-5.831740,	-13.811800,	54.150800,	3.996230,	10.679500,	10.679500,	9.487130,	-9.832380,	-2.569700,	-47.247600,	-9.032880,	-30.613000,	22.130300,	-6.417870,	-9.538630,	-17.437200,	-57.026600,	-2.448670,	-2.448670,	28.465600,	-1.255290,	-5.089320,	-15.186000,	3.448240,	-0.728956,	72.862700,	-1.096320,	-2.751420,	-2.751420,	0.360984,	35.069000,	-24.308400,	-4.772200,	2.967260,	10.637700,	17.537900,	5.505000,	7.311650,	31.452900,	16.687500,	3.280510,	7.885240,	7.458700,	-20.768600,	-19.664600,	-12.929800,	-12.929800,	-12.929800,	36.158600,	-2.760140,	25.157600,	3.796670,	-19.080200,	-13.619400,	-14.376300,	-34.359600,	-15.465100,	-50.040800,	-17.309900,	-77.380100,	-6.210090,	-8.313760,	-8.313760,	-8.574130,	-13.836200,	9.489920,	9.489920,	59.580200,	-13.420500,	6.468760,	-24.930100,	36.906500,	3.273880,	57.017900,	-21.271600,	-21.271600,	36.745400,	36.745400,	16.713500,	16.713500,	-24.527700,	2.323540,	2.323540,	25.470300,	-21.007800,	-9.254550,	-1.157350,	-4.355450,	21.015800,	-7.972170,	2.757840,	2.757840,	2.757840,	102.309000,	102.309000,	-13.454200,	26.761800,	-1.338950,	-15.186000,	1.210840,	-50.916500,	12.507300,	-0.818211,	19.219000,	-37.600300,	9.546900,	-26.668200,	-26.668200
59.697800,	-14.924600,	35.980300,	0.313327,	-2.452920,	90.399100,	39.965900,	8.118340,	8.118340,	4.564510,	-16.912100,	-0.401204,	-29.698500,	-9.544030,	-9.427810,	16.896400,	-10.863100,	-12.298300,	46.505100,	-13.024100,	30.518900,	30.518900,	33.518700,	-0.546822,	6.279390,	65.916800,	13.002700,	0.236345,	88.825300,	-3.389880,	2.088170,	2.088170,	7.300000,	13.863400,	-21.587700,	-6.128010,	10.169200,	5.519180,	44.773700,	0.550817,	25.175400,	82.540000,	65.483200,	18.322000,	17.781900,	-8.187660,	-15.439500,	-35.241500,	-8.210130,	-8.210130,	-8.210130,	5.759840,	34.914600,	56.497700,	-0.990100,	40.136700,	-12.065600,	115.808000,	-30.315200,	1.126180,	-25.635700,	5.062600,	-38.855100,	8.498250,	-18.666400,	-18.666400,	-6.523210,	50.448000,	94.503000,	94.503000,	70.266200,	40.649300,	48.643600,	47.525000,	36.871500,	8.956830,	66.018200,	-17.256400,	-17.256400,	36.561900,	36.561900,	11.337100,	11.337100,	-16.083700,	16.739500,	16.739500,	51.246400,	-18.882700,	-15.645000,	51.948000,	53.272400,	3.037160,	5.767400,	15.035700,	15.035700,	15.035700,	61.566600,	61.566600,	-3.273190,	-7.732710,	54.761200,	65.916800,	15.489700,	-42.877200,	15.813800,	-0.651838,	27.216600,	-3.744990,	13.677700,	-15.090900,	-15.090900
166.265000,	-1.328350,	57.696800,	14.370400,	-2.837170,	73.464300,	52.567100,	-2.365730,	-2.365730,	-6.988430,	-16.650000,	2.769760,	-13.164000,	-5.428390,	5.282020,	-6.138780,	-12.952800,	-15.032400,	69.819900,	37.846000,	53.479900,	53.479900,	43.513600,	22.058100,	-7.561030,	84.427400,	8.671080,	6.036760,	63.388400,	-0.798160,	17.683000,	17.683000,	15.212500,	0.022958,	-20.753800,	-8.847560,	13.152000,	-2.774180,	18.746400,	-14.221300,	25.685800,	73.553700,	60.659600,	15.422000,	11.331200,	-13.397400,	-30.204800,	-31.268900,	0.195342,	0.195342,	0.195342,	-25.242200,	35.501500,	41.641000,	-14.792000,	18.409600,	-28.662000,	147.346000,	-12.297800,	19.125200,	0.727370,	21.161200,	12.120000,	25.114100,	-19.530300,	-19.530300,	1.893870,	62.244200,	115.107000,	115.107000,	56.458900,	77.433800,	35.313200,	47.595200,	17.817300,	10.325800,	43.022900,	-6.362520,	-6.362520,	12.980800,	12.980800,	9.642760,	9.642760,	-13.354900,	24.591900,	24.591900,	26.022900,	-12.349200,	-17.019100,	64.118200,	52.714700,	-17.934800,	14.450800,	13.005100,	13.005100,	13.005100,	-150.623000,	-150.623000,	2.859070,	-42.635100,	52.910400,	84.427400,	21.689700,	-19.601500,	11.586000,	2.690890,	34.019100,	-12.766500,	13.344900,	8.487810,	8.487810
183.300000,	10.927500,	57.042600,	11.038800,	11.856400,	6.024290,	22.270400,	-9.633630,	-9.633630,	-19.535300,	-7.876790,	5.729200,	0.386180,	-5.714110,	0.079172,	-35.136500,	-15.682700,	-14.730000,	39.687100,	62.809200,	49.699700,	49.699700,	35.422300,	49.302600,	-36.094200,	39.170700,	-1.484660,	11.572900,	6.053480,	5.239520,	36.626900,	36.626900,	11.571900,	-20.200600,	-24.070200,	-4.749230,	11.712300,	-9.309140,	-44.269300,	-28.358300,	6.910170,	20.754900,	10.448600,	4.029730,	30.989100,	45.667500,	-15.826100,	10.064700,	9.617480,	9.617480,	9.617480,	-48.733500,	4.313650,	-14.294400,	-13.984600,	-39.521700,	-51.918000,	61.235700,	3.436410,	35.293600,	5.588770,	28.423100,	55.630200,	25.201600,	-14.294800,	-14.294800,	9.059530,	25.112400,	58.404700,	58.404700,	12.393800,	83.367300,	-0.222308,	-5.388190,	-5.654330,	5.648820,	-0.527728,	6.624030,	6.624030,	-27.850300,	-27.850300,	7.403790,	7.403790,	-21.714800,	22.144300,	22.144300,	-39.132000,	-3.696990,	-15.523900,	30.303900,	-6.728950,	-36.834200,	17.029300,	4.797740,	4.797740,	4.797740,	-102.502000,	-102.502000,	3.021450,	-66.426600,	0.067826,	39.170700,	6.257630,	-12.966500,	0.812900,	4.803430,	24.568000,	-0.862306,	9.368570,	23.702700,	23.702700
136.327000,	15.955900,	40.035100,	-20.823900,	25.606300,	-53.544000,	-27.628600,	-12.279300,	-12.279300,	-29.072900,	-4.576180,	2.020540,	-2.425100,	-18.223900,	-22.812400,	-49.103500,	-26.345800,	-9.983120,	-0.559457,	56.925600,	28.528900,	28.528900,	-7.647490,	34.803500,	-45.755500,	1.873930,	-5.851210,	6.644830,	-35.289900,	5.842550,	32.713400,	32.713400,	-10.053300,	-53.134700,	-29.836800,	-1.586130,	6.809900,	-12.198600,	-90.360000,	-30.654700,	-13.127100,	-10.486800,	-20.103500,	-6.634990,	45.728800,	82.821800,	6.745750,	37.538100,	9.299480,	9.299480,	9.299480,	-74.727700,	-15.508800,	-58.611900,	-15.306400,	-54.883600,	-61.070400,	-36.735800,	-2.539110,	33.031200,	-20.343500,	25.137800,	65.125200,	7.061610,	-12.164700,	-12.164700,	8.677110,	-12.252600,	-17.726000,	-17.726000,	-44.406900,	43.747700,	-7.579730,	-31.792000,	-20.920200,	-5.903790,	-30.831600,	9.577660,	9.577660,	-55.382400,	-55.382400,	-3.657670,	-3.657670,	-41.088900,	10.143300,	10.143300,	-93.487800,	3.036100,	-13.134000,	-7.231420,	-61.917900,	-52.315500,	10.373700,	-4.893300,	-4.893300,	-4.893300,	142.560000,	142.560000,	-7.651470,	-84.755600,	-42.987700,	1.873930,	-22.469000,	-29.804100,	-10.901600,	4.314570,	-3.869850,	48.299900,	1.440290,	10.084600,	10.084600
83.900500,	13.546500,	20.657700,	-61.154700,	8.415540,	-49.486100,	-54.052600,	-8.497600,	-8.497600,	-31.495700,	-15.621500,	-13.852500,	-26.368600,	-37.602200,	-44.715400,	-43.832500,	-42.905800,	-5.125740,	-5.426030,	47.675000,	16.065300,	16.065300,	-63.316300,	-32.182700,	-28.777800,	22.488200,	-4.203180,	-12.279600,	-27.465300,	-4.940860,	0.397121,	0.397121,	-45.041100,	-84.939100,	-39.506500,	-9.801340,	2.744500,	-14.339900,	-96.553700,	-22.185600,	-21.093000,	16.610100,	-2.486540,	-14.945900,	13.339500,	24.129900,	-29.765600,	5.516200,	-2.980370,	-2.980370,	-2.980370,	-107.392000,	-2.661500,	-45.488800,	-38.871000,	0.395151,	-50.175700,	-38.042500,	-26.692000,	5.045840,	-57.402500,	12.425000,	33.235500,	-14.069700,	-14.030000,	-14.030000,	2.109980,	-17.102000,	-42.787600,	-42.787600,	-89.326300,	-33.893900,	13.252500,	8.514490,	-32.138600,	-21.398900,	-27.091500,	-3.561020,	-3.561020,	-43.613800,	-43.613800,	-16.591500,	-16.591500,	-70.371900,	-6.007760,	-6.007760,	-109.811000,	5.009640,	-8.037410,	-14.312400,	-69.859400,	-59.921200,	-3.045980,	-13.710100,	-13.710100,	-13.710100,	91.478600,	91.478600,	-26.451500,	-102.846000,	-37.635000,	22.488200,	-45.188600,	-47.461300,	-17.386800,	4.338810,	-34.161600,	56.944800,	-11.812300,	-26.007500,	-26.007500
54.436600,	6.459250,	7.454500,	-83.105200,	-19.504800,	-1.873240,	-46.483500,	9.075710,	9.075710,	-23.860700,	-28.834700,	-32.933300,	-41.987600,	-46.903700,	-45.639300,	-33.929200,	-51.715900,	-4.456550,	12.070100,	44.951700,	15.613600,	15.613600,	-89.166800,	-93.318800,	-15.776100,	61.936900,	-6.029070,	-34.399400,	0.107008,	-21.413400,	-34.216200,	-34.216200,	-79.138000,	-96.543100,	-49.425300,	-21.173300,	1.926960,	-19.588200,	-97.260200,	-15.145600,	-24.548300,	55.359300,	13.378800,	-16.310700,	-26.479500,	-43.736300,	-104.869000,	-40.471500,	-13.033300,	-13.033300,	-13.033300,	-131.155000,	10.766100,	6.939770,	-54.111500,	81.169700,	-30.937400,	29.137900,	-43.715200,	-27.607100,	-74.061200,	0.162341,	-12.497500,	-28.241800,	-14.378400,	-14.378400,	-5.172980,	-3.209050,	-11.581200,	-11.581200,	-111.795000,	-100.416000,	18.671700,	64.320100,	-49.804600,	-32.028200,	-8.383030,	-24.584700,	-24.584700,	-8.933420,	-8.933420,	-18.036700,	-18.036700,	-99.472500,	-17.213700,	-17.213700,	-112.745000,	2.059790,	-2.394040,	-7.694890,	-57.257200,	-50.431600,	-11.570100,	-15.396300,	-15.396300,	-15.396300,	-215.732000,	-215.732000,	-36.856400,	-112.175000,	-11.304800,	61.936900,	-51.574600,	-47.158400,	-17.191100,	5.487110,	-44.967200,	-6.030770,	-27.431300,	-52.562000,	-52.562000
39.608700,	-3.479940,	-1.962310,	-80.094200,	-24.665700,	17.820300,	-32.917300,	33.075900,	33.075900,	-16.725800,	-28.122900,	-39.875300,	-19.012900,	-39.862200,	-20.989200,	-33.740200,	-41.340900,	-6.563480,	3.584220,	24.665100,	3.940810,	3.940810,	-78.658900,	-97.378300,	-33.778600,	51.697200,	-18.924600,	-43.766100,	-5.737150,	-32.075000,	-48.028000,	-48.028000,	-97.037700,	-88.912600,	-52.571600,	-20.597100,	-0.104689,	-27.654400,	-131.257000,	-16.171700,	-35.636700,	30.737600,	-29.950900,	-7.916480,	-21.179700,	-24.697800,	-124.026000,	-37.266400,	-10.040300,	-10.040300,	-10.040300,	-133.946000,	-12.988000,	39.740700,	-31.369800,	120.441000,	-11.914900,	43.722300,	-35.581900,	-37.851800,	-53.982100,	1.229260,	-29.181300,	-35.206400,	-10.217600,	-10.217600,	-9.168850,	-3.566440,	14.345200,	14.345200,	-115.236000,	-103.009000,	-18.587300,	57.651000,	-77.507800,	-30.414600,	-7.665800,	-38.849200,	-38.849200,	5.776480,	5.776480,	-11.564400,	-11.564400,	-112.403000,	-17.680900,	-17.680900,	-140.008000,	-0.897553,	-1.035600,	-23.892000,	-74.456500,	-26.873000,	-10.612900,	-9.805870,	-9.805870,	-9.805870,	-240.374000,	-240.374000,	-28.715300,	-106.489000,	-9.923240,	51.697200,	-44.700700,	-30.250000,	-10.799200,	4.856960,	-32.787800,	-57.307200,	-35.998700,	-49.730300,	-49.730300
