-117.720000,	11.650200,	-42.110300,	128.004000,	128.004000,	-17.553400,	30.116100,	24.125000,	99.681400,	95.600100,	182.391000,	70.914900,	70.914900,	43.029600,	82.729100,	106.349000,	42.783000,	1.652860,	31.453800,	188.912000,	188.912000,	61.710500,	67.850300,	460.303000,	73.436100,	11.318100,	62.745900,	27.776000,	-3.336860,	92.621000,	371.026000,	371.026000,	154.648000,	235.254000,	79.027200,	57.740000,	13.298000,	98.016600,	162.933000,	11.639700,	36.685300,	-28.162900,	86.310100,	36.442700,	195.704000,	261.625000,	59.063400,	326.003000,	222.414000,	405.209000,	-69.890500,	51.657100,	258.248000,	-16.421900,	39.928100,	39.928100,	39.928100,	-80.905700,	45.725200,	45.725200,	40.939100,	63.845300,	-0.286338,	135.365000,	11.859500,	0.046405,	-5.772690,	14.696500,	77.351800,	63.787800,	133.997000,	204.013000,	-31.915700,	8.100740,	77.253600,	7.023280,	23.302200,	131.784000,	2.699720,	246.638000,	180.260000,	203.623000,	129.627000,	51.807200,	7.436120,	62.950200,	181.018000,	14.259400,	26.899900,	28.610500,	120.991000,	110.757000,	233.832000,	233.785000,	-10.170900,	-10.170900,	109.323000,	296.350000,	314.050000,	34.376700,	-22.520500,	11.318100,	34.961400,	34.961400,	34.961400,	34.961400,	259.628000,	259.628000,	66.358300,	88.189400,	16.306200
-117.764000,	-0.088178,	-14.661800,	243.176000,	243.176000,	-138.887000,	-80.314600,	-29.504600,	-36.044700,	-64.287900,	164.624000,	23.963600,	23.963600,	17.830500,	40.480200,	24.765800,	21.822000,	-9.298890,	-15.442500,	-9.529250,	-9.529250,	-57.771200,	-33.950100,	259.373000,	5.430580,	-45.937100,	-1.150130,	6.879270,	-132.127000,	59.547800,	210.088000,	210.088000,	70.247900,	65.676800,	17.691200,	25.524900,	7.702290,	38.760400,	57.369400,	-0.059883,	0.663175,	-52.187000,	31.984000,	96.236200,	336.199000,	290.186000,	286.403000,	353.301000,	120.145000,	238.837000,	-102.197000,	-37.955100,	269.492000,	-98.219000,	-87.938300,	-87.938300,	-87.938300,	-159.297000,	-45.628500,	-45.628500,	9.695960,	25.992400,	-8.166790,	63.604900,	-1.215500,	-1.159690,	-91.411200,	-63.085900,	-97.954800,	-80.622700,	-48.770200,	4.153680,	-81.263300,	-85.289900,	19.853500,	-6.840580,	-76.933900,	80.283000,	-112.316000,	25.200500,	69.800300,	31.847700,	61.716600,	21.601000,	-11.764400,	34.215700,	26.245600,	-6.747970,	-0.614887,	-10.063500,	12.111000,	15.871300,	61.521400,	126.143000,	310.964000,	310.964000,	61.056300,	149.438000,	151.590000,	-72.169400,	-41.072600,	-45.937100,	-21.092500,	-21.092500,	-21.092500,	-21.092500,	-95.671300,	-95.671300,	7.250290,	21.468300,	-38.922400
-89.774800,	-13.542400,	10.401700,	161.484000,	161.484000,	-196.432000,	-153.880000,	-74.501700,	-144.073000,	-183.445000,	88.184700,	-28.095100,	-28.095100,	-7.619190,	-1.413850,	-55.107900,	-2.613400,	-15.554900,	-53.093400,	-180.706000,	-180.706000,	-149.150000,	-123.007000,	48.391900,	-49.621900,	-79.014600,	-51.888900,	-9.135840,	-198.672000,	22.383400,	-34.620900,	-34.620900,	-10.692300,	-87.558800,	-37.517400,	-7.491460,	-0.606957,	-16.380000,	-37.374300,	-7.208450,	-29.981000,	-63.754700,	-1.987290,	55.742400,	197.916000,	143.339000,	308.499000,	169.878000,	-21.459100,	42.567600,	-92.277800,	-110.638000,	135.626000,	-139.280000,	-176.323000,	-176.323000,	-176.323000,	-191.301000,	-116.046000,	-116.046000,	-23.195000,	-17.051000,	-8.605790,	-6.874010,	-13.331400,	-3.167100,	-148.936000,	-114.584000,	-219.971000,	-192.994000,	-190.358000,	-176.654000,	-101.333000,	-140.470000,	-28.747600,	-13.872800,	-136.328000,	21.618500,	-176.173000,	-164.527000,	-30.088300,	-117.944000,	-9.232910,	-10.317500,	-27.797300,	2.428140,	-95.957000,	-24.190800,	-25.387800,	-39.345000,	-75.513800,	-78.823800,	-92.209400,	-7.886770,	432.839000,	432.839000,	-15.259300,	-25.462400,	-23.561500,	-129.937000,	-41.925000,	-79.014600,	-60.037600,	-60.037600,	-60.037600,	-60.037600,	-278.600000,	-278.600000,	-43.113200,	-47.053400,	-72.933000
-47.502900,	-26.099300,	18.347900,	-95.741200,	-95.741200,	-152.334000,	-153.658000,	-86.559800,	-181.062000,	-209.619000,	-29.356500,	-76.063400,	-76.063400,	-30.100400,	-34.793000,	-104.906000,	-25.115500,	-12.470700,	-56.831400,	-235.286000,	-235.286000,	-154.932000,	-146.953000,	-185.705000,	-76.819200,	-63.374600,	-67.082000,	-13.675700,	-145.895000,	-14.527300,	-267.415000,	-267.415000,	-70.191100,	-171.417000,	-77.315800,	-36.935600,	-8.799480,	-58.377400,	-99.801700,	-9.362380,	-45.724900,	-48.935900,	-4.285200,	-61.615500,	-165.863000,	-189.888000,	74.234000,	-188.986000,	-164.426000,	-145.452000,	-37.544500,	-138.025000,	-120.306000,	-111.838000,	-188.170000,	-188.170000,	-188.170000,	-156.249000,	-136.708000,	-136.708000,	-51.762300,	-55.230000,	-3.071580,	-63.251600,	-18.985100,	-7.771590,	-156.595000,	-104.850000,	-221.724000,	-210.883000,	-219.956000,	-268.332000,	-82.350900,	-126.911000,	-54.503100,	-8.765620,	-110.908000,	-28.612200,	-143.582000,	-222.411000,	-86.989200,	-177.878000,	-71.440800,	-39.785400,	-35.002300,	-24.194000,	-143.376000,	-31.444700,	-36.422400,	-48.546600,	-114.175000,	-137.686000,	-161.552000,	-118.407000,	155.497000,	155.497000,	-106.050000,	-183.451000,	-168.814000,	-91.516600,	-21.933500,	-63.374600,	-67.013900,	-67.013900,	-67.013900,	-67.013900,	-228.882000,	-228.882000,	-60.988800,	-86.939800,	-65.259300
-15.658600,	-33.045200,	7.618390,	-331.994000,	-331.994000,	-50.436200,	-96.711600,	-58.263000,	-136.686000,	-148.858000,	-126.133000,	-104.776000,	-104.776000,	-46.391500,	-55.302100,	-107.569000,	-37.808600,	-2.579300,	-24.374800,	-153.731000,	-153.731000,	-75.786200,	-85.372600,	-399.119000,	-77.421200,	-18.021600,	-55.964400,	-9.685030,	-6.982390,	-43.897600,	-316.867000,	-316.867000,	-106.932000,	-176.823000,	-97.391600,	-57.345500,	-12.698700,	-90.910500,	-131.899000,	-9.762290,	-46.998300,	-5.115610,	-3.947890,	-161.603000,	-420.310000,	-428.781000,	-304.682000,	-484.824000,	-225.386000,	-271.047000,	15.872000,	-116.241000,	-301.035000,	-42.872300,	-135.984000,	-135.984000,	-135.984000,	-73.320500,	-109.337000,	-109.337000,	-66.906100,	-73.898600,	-1.857010,	-99.864600,	-17.328900,	-13.127600,	-115.303000,	-40.036600,	-105.287000,	-114.585000,	-145.309000,	-244.949000,	-35.702300,	-59.316300,	-62.025300,	2.769630,	-20.496400,	-58.770300,	-45.910400,	-132.102000,	-102.197000,	-133.751000,	-113.248000,	-60.947300,	-31.856900,	-51.157400,	-128.907000,	-27.586600,	-32.473600,	-41.945300,	-113.925000,	-130.827000,	-129.922000,	-147.781000,	-386.421000,	-386.421000,	-147.047000,	-247.094000,	-244.296000,	4.470870,	1.027510,	-18.021600,	-50.070600,	-50.070600,	-50.070600,	-50.070600,	-83.202100,	-83.202100,	-45.347900,	-77.561100,	-27.773400
8.666900,	-34.243600,	-11.345700,	-316.370000,	-316.370000,	52.176100,	-31.593600,	-7.996710,	-51.726800,	-54.247100,	-160.944000,	-104.581000,	-104.581000,	-54.814400,	-59.922300,	-67.010000,	-42.097000,	6.537810,	20.277900,	-6.896670,	-6.896670,	32.096500,	18.524700,	-448.073000,	-57.459900,	20.945000,	-43.128000,	-6.776420,	124.908000,	-53.753600,	-157.216000,	-157.216000,	-130.795000,	-140.916000,	-95.011000,	-61.692800,	-13.980900,	-112.637000,	-146.516000,	-12.340200,	-35.853700,	49.483200,	-28.122300,	-149.194000,	-307.408000,	-312.470000,	-538.040000,	-447.828000,	-157.743000,	-322.144000,	30.264900,	-66.405200,	-253.726000,	28.289300,	-56.756800,	-56.756800,	-56.756800,	24.326400,	-56.762300,	-56.762300,	-65.660100,	-71.914200,	-9.148750,	-114.930000,	-11.628900,	-15.931500,	-37.102700,	34.674900,	55.445200,	38.528800,	-36.639900,	-140.949000,	23.653600,	20.202300,	-67.505400,	7.935840,	70.830400,	-68.014700,	50.847700,	9.501660,	-100.448000,	-43.204300,	-127.681000,	-66.876100,	-21.960300,	-80.536900,	-98.543000,	-18.577600,	-19.716800,	-26.920200,	-99.114800,	-69.085100,	-43.575400,	-92.329300,	-610.873000,	-610.873000,	-117.122000,	-183.680000,	-251.126000,	74.632700,	13.604200,	20.945000,	-28.983600,	-28.983600,	-28.983600,	-28.983600,	-2.547550,	-2.547550,	-17.665500,	-30.907200,	8.114230
38.588400,	-31.660000,	-24.823400,	6.381210,	6.381210,	118.988000,	9.478700,	33.392900,	9.899360,	14.640500,	-131.210000,	-80.284700,	-80.284700,	-55.591900,	-50.822600,	-8.091150,	-46.585800,	7.254810,	47.074600,	109.348000,	109.348000,	105.760000,	90.908200,	-289.341000,	-34.856200,	34.973800,	-35.093800,	-9.991220,	164.872000,	-40.637500,	52.411900,	52.411900,	-144.239000,	-105.702000,	-77.221900,	-49.005700,	-15.404600,	-101.431000,	-151.146000,	-18.298800,	-17.219600,	77.766500,	-65.102000,	28.652100,	62.693200,	39.931800,	-309.057000,	-60.197500,	-22.502400,	-320.677000,	7.874950,	-14.738500,	-29.531500,	80.534300,	19.535500,	19.535500,	19.535500,	103.342000,	-3.472150,	-3.472150,	-53.089400,	-62.607600,	-18.585300,	-107.717000,	-5.332940,	-15.726300,	41.367600,	72.723700,	159.324000,	145.651000,	42.307500,	-21.502200,	65.232700,	64.951800,	-76.019800,	1.420910,	102.117000,	-60.643300,	104.369000,	97.458500,	-99.885300,	8.272280,	-117.790000,	-54.046700,	-10.593200,	-88.828900,	-93.279100,	-10.413700,	-4.581360,	-13.629600,	-86.389000,	5.268100,	27.677500,	-7.040360,	-170.052000,	-170.052000,	-48.641400,	-41.955500,	-219.543000,	78.041900,	14.202400,	34.973800,	-21.426400,	-21.426400,	-21.426400,	-21.426400,	-15.130000,	-15.130000,	1.176660,	16.432300,	16.646000
66.887300,	-24.836100,	-23.233700,	303.019000,	303.019000,	120.279000,	22.261000,	43.523100,	17.196800,	26.323300,	-55.309200,	-45.708200,	-45.708200,	-49.124300,	-37.879900,	30.569700,	-50.197600,	-0.245341,	32.719000,	140.969000,	140.969000,	113.711000,	94.570700,	-80.786000,	-38.638500,	19.890000,	-28.513900,	-14.310800,	93.299900,	-21.326100,	108.778000,	108.778000,	-132.839000,	-79.860400,	-59.908500,	-27.801100,	-15.098400,	-49.088000,	-151.144000,	-25.941400,	0.038226,	53.050000,	-95.612700,	225.558000,	296.530000,	244.267000,	174.887000,	243.724000,	57.455800,	-267.830000,	-35.451000,	21.476900,	126.361000,	94.577700,	66.721800,	66.721800,	66.721800,	130.014000,	27.054700,	27.054700,	-33.350700,	-50.728900,	-23.100700,	-81.379100,	1.161570,	-13.464500,	63.407500,	57.658700,	146.385000,	136.696000,	56.881600,	48.669600,	30.026200,	35.360400,	-80.192900,	-8.219580,	56.633400,	-47.316200,	98.216400,	76.396700,	-96.732100,	-26.663800,	-96.243800,	-31.223700,	-0.530241,	-61.654500,	-130.582000,	-5.838030,	6.931670,	-16.460000,	-87.228600,	53.622100,	44.967300,	40.964400,	349.712000,	349.712000,	11.412200,	61.777100,	-165.305000,	27.019600,	0.548183,	19.890000,	-29.172900,	-29.172900,	-29.172900,	-29.172900,	-48.949000,	-48.949000,	9.576520,	35.156500,	-6.769580
80.238300,	-10.961600,	-2.117920,	256.586000,	256.586000,	62.151500,	19.072100,	24.197000,	-8.726080,	-3.249280,	17.044300,	-11.827900,	-11.827900,	-35.828700,	-30.926400,	25.375300,	-44.330100,	-7.716530,	-22.439400,	100.918000,	100.918000,	70.127100,	51.436900,	20.095800,	-70.734100,	-20.267300,	-21.641900,	-11.539800,	-20.665900,	-14.136200,	-15.070400,	-15.070400,	-81.465100,	-47.044200,	-46.118400,	-6.985480,	-11.351100,	6.853850,	-144.942000,	-29.714800,	8.176100,	-9.418150,	-115.426000,	214.717000,	181.449000,	127.500000,	345.284000,	170.972000,	28.792800,	-152.356000,	-76.691000,	38.328800,	81.975100,	66.791900,	66.211300,	66.211300,	66.211300,	94.337500,	22.523100,	22.523100,	-10.283800,	-27.774600,	-21.165400,	-47.441000,	6.123620,	-10.119200,	12.558000,	9.902020,	46.886300,	36.473400,	14.150200,	48.665600,	-85.721300,	-58.667200,	-69.319900,	-7.343230,	-21.134900,	-36.836700,	51.799600,	-15.896200,	-72.663400,	-104.786000,	-71.808100,	-11.824400,	7.491780,	-24.732100,	-184.643000,	-4.080540,	11.141800,	-35.956400,	-97.420300,	63.255500,	14.551300,	18.843100,	290.639000,	290.639000,	40.956600,	53.462000,	-89.137200,	-38.704000,	-25.662500,	-20.267300,	-32.568900,	-32.568900,	-32.568900,	-32.568900,	-37.646400,	-37.646400,	16.176700,	30.040500,	-40.439200
80.741400,	6.889320,	30.367700,	-65.844400,	-65.844400,	8.657910,	20.388300,	-2.982040,	-25.569800,	-18.840400,	20.887200,	14.235600,	14.235600,	-18.035800,	-27.732800,	-7.093050,	-29.609100,	-9.163920,	-75.501100,	44.813100,	44.813100,	16.652000,	4.671960,	-4.803470,	-88.629700,	-53.698800,	-10.120300,	-3.564990,	-73.591600,	-16.190500,	-121.580000,	-121.580000,	-0.563974,	4.317840,	-24.721400,	8.085310,	-7.833400,	36.941700,	-102.900000,	-24.543600,	12.571800,	-54.282600,	-106.102000,	-55.921900,	-152.202000,	-147.165000,	26.561600,	-113.198000,	-62.095100,	-14.251300,	-70.343000,	43.501400,	-77.921500,	30.389800,	39.437700,	39.437700,	39.437700,	34.275800,	2.425760,	2.425760,	8.834870,	5.668710,	-13.391700,	-18.088200,	6.222140,	-6.124540,	-45.783600,	-26.908800,	-47.733000,	-55.227300,	-28.694900,	23.102100,	-171.066000,	-127.369000,	-34.716400,	2.104030,	-58.423500,	-28.161800,	21.824500,	-64.143300,	-14.205300,	-128.678000,	-42.829100,	-1.993640,	10.229400,	-3.606490,	-182.848000,	-4.361820,	10.884200,	-42.240500,	-77.586000,	48.419900,	-37.773900,	-53.600600,	-213.211000,	-213.211000,	14.627500,	-41.037900,	-9.974130,	-63.447800,	-38.778500,	-53.698800,	-17.362200,	-17.362200,	-17.362200,	-17.362200,	23.967700,	23.967700,	25.288900,	28.774300,	-46.349000
