-341.256000,	-341.256000,	-139.242000,	-121.109000,	-277.076000,	-212.267000,	-321.033000,	-321.033000,	-158.469000,	-112.318000,	-112.318000,	-76.117700,	-76.117700,	-47.968200,	-63.525600,	-67.685400,	-56.155100,	-20.017800,	-368.561000,	-205.969000,	-189.648000,	-67.860800,	-137.875000,	-65.091100,	-232.203000,	-232.203000,	-283.339000,	1.607870,	-175.064000,	20.090400,	-156.460000,	-400.680000,	-150.136000,	-109.285000,	-92.511100,	-51.099500,	-27.737600,	-27.737600,	-26.341400,	2.942740,	-98.382100,	-183.160000,	-298.393000,	-129.268000,	-223.361000,	-527.066000,	-129.157000,	-408.161000,	-47.479700,	-39.458000,	-380.706000,	-380.706000,	-233.582000,	-154.806000,	-269.331000,	-269.331000,	-96.753500,	-461.780000,	-46.970900,	-47.321700,	-47.321700,	-112.443000,	-87.961300,	-79.306400,	2.237980,	-3.716900,	-410.632000,	-172.139000,	-204.342000,	-153.188000,	-177.321000,	-271.172000,	-408.737000,	-372.666000,	-228.208000,	-1.364760,	-134.225000,	-20.429800,	-146.534000,	-157.799000,	-116.248000,	-332.353000,	-144.389000,	-11.221500,	-26.496900,	-32.226000,	-345.365000,	-7.118390,	-7.118390,	-16.396200,	-201.738000,	-201.738000,	-285.156000,	-54.066600,	-54.066600,	-55.985400,	-96.570100,	-67.958800,	-266.018000,	-266.018000,	-278.692000,	-278.692000,	-36.607700,	-36.607700,	-152.576000,	-38.058900,	246.879000,	246.879000,	-50.317100,	-17.040500,	-264.593000
-264.438000,	-264.438000,	-93.648000,	-82.127700,	-327.390000,	-147.092000,	-224.504000,	-224.504000,	-95.922900,	-86.123100,	-86.123100,	-38.121900,	-38.121900,	-40.170700,	-53.948600,	-51.805600,	-36.681200,	-22.787100,	-281.089000,	-190.570000,	-137.603000,	-50.168100,	-58.492300,	-35.199300,	-156.294000,	-156.294000,	-204.209000,	4.167750,	-96.685400,	5.513230,	-94.812200,	-122.917000,	-90.658400,	-108.874000,	-89.815000,	-24.395900,	-23.662400,	-23.662400,	-30.780300,	0.654171,	-70.700700,	-123.820000,	-203.604000,	-86.881700,	-361.223000,	-426.835000,	-564.607000,	-391.233000,	-32.256200,	-43.030700,	-286.164000,	-286.164000,	-187.320000,	-118.245000,	-185.234000,	-185.234000,	-89.522800,	-349.245000,	-34.443500,	-21.183700,	-21.183700,	-87.338800,	-73.175700,	-59.431900,	4.097570,	-1.495820,	-304.170000,	-165.236000,	-173.824000,	-137.291000,	-123.854000,	-201.270000,	-288.549000,	-296.643000,	-112.415000,	1.149570,	-84.114800,	-22.940400,	-98.227000,	-123.570000,	-63.170300,	-293.382000,	-150.740000,	-0.996728,	-19.635200,	-19.040400,	-260.458000,	-8.842760,	-8.842760,	-22.519800,	-152.330000,	-152.330000,	-221.873000,	-41.939900,	-41.939900,	-47.401600,	-78.640700,	-59.076900,	-202.881000,	-202.881000,	-198.434000,	-198.434000,	-42.324000,	-42.324000,	-83.695600,	-24.975400,	-401.527000,	-401.527000,	-40.781200,	-23.958100,	-173.672000
-154.830000,	-154.830000,	-37.608400,	-44.859500,	-3.573430,	-78.220900,	-113.285000,	-113.285000,	-34.508600,	-55.760400,	-55.760400,	-0.715532,	-0.715532,	-31.794100,	-38.832500,	-18.968300,	-17.048500,	-21.214800,	-144.233000,	-143.411000,	-72.707100,	-28.012100,	3.631680,	-11.302400,	-59.839300,	-59.839300,	-104.369000,	-1.460170,	-18.034200,	-8.350160,	-36.212900,	277.830000,	-31.102900,	-88.140600,	-70.088800,	0.186961,	-18.067900,	-18.067900,	-27.836400,	-2.218840,	-33.581400,	-57.508600,	-83.047700,	-28.493800,	-27.368600,	126.819000,	-213.253000,	52.435200,	-15.189900,	-48.689800,	-133.647000,	-133.647000,	-116.767000,	-73.820500,	-98.153800,	-98.153800,	-65.674000,	-199.633000,	-20.511100,	0.937370,	0.937370,	-50.991900,	-47.990200,	-32.080300,	4.754170,	0.517143,	-161.592000,	-128.764000,	-115.178000,	-101.444000,	-63.076900,	-117.458000,	-132.335000,	-182.370000,	1.826620,	-5.143020,	-25.915800,	-20.789900,	-44.637300,	33.654400,	-14.526100,	-198.871000,	-123.675000,	4.864890,	-10.181200,	-4.673840,	-139.981000,	-8.517660,	-8.517660,	-23.396900,	-86.744700,	-86.744700,	-133.108000,	-24.218100,	-24.218100,	-33.322000,	-44.687100,	-48.329400,	-102.274000,	-102.274000,	-99.271100,	-99.271100,	-42.157800,	-42.157800,	-11.868200,	-14.872500,	-410.467000,	-410.467000,	-30.251400,	-23.496300,	-71.037200
-45.924600,	-45.924600,	10.669100,	-16.080500,	283.422000,	-10.024100,	-10.242100,	-10.242100,	13.328900,	-28.212900,	-28.212900,	5.042590,	5.042590,	-33.863500,	-23.221700,	12.860000,	-8.987030,	-15.913900,	-7.598300,	-68.091700,	-4.115480,	-10.210100,	14.194000,	-13.400100,	17.208400,	17.208400,	-16.972000,	-12.760100,	43.398800,	-22.224400,	4.057010,	268.713000,	-3.636580,	-64.119500,	-61.112400,	8.272440,	-11.237200,	-11.237200,	-18.867500,	-7.362150,	-2.123920,	-6.431010,	20.256800,	16.159400,	252.283000,	402.108000,	376.947000,	378.110000,	-5.812170,	-61.814300,	25.991000,	25.991000,	-35.644000,	-23.271000,	-22.248400,	-22.248400,	-35.456500,	-51.385200,	-11.662700,	2.402310,	2.402310,	-16.377200,	-20.918400,	-4.232200,	3.124380,	1.942780,	-32.780600,	-44.595200,	-30.543700,	-47.008700,	-15.821600,	-45.052600,	3.082470,	-82.140500,	71.599000,	-17.165500,	28.924700,	-23.866700,	-0.878759,	91.445600,	6.256970,	-56.349300,	-91.440600,	0.747822,	0.264408,	2.269830,	-25.988300,	-5.013100,	-5.013100,	-19.704800,	-28.106200,	-28.106200,	-59.477400,	-7.710890,	-7.710890,	-21.815700,	-7.271560,	-52.084400,	8.266300,	8.266300,	-14.824700,	-14.824700,	-32.377000,	-32.377000,	33.955800,	-6.668090,	122.194000,	122.194000,	-23.455100,	-22.979300,	7.277410
32.447600,	32.447600,	36.516400,	9.171670,	138.184000,	57.744000,	69.345600,	69.345600,	47.782500,	-2.077270,	-2.077270,	-25.886400,	-25.886400,	-47.345700,	-14.460600,	11.587100,	-15.937100,	-9.778070,	61.721500,	6.951330,	49.861900,	-0.784019,	-3.338200,	-34.912500,	37.647600,	37.647600,	27.964900,	-20.428600,	81.799800,	-37.029700,	29.322100,	-189.575000,	-13.354500,	-51.599200,	-72.491800,	-1.134430,	-4.110330,	-4.110330,	-12.512300,	-15.038500,	9.382300,	20.258800,	60.075900,	22.238400,	65.388600,	56.663100,	300.433000,	149.257000,	-8.073990,	-76.863400,	106.563000,	106.563000,	35.452000,	29.636900,	43.840100,	43.840100,	-9.540900,	62.704400,	-9.848980,	-14.771100,	-14.771100,	2.100420,	-4.982180,	12.746100,	-1.765860,	1.623420,	51.399800,	69.881700,	53.952300,	13.042500,	9.473960,	4.641530,	67.494100,	-30.137500,	75.758800,	-23.242600,	67.622300,	-41.435300,	25.257200,	-42.014900,	2.187460,	70.383200,	-85.583600,	-11.415100,	8.122270,	-2.798370,	28.031700,	-1.520380,	-1.520380,	-16.755800,	9.203540,	9.203540,	-30.035900,	3.117020,	3.117020,	-18.267200,	12.789000,	-71.597700,	72.020100,	72.020100,	27.675700,	27.675700,	-16.684200,	-16.684200,	39.199100,	5.453730,	360.519000,	360.519000,	-19.772200,	-30.612700,	49.281600
90.160100,	90.160100,	43.513900,	36.661200,	-210.672000,	114.302000,	125.433000,	125.433000,	70.462100,	25.324100,	25.324100,	-51.252800,	-51.252800,	-50.988300,	-6.982490,	-20.901200,	-23.914400,	-3.183890,	68.762000,	55.590000,	78.339700,	4.715360,	0.421061,	-47.688600,	25.095000,	25.095000,	51.096000,	-18.352500,	101.931000,	-44.756700,	51.599400,	-513.948000,	-29.013000,	-40.323000,	-72.070500,	-11.057200,	1.523880,	1.523880,	-9.911480,	-18.698300,	8.399420,	36.573900,	47.721100,	2.346330,	-308.286000,	-412.064000,	-256.133000,	-359.331000,	-12.678400,	-87.568500,	94.430100,	94.430100,	83.996700,	75.517900,	108.320000,	108.320000,	17.695900,	150.557000,	-6.995070,	-29.539100,	-29.539100,	10.563300,	2.238610,	20.176800,	-7.829010,	0.085184,	115.193000,	166.547000,	107.515000,	64.246300,	26.702600,	48.214800,	83.385900,	16.032200,	40.716100,	-16.459600,	85.066200,	-54.715100,	43.726700,	-166.712000,	-0.001408,	127.227000,	-90.859500,	-20.249600,	10.838300,	-11.644100,	16.639200,	-1.284890,	-1.284890,	-14.220800,	37.908700,	37.908700,	-31.316600,	11.306500,	11.306500,	-17.801500,	12.610800,	-88.457000,	74.294700,	74.294700,	50.181700,	50.181700,	-3.241770,	-3.241770,	23.909700,	18.255600,	42.589900,	42.589900,	-10.760100,	-37.722300,	81.389100
147.359000,	147.359000,	43.602500,	66.355700,	-308.172000,	142.696000,	164.154000,	164.154000,	81.907000,	48.762700,	48.762700,	-33.651200,	-33.651200,	-24.500000,	10.968800,	-46.121700,	-17.910200,	3.023630,	77.843800,	68.293900,	88.129800,	10.403500,	39.015200,	-30.959100,	31.731800,	31.731800,	96.301000,	-7.155110,	104.424000,	-36.889000,	71.145900,	-263.417000,	-14.920200,	-13.979400,	-37.640300,	-7.668920,	5.083570,	5.083570,	-4.353850,	-13.271200,	12.067600,	60.046300,	42.319300,	-8.266200,	-334.666000,	-432.300000,	-561.036000,	-479.705000,	-6.212350,	-92.723500,	59.930100,	59.930100,	106.013000,	103.051000,	167.110000,	167.110000,	52.063400,	232.159000,	3.718970,	-26.559100,	-26.559100,	25.641200,	13.503100,	30.949200,	-10.613800,	-0.707071,	184.085000,	198.331000,	118.735000,	91.570200,	51.307500,	106.261000,	108.922000,	105.187000,	14.037300,	-2.208760,	81.265000,	-41.437000,	64.308500,	-107.269000,	16.904400,	119.477000,	-72.737000,	-15.263900,	8.845600,	-10.518000,	-7.514940,	-2.943420,	-2.943420,	-5.948400,	71.607300,	71.607300,	-24.508800,	20.164800,	20.164800,	-11.793000,	9.387560,	-86.507200,	64.802100,	64.802100,	94.044100,	94.044100,	2.935840,	2.935840,	14.885300,	18.712700,	-352.207000,	-352.207000,	8.262350,	-32.019900,	122.901000
190.784000,	190.784000,	41.956900,	90.936300,	-19.162100,	137.930000,	182.301000,	182.301000,	86.194100,	61.174300,	61.174300,	17.344600,	17.344600,	21.365000,	37.768900,	-33.163200,	0.926775,	7.177780,	125.722000,	51.058400,	87.922700,	16.418800,	74.714800,	7.464210,	65.432700,	65.432700,	162.681000,	8.130540,	85.260900,	-18.212900,	73.513200,	232.256000,	29.299500,	22.462300,	1.559310,	4.612420,	9.722410,	9.722410,	6.497760,	-3.194710,	26.762900,	89.415200,	76.936600,	6.040130,	69.565100,	29.288200,	-233.297000,	11.076700,	12.606600,	-83.678600,	62.035400,	62.035400,	105.115000,	106.154000,	200.173000,	200.173000,	75.750000,	290.091000,	19.145800,	-4.895780,	-4.895780,	48.850600,	31.462500,	47.806700,	-8.346970,	0.978404,	229.474000,	152.999000,	100.331000,	84.734600,	75.420000,	168.949000,	155.866000,	205.721000,	22.091400,	9.972880,	59.009500,	-8.786190,	77.163600,	76.437200,	40.285400,	91.843300,	-27.013200,	-0.177023,	6.321380,	4.172780,	10.751800,	-4.551260,	-4.551260,	9.624030,	99.615300,	99.615300,	13.553800,	28.226100,	28.226100,	1.715590,	15.074900,	-61.481300,	82.963200,	82.963200,	156.702000,	156.702000,	4.110130,	4.110130,	20.666100,	3.136340,	-255.354000,	-255.354000,	29.239100,	-12.835900,	155.056000
187.279000,	187.279000,	39.696900,	96.543700,	277.784000,	113.221000,	168.751000,	168.751000,	82.026900,	61.508500,	61.508500,	58.036200,	58.036200,	50.243600,	57.844800,	9.702410,	18.784400,	8.832300,	179.279000,	23.858000,	78.171600,	19.958900,	59.113400,	34.146400,	89.947700,	89.947700,	197.571000,	20.312300,	49.268500,	-2.270870,	55.367200,	434.606000,	65.226800,	40.995800,	6.310170,	11.707200,	15.586400,	15.586400,	14.292000,	3.714400,	42.699900,	104.728000,	118.017000,	24.812900,	362.463000,	379.092000,	329.777000,	493.092000,	27.176500,	-55.667800,	91.136300,	91.136300,	88.958000,	91.364300,	188.785000,	188.785000,	64.843900,	280.685000,	29.911500,	23.320700,	23.320700,	61.277600,	44.406500,	56.172800,	-4.296670,	3.758210,	216.539000,	64.719400,	75.541900,	52.988100,	81.253400,	198.036000,	185.666000,	237.918000,	45.240500,	16.896200,	26.146900,	15.027500,	69.832000,	162.822000,	45.755300,	81.444500,	10.297600,	9.577110,	5.889980,	20.727900,	68.728000,	-5.025960,	-5.025960,	24.313200,	103.123000,	103.123000,	71.484200,	28.515400,	28.515400,	13.865800,	18.668600,	-25.500300,	105.247000,	105.247000,	188.792000,	188.792000,	5.158510,	5.158510,	31.605800,	-15.295700,	180.757000,	180.757000,	40.250000,	8.138460,	144.755000
136.097000,	136.097000,	38.072500,	78.521900,	241.703000,	92.762900,	135.595000,	135.595000,	66.047200,	54.592800,	54.592800,	61.267500,	61.267500,	40.211600,	58.285400,	52.051700,	24.279600,	8.742520,	190.790000,	17.611600,	67.366200,	19.251900,	4.184080,	29.891300,	88.472500,	88.472500,	165.465000,	25.980800,	16.473400,	1.191510,	36.853100,	156.962000,	65.736700,	32.704600,	-11.890400,	6.958290,	16.020000,	16.020000,	12.370300,	5.203290,	49.053700,	90.396100,	124.691000,	22.051100,	202.129000,	280.550000,	513.732000,	420.931000,	23.117800,	-20.317500,	106.637000,	106.637000,	74.459000,	75.539900,	142.640000,	142.640000,	24.010000,	209.981000,	28.416000,	39.258800,	39.258800,	49.314800,	41.152100,	46.591700,	-2.807990,	4.158630,	161.763000,	-7.475730,	65.121500,	25.419900,	73.326700,	174.595000,	174.921000,	172.766000,	52.998900,	22.145000,	-0.842171,	12.489900,	52.307400,	57.338100,	29.087600,	109.475000,	14.383700,	6.798580,	6.572680,	24.574700,	125.821000,	-3.386160,	-3.386160,	27.887200,	85.349700,	85.349700,	127.838000,	18.118600,	18.118600,	15.755800,	6.559720,	2.563200,	92.397700,	92.397700,	158.331000,	158.331000,	11.039000,	11.039000,	41.239400,	-19.073900,	307.679000,	307.679000,	37.520600,	18.592800,	93.342700
75.409200,	75.409200,	39.070500,	53.413900,	-57.928700,	90.977000,	114.302000,	114.302000,	45.958200,	45.717200,	45.717200,	39.265100,	39.265100,	12.216800,	42.904700,	73.089100,	18.573300,	8.024050,	157.197000,	44.284300,	73.662800,	16.029500,	-30.667600,	12.455000,	76.802000,	76.802000,	90.821200,	25.932100,	5.266370,	-6.490520,	40.865900,	-311.999000,	43.475400,	20.709900,	-15.057900,	-2.355060,	8.944100,	8.944100,	7.468830,	5.528220,	43.980400,	53.918400,	107.575000,	1.116910,	-183.366000,	-127.691000,	168.879000,	-82.069800,	6.114470,	11.931400,	93.022400,	93.022400,	73.255400,	68.246700,	93.325300,	93.325300,	-22.520500,	139.605000,	16.741900,	31.174100,	31.174100,	23.290800,	26.090600,	28.104900,	-3.951990,	1.202380,	107.040000,	-28.368300,	71.838100,	23.676200,	74.519300,	125.954000,	140.814000,	64.273600,	45.978300,	28.147800,	-6.828090,	-5.008840,	47.097900,	-121.270000,	11.973900,	171.327000,	4.056470,	-0.347003,	7.569180,	15.260900,	160.031000,	0.854832,	0.854832,	20.444900,	64.053700,	64.053700,	166.375000,	3.979980,	3.979980,	9.608940,	-14.161400,	18.686100,	53.335500,	53.335500,	88.239300,	88.239300,	23.278900,	23.278900,	49.702500,	-4.437830,	69.991500,	69.991500,	25.564300,	13.963700,	38.873900
40.562800,	40.562800,	42.020400,	42.330500,	-280.632000,	102.421000,	115.325000,	115.325000,	38.011500,	35.982400,	35.982400,	22.051900,	22.051900,	1.236860,	26.667500,	69.811700,	13.058000,	6.464630,	109.379000,	75.721000,	95.058200,	13.406300,	-13.062300,	14.873800,	70.419700,	70.419700,	21.782800,	22.497900,	12.125100,	-13.633200,	66.700300,	-357.335000,	25.979300,	25.836500,	4.202160,	-3.188940,	2.280860,	2.280860,	9.168320,	8.333130,	32.687000,	19.906200,	95.739900,	-8.261220,	-344.953000,	-420.154000,	-336.235000,	-420.202000,	-4.449570,	49.118600,	69.116800,	69.116800,	72.616200,	63.889000,	55.081100,	55.081100,	-62.248900,	110.904000,	6.573460,	7.713790,	7.713790,	6.109610,	13.498000,	13.988600,	-3.412140,	-2.060370,	74.250200,	-15.229100,	73.424200,	39.088800,	86.297000,	88.935700,	112.987000,	-6.311570,	48.104000,	32.562300,	4.626900,	-12.366900,	58.926300,	-152.834000,	14.436200,	221.599000,	7.270060,	-1.439200,	9.895460,	4.804210,	180.286000,	8.253020,	8.253020,	11.012100,	43.956100,	43.956100,	169.917000,	-1.989740,	-1.989740,	5.796480,	-21.706200,	39.395000,	33.873500,	33.873500,	23.129200,	23.129200,	35.451400,	35.451400,	56.795000,	16.955200,	-216.815000,	-216.815000,	12.688200,	2.215880,	16.217400
33.060400,	33.060400,	43.789700,	48.429800,	-132.520000,	104.923000,	117.137000,	117.137000,	47.481100,	24.650300,	24.650300,	31.928600,	31.928600,	18.273000,	21.149600,	50.968200,	15.853900,	4.861790,	72.680300,	67.229400,	99.145100,	12.250900,	34.561100,	46.511800,	72.870500,	72.870500,	-16.077800,	19.578600,	14.179200,	-9.953370,	84.834200,	138.146000,	26.946400,	47.509000,	35.193300,	8.869450,	2.778820,	2.778820,	17.844000,	12.235200,	20.740100,	6.750570,	96.476400,	10.854900,	-33.131800,	-138.595000,	-402.043000,	-125.640000,	2.292380,	110.149000,	58.550700,	58.550700,	52.686000,	52.311000,	17.699700,	17.699700,	-89.751300,	95.511500,	8.794720,	-8.439890,	-8.439890,	10.688500,	10.866500,	5.367490,	0.632358,	-2.906020,	57.508200,	-8.235680,	47.909000,	43.495700,	82.536100,	69.361200,	101.561000,	-3.563750,	74.316600,	32.752800,	13.977000,	4.294870,	65.762000,	40.997300,	29.778100,	209.674000,	35.065200,	4.582890,	14.505600,	2.581900,	198.230000,	15.597500,	15.597500,	6.250950,	24.293200,	24.293200,	143.783000,	4.459570,	4.459570,	10.488200,	-4.411890,	81.431000,	57.248400,	57.248400,	-12.566000,	-12.566000,	41.433700,	41.433700,	63.741700,	31.841200,	-268.460000,	-268.460000,	5.409300,	-1.493010,	25.412600
26.199200,	26.199200,	40.497900,	53.978500,	257.621000,	77.176500,	92.012000,	92.012000,	58.909000,	9.913800,	9.913800,	58.488100,	58.488100,	45.600600,	24.299000,	24.185900,	24.488100,	4.874870,	47.239100,	9.758390,	62.642400,	8.614080,	63.523900,	83.277200,	76.013300,	76.013300,	-20.722700,	20.719600,	1.697990,	2.375880,	70.142300,	444.689000,	44.817400,	67.855400,	67.724800,	25.048600,	6.803540,	6.803540,	24.487600,	16.418800,	11.918000,	8.682170,	91.685200,	37.322500,	363.540000,	427.300000,	173.313000,	415.428000,	16.143300,	182.979000,	60.513600,	60.513600,	9.756200,	32.648500,	-24.931400,	-24.931400,	-95.546700,	38.389200,	22.114200,	-5.654610,	-5.654610,	30.197100,	14.961800,	-0.512219,	6.035090,	-1.720570,	36.826200,	-29.828900,	-2.123760,	18.755900,	49.454300,	48.701200,	79.354200,	36.988500,	102.014000,	32.125900,	8.645220,	34.991100,	49.263100,	216.550000,	36.429700,	126.928000,	76.574700,	10.591900,	17.605700,	7.313940,	193.232000,	18.215600,	18.215600,	4.700340,	12.418200,	12.418200,	114.662000,	12.041000,	12.041000,	18.705500,	24.076500,	131.479000,	91.468900,	91.468900,	-17.483400,	-17.483400,	41.023800,	41.023800,	73.116600,	38.539700,	20.153800,	20.153800,	4.786120,	6.729480,	32.237100
