366.588000,	1.724290,	-126.437000,	-126.437000,	-368.186000,	-113.329000,	-113.329000,	-66.354400,	-107.871000,	-105.674000,	-81.089000,	-54.830000,	-146.521000,	-107.096000,	-80.108300,	-91.004500,	-67.167600,	-25.703700,	-18.032300,	-95.830500,	-78.908900,	-65.428100,	-89.067600,	-95.800200,	-64.564500,	-87.206600,	-74.292800,	-26.308600,	-133.705000,	-73.561800,	-113.836000,	-74.427300,	-123.963000,	-118.354000,	-73.669900,	-95.038600,	-95.038600,	-95.038600,	-30.136100,	-37.355100,	-37.355100,	-42.968900,	-28.740300,	-92.369600,	-454.069000,	-631.818000,	-441.082000,	-626.047000,	-66.245000,	-80.676800,	-76.337500,	-76.337500,	-155.855000,	-155.855000,	-155.855000,	-142.104000,	-143.998000,	-107.484000,	-107.484000,	-78.437600,	-234.283000,	-34.161000,	-127.795000,	-127.795000,	-136.602000,	-40.256100,	-40.256100,	-15.793100,	-111.386000,	-56.700500,	-165.182000,	-239.345000,	-38.746300,	-65.364500,	-78.109800,	-2.821240,	-2.821240,	-102.503000,	-156.085000,	-67.011000,	-140.881000,	-133.110000,	-108.294000,	-101.704000,	-69.908900,	-39.555900,	-79.471600,	-48.026800,	-61.893700,	-17.929900,	-9.926040,	-137.015000,	-37.420400,	-79.235300,	-484.720000,	-86.516800,	-108.046000,	-12.341400,	-59.658600,	-87.206600,	-87.206600,	-87.206600,	-87.206600,	-35.007900,	-102.889000,	-15.885400,	162.026000,	162.026000,	-59.843200,	-102.661000,	-27.705000
358.049000,	-3.644490,	-148.958000,	-148.958000,	-638.335000,	-126.287000,	-126.287000,	-78.169500,	-116.178000,	-160.218000,	-93.556500,	-68.743300,	-187.395000,	-114.170000,	-101.518000,	-112.208000,	-87.614000,	-21.246400,	-101.861000,	-200.683000,	-103.408000,	-84.892400,	-106.275000,	-110.010000,	-131.409000,	-178.483000,	-108.132000,	-30.459300,	-192.827000,	-75.046200,	-123.719000,	-72.072100,	-170.150000,	-161.298000,	-96.895400,	-103.231000,	-103.231000,	-103.231000,	-39.772400,	-54.677900,	-54.677900,	-131.439000,	-51.138000,	-91.327900,	-593.713000,	-844.152000,	-984.003000,	-732.935000,	-77.783400,	-142.873000,	-157.436000,	-157.436000,	-186.290000,	-186.290000,	-186.290000,	-159.254000,	-200.821000,	-121.780000,	-121.780000,	-101.823000,	-282.309000,	-35.579700,	-170.944000,	-170.944000,	-199.342000,	-46.965600,	-46.965600,	-71.518100,	-190.488000,	-81.683500,	-190.723000,	-292.823000,	-108.338000,	-208.052000,	-129.085000,	2.165180,	2.165180,	-145.363000,	-176.860000,	-70.071200,	-162.651000,	-188.002000,	-145.967000,	-114.627000,	-78.050900,	-52.597700,	-156.875000,	-48.740000,	-76.249800,	-93.061700,	-120.047000,	-149.233000,	-47.553100,	-92.318200,	-1033.770000,	-89.187800,	-133.452000,	-78.539200,	-120.511000,	-178.483000,	-178.483000,	-178.483000,	-178.483000,	-55.631900,	-96.057200,	-22.668500,	-605.906000,	-605.906000,	-75.287300,	-91.406300,	-95.843900
293.198000,	-7.512940,	-141.448000,	-141.448000,	-104.273000,	-131.478000,	-131.478000,	-76.026700,	-102.645000,	-194.411000,	-88.863600,	-62.201300,	-188.327000,	-99.367900,	-100.823000,	-115.000000,	-91.915300,	-15.524600,	-173.172000,	-249.611000,	-108.338000,	-88.682200,	-94.519100,	-87.852500,	-185.724000,	-257.425000,	-122.187000,	-30.738300,	-228.019000,	-67.058200,	-118.990000,	-56.630900,	-181.876000,	-180.224000,	-115.674000,	-90.862600,	-90.862600,	-90.862600,	-35.844800,	-60.686900,	-60.686900,	-208.113000,	-65.939300,	-59.342500,	-61.197300,	-50.680300,	-466.723000,	-4.319580,	-67.461100,	-179.332000,	-227.509000,	-227.509000,	-177.169000,	-177.169000,	-177.169000,	-160.078000,	-221.727000,	-115.922000,	-115.922000,	-105.084000,	-287.855000,	-24.999400,	-178.669000,	-178.669000,	-227.257000,	-45.748000,	-45.748000,	-128.630000,	-238.016000,	-98.501300,	-180.733000,	-284.428000,	-164.125000,	-344.008000,	-157.057000,	1.669920,	1.669920,	-170.776000,	-177.246000,	-61.740500,	-149.212000,	-224.559000,	-156.081000,	-109.922000,	-73.456500,	-51.120300,	-219.741000,	-46.740100,	-77.030700,	-163.632000,	-218.173000,	-129.540000,	-45.701800,	-81.680200,	-268.583000,	-72.993300,	-125.909000,	-139.687000,	-170.274000,	-257.425000,	-257.425000,	-257.425000,	-257.425000,	-69.935400,	-86.849500,	-30.402100,	-588.471000,	-588.471000,	-76.487000,	-64.735400,	-151.269000
180.856000,	-10.572800,	-124.010000,	-124.010000,	394.714000,	-132.047000,	-132.047000,	-70.365200,	-86.503000,	-219.616000,	-78.269200,	-45.468900,	-165.344000,	-84.306300,	-87.438600,	-101.119000,	-81.147200,	-12.068800,	-209.844000,	-272.699000,	-115.576000,	-88.988700,	-77.931100,	-59.639200,	-209.859000,	-297.970000,	-120.011000,	-28.691600,	-243.022000,	-59.834900,	-112.629000,	-44.522700,	-168.141000,	-187.261000,	-122.803000,	-70.729400,	-70.729400,	-70.729400,	-25.411200,	-62.061400,	-62.061400,	-252.388000,	-70.894000,	-24.449500,	363.915000,	603.051000,	305.880000,	401.025000,	-54.886300,	-187.373000,	-259.488000,	-259.488000,	-152.319000,	-152.319000,	-152.319000,	-149.055000,	-212.039000,	-99.778400,	-99.778400,	-92.171100,	-267.989000,	-10.564100,	-164.705000,	-164.705000,	-226.292000,	-42.854700,	-42.854700,	-176.938000,	-254.739000,	-109.318000,	-156.034000,	-242.342000,	-187.108000,	-418.505000,	-153.946000,	-2.605820,	-2.605820,	-180.062000,	-169.488000,	-57.968100,	-127.345000,	-240.753000,	-146.002000,	-94.050200,	-56.806800,	-41.855200,	-259.620000,	-40.270800,	-67.631000,	-214.119000,	-279.931000,	-102.668000,	-42.534200,	-70.269700,	615.800000,	-57.598500,	-111.255000,	-174.253000,	-190.171000,	-297.970000,	-297.970000,	-297.970000,	-297.970000,	-71.231600,	-82.014500,	-36.576100,	100.286000,	100.286000,	-69.813600,	-43.655500,	-176.707000
81.861400,	-15.137000,	-106.966000,	-106.966000,	163.973000,	-117.247000,	-117.247000,	-62.421200,	-73.642700,	-220.107000,	-74.953100,	-32.626800,	-138.994000,	-79.137200,	-70.948000,	-91.437800,	-64.260800,	-12.886000,	-213.981000,	-277.692000,	-124.373000,	-88.134800,	-73.635100,	-51.422800,	-202.078000,	-282.430000,	-101.718000,	-25.624700,	-221.584000,	-58.482100,	-103.358000,	-43.529100,	-142.705000,	-181.125000,	-115.037000,	-54.768700,	-54.768700,	-54.768700,	-18.652500,	-66.768900,	-66.768900,	-246.446000,	-69.162200,	-10.836100,	126.383000,	232.697000,	296.221000,	68.848100,	-52.913900,	-175.397000,	-225.345000,	-225.345000,	-123.808000,	-123.808000,	-123.808000,	-120.106000,	-175.211000,	-85.453300,	-85.453300,	-80.694500,	-244.268000,	1.165380,	-141.121000,	-141.121000,	-200.091000,	-42.483800,	-42.483800,	-193.012000,	-244.234000,	-110.280000,	-125.902000,	-196.767000,	-182.984000,	-419.046000,	-119.409000,	-3.272440,	-3.272440,	-162.064000,	-143.422000,	-60.953900,	-111.261000,	-234.393000,	-128.883000,	-74.608300,	-36.136300,	-35.438700,	-254.874000,	-30.285200,	-55.955500,	-237.188000,	-296.353000,	-82.930200,	-43.471800,	-72.195600,	555.448000,	-55.282900,	-109.926000,	-166.090000,	-167.031000,	-282.430000,	-282.430000,	-282.430000,	-282.430000,	-54.966800,	-74.314600,	-36.532800,	384.827000,	384.827000,	-60.980100,	-43.482600,	-167.544000
69.891700,	-17.320100,	-78.149500,	-78.149500,	-365.773000,	-75.811000,	-75.811000,	-45.136900,	-53.679100,	-170.173000,	-74.001200,	-26.573500,	-110.541000,	-71.276500,	-50.287800,	-94.084300,	-45.015500,	-16.719300,	-184.237000,	-231.098000,	-110.180000,	-70.835200,	-67.014400,	-53.599500,	-165.914000,	-200.345000,	-63.103100,	-20.894300,	-144.680000,	-53.248400,	-76.054300,	-42.537200,	-104.801000,	-145.256000,	-92.830400,	-42.495000,	-42.495000,	-42.495000,	-13.391200,	-67.912700,	-67.912700,	-169.689000,	-60.179300,	-14.391500,	-413.245000,	-575.867000,	-286.376000,	-406.161000,	-52.510800,	-136.335000,	-120.284000,	-120.284000,	-80.150200,	-80.150200,	-80.150200,	-70.151700,	-108.006000,	-70.340300,	-70.340300,	-75.453300,	-207.033000,	8.777000,	-105.019000,	-105.019000,	-145.485000,	-39.568100,	-39.568100,	-156.548000,	-186.348000,	-88.353000,	-84.382200,	-145.778000,	-156.909000,	-344.045000,	-57.256600,	2.210010,	2.210010,	-106.865000,	-84.268800,	-54.698200,	-88.646300,	-193.901000,	-100.670000,	-54.004400,	-20.481700,	-29.621100,	-177.148000,	-20.642600,	-44.740200,	-214.020000,	-247.435000,	-59.142100,	-41.419800,	-72.119900,	-269.257000,	-55.293600,	-110.390000,	-113.524000,	-97.859600,	-200.345000,	-200.345000,	-200.345000,	-200.345000,	-28.863500,	-54.059800,	-28.885700,	-12.219200,	-12.219200,	-47.206400,	-54.209000,	-124.620000
128.531000,	-7.458520,	-31.072000,	-31.072000,	-459.803000,	-18.805600,	-18.805600,	-16.704100,	-22.089900,	-83.470000,	-59.336400,	-18.110000,	-69.596700,	-45.698500,	-23.822800,	-94.310200,	-24.788600,	-19.406700,	-119.734000,	-132.006000,	-67.041800,	-29.448100,	-36.001400,	-38.795400,	-113.892000,	-77.054100,	-15.865500,	-9.828920,	-37.815300,	-33.155600,	-28.217500,	-28.214300,	-52.971900,	-80.496300,	-60.841300,	-26.846000,	-26.846000,	-26.846000,	-3.013000,	-55.925700,	-55.925700,	-49.908100,	-43.573300,	-12.462200,	-498.474000,	-639.169000,	-708.173000,	-410.862000,	-39.171500,	-68.856900,	2.891920,	2.891920,	-19.539400,	-19.539400,	-19.539400,	-11.932000,	-22.701800,	-46.769800,	-46.769800,	-59.215200,	-132.743000,	13.623100,	-54.635500,	-54.635500,	-70.678900,	-28.742900,	-28.742900,	-82.102700,	-77.204900,	-39.304500,	-31.745900,	-78.161700,	-110.304000,	-207.041000,	8.913780,	13.198900,	13.198900,	-33.786400,	-9.950290,	-29.508600,	-46.685800,	-119.352000,	-55.845500,	-33.504000,	-13.400900,	-15.752400,	-53.888100,	-15.187900,	-33.393300,	-138.732000,	-140.771000,	-17.906300,	-27.306900,	-45.580200,	-970.321000,	-39.805000,	-84.659800,	-48.209200,	-11.016500,	-77.054100,	-77.054100,	-77.054100,	-77.054100,	-10.105000,	-24.981700,	-17.520000,	-553.162000,	-553.162000,	-25.743900,	-51.413400,	-64.391300
147.852000,	14.389400,	16.756400,	16.756400,	1.286550,	32.722200,	32.722200,	15.249600,	12.019700,	-4.425320,	-29.381300,	-0.339064,	-17.249500,	-8.905140,	2.901240,	-72.095300,	-3.926540,	-16.187000,	-38.660000,	-38.362700,	-18.665400,	16.401800,	13.764200,	-3.505730,	-58.270700,	39.593500,	19.931600,	10.411500,	46.806900,	-1.450150,	21.431300,	-6.598620,	-0.560395,	-14.169500,	-29.489800,	-2.297380,	-2.297380,	-2.297380,	8.722050,	-31.426400,	-31.426400,	44.438900,	-23.647000,	8.151010,	70.645700,	197.254000,	-453.499000,	88.876600,	-14.329500,	0.054074,	80.728300,	80.728300,	40.535800,	40.535800,	40.535800,	43.266100,	57.853300,	-17.396500,	-17.396500,	-21.610500,	-28.962100,	19.488900,	-0.544964,	-0.544964,	5.313220,	-12.810500,	-12.810500,	-7.540270,	40.009700,	15.738400,	20.579100,	0.117422,	-44.809100,	-48.718600,	49.412000,	29.749100,	29.749100,	25.782600,	46.069500,	0.258834,	2.911550,	-31.629100,	-7.292220,	-12.601000,	-11.297100,	6.103970,	42.136400,	-13.064100,	-20.757100,	-39.426500,	-26.543900,	32.146000,	-3.717180,	4.612920,	-453.752000,	-7.808140,	-26.512100,	-3.410160,	55.083800,	39.593500,	39.593500,	39.593500,	39.593500,	-5.315590,	1.453550,	-5.834360,	-541.022000,	-541.022000,	-1.029790,	-23.612800,	-8.228920
66.447600,	32.350800,	46.640600,	46.640600,	475.520000,	69.549300,	69.549300,	42.277000,	37.958400,	39.807100,	0.446145,	19.375700,	31.849300,	17.015100,	22.443800,	-23.738300,	17.322700,	-7.613570,	29.295200,	1.483270,	11.768400,	39.412000,	49.858900,	25.286700,	-4.228430,	122.471000,	36.870900,	36.186800,	84.395300,	26.729800,	55.760200,	3.917740,	34.929300,	26.475000,	-10.305100,	26.213700,	26.213700,	26.213700,	13.167100,	-4.467380,	-4.467380,	78.315500,	-6.219780,	36.363700,	517.492000,	714.801000,	448.143000,	518.515000,	7.067860,	38.669300,	101.345000,	101.345000,	83.123500,	83.123500,	83.123500,	94.549700,	124.037000,	7.026460,	7.026460,	20.051000,	62.176200,	30.648700,	42.758700,	42.758700,	67.561700,	1.592770,	1.592770,	39.534700,	113.232000,	48.256300,	58.067400,	66.583200,	28.952700,	85.916500,	55.376800,	51.168100,	51.168100,	57.558700,	73.967700,	13.986900,	34.221600,	38.888300,	20.825100,	9.777410,	-9.304640,	26.415200,	72.925500,	-9.518820,	-6.809150,	38.777000,	49.952500,	67.764600,	16.814000,	47.277600,	866.494000,	25.759500,	36.760400,	24.232900,	85.816400,	122.471000,	122.471000,	122.471000,	122.471000,	-2.700690,	23.548100,	4.494920,	131.499000,	131.499000,	16.614100,	12.720400,	35.041000
-64.765400,	31.952100,	60.322100,	60.322100,	354.841000,	93.717300,	93.717300,	59.884500,	53.473800,	57.892900,	16.426900,	28.451500,	67.134300,	21.499500,	32.287300,	28.436000,	35.518600,	0.522955,	69.153800,	4.025760,	24.857200,	37.503500,	55.061600,	29.739800,	40.707900,	168.139000,	43.429900,	56.949200,	95.835900,	37.805000,	74.513900,	-0.424098,	48.797100,	40.440400,	-3.724700,	48.104500,	48.104500,	48.104500,	10.670400,	14.473200,	14.473200,	75.058600,	7.841510,	53.708700,	241.514000,	181.983000,	812.852000,	282.072000,	16.526900,	48.321600,	95.175200,	95.175200,	108.441000,	108.441000,	108.441000,	136.063000,	175.986000,	20.544700,	20.544700,	42.703600,	106.508000,	44.839100,	67.009000,	67.009000,	110.396000,	10.482600,	10.482600,	57.462400,	132.291000,	56.603300,	74.222300,	105.770000,	87.483500,	171.716000,	45.675500,	69.384000,	69.384000,	71.425300,	88.915600,	11.877200,	36.902100,	73.681200,	19.481000,	30.279500,	-4.987260,	36.716300,	67.140200,	-3.811210,	6.507820,	72.732100,	83.760400,	81.574600,	26.674200,	61.455000,	890.752000,	48.377000,	75.829500,	54.949900,	90.829600,	168.139000,	168.139000,	168.139000,	168.139000,	10.213300,	45.385100,	13.421300,	626.750000,	626.750000,	22.204600,	33.478600,	67.084800
-177.540000,	15.144400,	73.942100,	73.942100,	-194.219000,	110.659000,	110.659000,	67.722300,	64.299300,	79.322600,	22.471600,	28.653700,	92.288000,	17.093900,	38.168700,	61.338900,	47.551400,	5.188740,	94.845900,	24.921700,	38.661500,	33.757500,	47.251900,	25.062500,	75.351900,	187.838000,	56.529800,	63.244800,	124.497000,	33.163800,	91.052700,	-2.153410,	56.600400,	52.156800,	8.452090,	61.139800,	61.139800,	61.139800,	9.932320,	24.864400,	24.864400,	87.235100,	26.311000,	56.538800,	-290.665000,	-521.298000,	75.444800,	-269.241000,	22.452300,	60.020100,	102.707000,	102.707000,	127.275000,	127.275000,	127.275000,	157.168000,	211.060000,	30.554600,	30.554600,	51.931200,	112.109000,	57.078500,	79.183500,	79.183500,	139.404000,	12.348200,	12.348200,	68.376600,	134.703000,	65.122100,	82.784500,	128.891000,	122.187000,	222.067000,	55.828100,	74.187400,	74.187400,	91.579400,	107.553000,	14.832700,	31.425100,	93.384700,	15.754500,	45.858200,	3.046480,	39.639900,	86.954000,	2.525970,	19.113500,	88.883200,	109.836000,	89.080600,	30.972800,	59.163800,	-464.758000,	62.238800,	90.590800,	100.394000,	92.574100,	187.838000,	187.838000,	187.838000,	187.838000,	33.341900,	63.689300,	20.373100,	282.440000,	282.440000,	23.341700,	35.443500,	98.486400
-257.037000,	-3.862670,	100.433000,	100.433000,	-378.089000,	125.053000,	125.053000,	69.552600,	75.420800,	127.640000,	33.004900,	32.465000,	117.653000,	21.336600,	46.744500,	74.019400,	52.692700,	8.503360,	132.409000,	101.404000,	69.862700,	48.366300,	55.677000,	36.577600,	114.130000,	210.420000,	88.764200,	56.222300,	193.678000,	25.280300,	115.394000,	14.065400,	84.840200,	87.627400,	43.100400,	72.282600,	72.282600,	72.282600,	14.936800,	37.046200,	37.046200,	151.384000,	56.223500,	56.314100,	-260.694000,	-338.640000,	-612.938000,	-285.444000,	36.628800,	98.708200,	144.287000,	144.287000,	145.783000,	145.783000,	145.783000,	160.331000,	228.482000,	48.482400,	48.482400,	71.876100,	121.111000,	66.188700,	93.981000,	93.981000,	169.663000,	8.424920,	8.424920,	99.739800,	165.348000,	91.615000,	107.949000,	160.539000,	149.702000,	279.545000,	106.076000,	64.496700,	64.496700,	135.606000,	134.471000,	38.341800,	49.058200,	143.895000,	47.892200,	58.134100,	15.295900,	45.283500,	165.711000,	10.141400,	31.563800,	139.938000,	175.883000,	108.457000,	39.536400,	66.159100,	-1008.830000,	76.474200,	103.654000,	156.540000,	110.474000,	210.420000,	210.420000,	210.420000,	210.420000,	60.762300,	71.827800,	25.685200,	-317.305000,	-317.305000,	32.735600,	33.839900,	143.279000
-316.554000,	-16.869600,	134.458000,	134.458000,	126.643000,	135.713000,	135.713000,	70.019400,	82.609000,	190.883000,	51.107700,	41.408800,	140.766000,	35.504000,	54.260200,	78.432500,	55.442700,	12.224400,	186.976000,	216.945000,	116.212000,	75.449600,	80.608700,	63.399700,	162.996000,	255.484000,	128.810000,	47.449300,	275.959000,	23.474700,	138.768000,	39.179000,	138.570000,	142.254000,	91.033800,	83.001000,	83.001000,	83.001000,	23.228300,	57.213700,	57.213700,	240.402000,	89.534100,	58.059800,	309.190000,	460.005000,	-88.324600,	305.787000,	56.465800,	154.990000,	192.726000,	192.726000,	157.962000,	157.962000,	157.962000,	157.215000,	227.231000,	73.361600,	73.361600,	107.344000,	159.191000,	72.336100,	115.151000,	115.151000,	209.777000,	4.181460,	4.181460,	149.805000,	230.170000,	125.707000,	151.293000,	202.810000,	182.900000,	363.288000,	169.961000,	52.668900,	52.668900,	189.600000,	156.917000,	70.209400,	92.310500,	234.727000,	115.633000,	67.420200,	28.000300,	56.034100,	263.641000,	19.226100,	41.085100,	234.823000,	283.333000,	134.007000,	52.950200,	88.057400,	266.557000,	90.864100,	125.764000,	198.579000,	141.040000,	255.484000,	255.484000,	255.484000,	255.484000,	86.726800,	69.225600,	29.889300,	-132.688000,	-132.688000,	52.434800,	37.268200,	192.811000
-372.971000,	-31.131100,	156.136000,	156.136000,	541.915000,	135.664000,	135.664000,	69.370600,	77.916200,	226.999000,	64.231600,	41.403800,	142.255000,	44.379000,	47.949900,	79.779400,	56.040200,	13.728300,	233.106000,	305.605000,	151.738000,	90.852400,	90.368900,	77.758800,	197.330000,	295.505000,	141.565000,	48.326000,	308.712000,	26.327300,	143.025000,	52.011700,	182.828000,	176.969000,	118.908000,	83.723900,	83.723900,	83.723900,	30.446500,	75.085800,	75.085800,	272.491000,	106.386000,	51.270400,	483.198000,	653.501000,	917.370000,	559.122000,	65.905000,	193.235000,	187.914000,	187.914000,	148.951000,	148.951000,	148.951000,	151.203000,	205.205000,	87.906200,	87.906200,	138.455000,	198.519000,	70.003000,	126.414000,	126.414000,	239.824000,	4.611170,	4.611170,	180.448000,	283.614000,	142.170000,	178.144000,	223.680000,	207.733000,	432.137000,	193.201000,	52.841500,	52.841500,	211.460000,	156.786000,	84.940100,	126.890000,	307.487000,	165.307000,	66.547100,	34.956400,	61.512300,	297.425000,	25.751100,	43.737100,	313.362000,	367.485000,	137.415000,	59.754600,	102.511000,	1182.400000,	92.759800,	136.092000,	188.774000,	154.592000,	295.505000,	295.505000,	295.505000,	295.505000,	101.117000,	60.812700,	31.577600,	600.860000,	600.860000,	67.559400,	39.321900,	212.845000
-465.494000,	-57.809600,	145.004000,	145.004000,	250.133000,	119.682000,	119.682000,	67.458600,	61.633300,	207.265000,	59.721200,	22.983700,	111.369000,	37.204600,	22.773600,	72.197100,	45.069500,	10.211800,	238.030000,	305.739000,	149.148000,	80.369200,	66.067400,	62.934700,	189.253000,	278.802000,	105.655000,	57.589400,	256.172000,	23.596700,	120.070000,	45.734100,	174.057000,	158.779000,	108.022000,	68.238600,	68.238600,	68.238600,	32.017500,	75.562000,	75.562000,	206.061000,	96.768100,	31.669000,	11.104500,	67.788700,	733.133000,	95.427500,	56.780900,	183.445000,	111.304000,	111.304000,	114.735000,	114.735000,	114.735000,	138.547000,	168.605000,	75.940700,	75.940700,	143.859000,	190.812000,	55.206800,	107.153000,	107.153000,	227.814000,	9.215640,	9.215640,	161.899000,	275.473000,	128.877000,	158.858000,	199.586000,	200.561000,	422.992000,	151.671000,	63.240200,	63.240200,	174.872000,	127.378000,	72.660800,	121.197000,	297.918000,	152.202000,	50.354500,	36.113400,	50.694900,	231.331000,	24.304900,	37.821500,	315.328000,	365.036000,	103.204000,	52.215000,	90.477200,	195.404000,	74.527300,	113.695000,	116.701000,	127.166000,	278.802000,	278.802000,	278.802000,	278.802000,	92.408300,	47.723700,	27.868600,	633.950000,	633.950000,	62.782100,	31.044700,	180.030000
-608.317000,	-93.746400,	96.269800,	96.269800,	-250.088000,	86.675400,	86.675400,	64.467400,	40.040100,	139.723000,	37.950300,	-4.095220,	63.287800,	19.359900,	-7.881370,	55.802100,	19.464000,	4.817160,	193.138000,	218.271000,	110.025000,	52.692000,	23.074700,	32.162600,	140.400000,	189.345000,	42.989900,	65.286400,	141.621000,	12.356500,	77.080200,	31.815000,	108.612000,	95.061100,	71.126500,	44.131400,	44.131400,	44.131400,	24.324000,	59.602900,	59.602900,	97.144900,	69.065500,	12.639600,	-332.649000,	-366.730000,	-327.701000,	-367.283000,	38.232000,	132.375000,	18.323500,	18.323500,	68.583100,	68.583100,	68.583100,	113.213000,	122.294000,	41.157500,	41.157500,	119.224000,	127.555000,	34.512700,	59.065100,	59.065100,	170.064000,	12.806500,	12.806500,	108.004000,	204.702000,	92.365900,	105.203000,	145.455000,	157.351000,	312.543000,	79.937100,	71.603300,	71.603300,	95.516200,	77.102100,	46.322600,	78.885500,	208.550000,	95.220800,	24.589500,	32.071900,	27.456300,	116.599000,	15.592600,	26.012100,	246.934000,	281.574000,	47.194100,	37.276300,	60.243700,	-910.811000,	47.068900,	72.167700,	25.484400,	70.566100,	189.345000,	189.345000,	189.345000,	189.345000,	59.517900,	26.868800,	18.543400,	-121.366000,	-121.366000,	39.314900,	18.569300,	110.423000
-699.099000,	-112.282000,	26.370600,	26.370600,	-214.669000,	36.798800,	36.798800,	56.745000,	17.599500,	57.101500,	10.130900,	-22.815100,	25.337700,	1.730980,	-26.338500,	37.546300,	-9.492400,	1.676310,	120.593000,	94.804400,	60.403200,	24.437300,	-14.078000,	8.327030,	74.543200,	63.060700,	-4.691580,	59.975500,	15.044500,	0.534251,	24.543600,	22.211600,	30.732800,	23.071700,	31.212600,	21.823100,	21.823100,	21.823100,	10.716500,	41.691200,	41.691200,	36.751200,	38.634100,	7.696170,	-35.553000,	-70.597000,	-575.839000,	-126.753000,	24.050900,	75.890400,	-18.873200,	-18.873200,	27.623100,	27.623100,	27.623100,	67.976300,	62.039400,	2.833990,	2.833990,	78.612800,	44.764200,	19.119200,	5.252730,	5.252730,	93.911600,	10.898400,	10.898400,	49.187900,	109.909000,	44.990400,	48.481300,	88.366800,	94.566300,	139.583000,	28.477300,	66.534200,	66.534200,	8.838840,	16.526300,	22.761800,	29.584600,	93.957600,	48.644000,	-0.842204,	21.745200,	7.418270,	36.139400,	5.359280,	13.176500,	154.567000,	177.431000,	-4.492600,	26.204300,	32.985800,	-348.250000,	29.671400,	42.904300,	-26.102500,	20.473700,	63.060700,	63.060700,	63.060700,	63.060700,	18.251700,	-0.763508,	6.909680,	-486.825000,	-486.825000,	11.405600,	13.614700,	39.873500
-623.853000,	-88.741300,	-34.223600,	-34.223600,	224.718000,	-23.194300,	-23.194300,	38.436400,	-4.356180,	-12.193300,	-12.186000,	-27.164900,	13.092200,	-12.619500,	-30.617200,	21.266100,	-30.281000,	-0.474297,	47.865600,	-16.564600,	19.255800,	0.690085,	-39.683300,	-1.912970,	12.995300,	-47.508300,	-21.895800,	36.758800,	-87.002400,	-7.232580,	-28.643200,	14.193400,	-13.853400,	-23.477900,	2.422620,	1.429780,	1.429780,	1.429780,	0.318581,	29.991600,	29.991600,	40.795200,	13.231800,	8.074070,	341.765000,	409.067000,	258.504000,	328.606000,	16.969400,	42.243600,	-0.868935,	-0.868935,	0.344960,	0.344960,	0.344960,	2.641160,	-8.918590,	-23.630400,	-23.630400,	45.299800,	-17.160600,	8.831580,	-35.202900,	-35.202900,	22.737000,	4.126980,	4.126980,	-1.670880,	19.366000,	-4.913600,	-1.743320,	33.196000,	29.114200,	-30.000800,	6.579350,	45.607100,	45.607100,	-60.324100,	-45.700400,	4.801820,	-4.173270,	0.968104,	35.991800,	-23.295200,	5.762400,	1.280780,	15.844500,	-2.863030,	2.721090,	71.258900,	99.894500,	-40.992500,	19.627200,	16.874200,	736.813000,	26.920000,	31.148800,	-30.846900,	-5.847630,	-47.508300,	-47.508300,	-47.508300,	-47.508300,	-12.134400,	-25.755000,	-2.538900,	39.584100,	39.584100,	-8.332880,	17.886800,	-12.284900
-413.295000,	-33.370900,	-59.788300,	-59.788300,	335.634000,	-78.452600,	-78.452600,	12.504900,	-23.264100,	-62.580500,	-23.425200,	-23.959900,	21.697800,	-22.846000,	-32.748400,	2.809390,	-38.131700,	-3.466520,	-15.525600,	-94.566400,	-14.745200,	-21.659100,	-58.063100,	-6.129270,	-35.603300,	-119.960000,	-30.252900,	7.455640,	-152.375000,	-13.481300,	-70.666800,	2.639520,	-20.304000,	-37.254100,	-12.546200,	-19.419800,	-19.419800,	-19.419800,	-4.888040,	19.193900,	19.193900,	35.747400,	-7.281340,	-5.497560,	240.839000,	386.245000,	636.478000,	259.788000,	11.483700,	21.240300,	-3.621540,	-3.621540,	-15.166900,	-15.166900,	-15.166900,	-62.368600,	-73.552100,	-35.797500,	-35.797500,	34.818300,	-45.802800,	-4.043760,	-60.699900,	-60.699900,	-35.322200,	-4.140050,	-4.140050,	-44.836400,	-63.695900,	-47.800600,	-46.007800,	-24.724100,	-38.289000,	-161.724000,	-18.427600,	21.053700,	21.053700,	-104.771000,	-97.386600,	-11.186400,	-18.668800,	-62.435700,	34.577900,	-42.922000,	-9.534010,	3.180970,	7.379670,	-7.896880,	-5.695150,	0.710525,	37.825500,	-64.458800,	10.779600,	5.923190,	598.193000,	27.155800,	17.196900,	-36.128700,	-30.357700,	-119.960000,	-119.960000,	-119.960000,	-119.960000,	-26.038300,	-38.145100,	-5.753680,	546.763000,	546.763000,	-16.415300,	23.704800,	-53.917100
