-167.934000,	-12.751400,	-52.322700,	-38.750900,	-51.969300,	-74.528200,	-108.419000,	-108.419000,	-70.077100,	-70.077100,	-91.882500,	28.028100,	-0.819139,	-0.897631,	-0.897631,	-6.210680,	-32.231500,	-11.416600,	-125.534000,	-70.562800,	-77.232300,	-67.956200,	-70.653000,	-39.875100,	-118.544000,	-126.609000,	-27.241900,	4.141770,	-78.008100,	-30.944000,	-56.112200,	-81.004800,	-35.299900,	-79.363500,	-34.666900,	-17.906700,	-17.906700,	-29.306900,	-29.306900,	-118.224000,	-67.387100,	-125.056000,	-159.017000,	-60.186300,	-40.799800,	-54.493600,	-39.070400,	-35.254700,	-23.600400,	-3.406400,	-124.723000,	-163.656000,	-27.954400,	-27.954400,	-109.122000,	-133.797000,	-84.676700,	-235.629000,	-24.061200,	-47.086500,	-64.122400,	12.209300,	-27.598100,	-59.358300,	7.408900,	-8.090830,	-8.090830,	-106.027000,	-32.741600,	-74.162600,	-67.231800,	-89.637500,	-182.803000,	-182.803000,	-40.945100,	-48.484000,	-73.283200,	-73.283200,	-19.085500,	-74.233100,	-44.180400,	-83.562400,	-14.398800,	-5.639170,	18.675300,	-25.526100,	-114.349000,	1.045160,	-20.680500,	-101.615000,	-191.242000,	-191.242000,	-65.368600,	-65.368600,	-35.765800,	-20.312400,	-25.528700,	-28.647200,	-132.001000,	-94.221600,	-129.985000,	-14.833200,	-42.503200,	-24.336200,	-24.336200,	-24.336200,	-1.780350,	-13.212700,	-76.862100,	-123.904000,	-123.904000
-162.472000,	-19.266300,	-30.538400,	-35.421800,	-45.423100,	-41.966000,	-87.555600,	-87.555600,	-56.837700,	-56.837700,	-76.166700,	17.282700,	-24.267100,	-10.841000,	-10.841000,	-26.527200,	-40.037600,	-12.851200,	-105.242000,	-66.969900,	-55.000500,	-46.156300,	-67.844300,	-32.116000,	-103.057000,	-150.298000,	-52.079300,	0.002614,	-58.801600,	-34.916100,	-26.786600,	-63.777800,	-54.248100,	-86.585400,	-53.174500,	-22.846900,	-22.846900,	-37.085200,	-37.085200,	-119.905000,	-57.619500,	-99.064800,	-162.422000,	-54.348000,	-34.797000,	-52.659300,	-49.617100,	-35.285800,	-32.416400,	-82.160100,	-135.978000,	-120.747000,	-25.566600,	-25.566600,	-87.130600,	-104.816000,	-78.118000,	-194.188000,	-33.645400,	-46.074000,	-58.334800,	-2.284270,	-30.604900,	-53.612800,	-0.444221,	-5.338480,	-5.338480,	-94.636800,	-33.450400,	-54.360600,	-68.231000,	-86.797500,	-213.739000,	-213.739000,	-54.225200,	-42.675300,	-50.338800,	-50.338800,	-23.022900,	-33.703000,	-32.172400,	-88.973500,	-54.736700,	-16.723700,	17.953700,	-26.191100,	-113.172000,	-0.613191,	-18.891200,	-97.267600,	-191.029000,	-191.029000,	-60.117400,	-60.117400,	-72.113900,	-26.649300,	-35.297000,	-70.941100,	-135.116000,	-79.547600,	-147.516000,	-18.451000,	-23.897900,	-26.247000,	-26.247000,	-26.247000,	-3.919610,	-25.142200,	-76.988900,	-109.424000,	-109.424000
-118.837000,	-20.682000,	0.415828,	-26.452000,	-27.224500,	0.919493,	-45.162400,	-45.162400,	-29.879800,	-29.879800,	-42.509000,	9.120180,	-33.718600,	-12.442500,	-12.442500,	-26.105400,	-38.518300,	-10.106600,	-60.684200,	-39.897400,	-15.938400,	-10.185200,	-43.862500,	-15.425000,	-58.875800,	-135.100000,	-48.382600,	-0.502046,	-24.779300,	-27.852800,	8.326430,	-22.209800,	-50.514200,	-60.992300,	-53.117800,	-20.898700,	-20.898700,	-33.254800,	-33.254800,	-76.643400,	-33.322700,	-57.889900,	-111.991000,	-31.864800,	-21.188200,	-35.610900,	-43.865900,	-24.950700,	-33.672700,	-112.981000,	-106.322000,	-45.741700,	-15.158600,	-15.158600,	-44.107800,	-50.689800,	-46.935200,	-115.526000,	-32.580200,	-35.612600,	-34.638200,	-13.985600,	-20.328900,	-32.440500,	-6.483310,	-0.412388,	-0.412388,	-60.295100,	-17.904200,	-25.784900,	-48.066100,	-56.944200,	-194.879000,	-194.879000,	-41.854400,	-30.129600,	-13.735700,	-13.735700,	-20.004300,	15.650500,	-11.949400,	-63.612400,	-67.120300,	-23.232300,	13.875300,	-18.377400,	-64.592400,	-0.682781,	-9.504600,	-65.600900,	-129.689000,	-129.689000,	-36.793500,	-36.793500,	-47.847000,	-25.222100,	-33.641500,	-77.517600,	-96.215600,	-47.391900,	-128.497000,	-13.236300,	4.147120,	-22.076000,	-22.076000,	-22.076000,	-2.192310,	-26.123000,	-58.216000,	-71.642700,	-71.642700
-41.894200,	-12.630300,	33.492300,	-14.470900,	-3.411830,	40.194800,	8.984780,	8.984780,	2.478890,	2.478890,	3.121310,	4.977970,	-25.403100,	-3.949400,	-3.949400,	-10.095900,	-20.661400,	-3.567680,	5.422230,	10.817100,	33.857200,	30.077100,	3.459510,	6.963640,	3.292980,	-69.760600,	-10.896200,	0.909920,	18.475100,	-11.144300,	35.713000,	6.874780,	-17.001100,	0.192217,	-31.090300,	-9.846240,	-9.846240,	-16.883900,	-16.883900,	7.086900,	2.522820,	-4.920330,	-0.796963,	1.655090,	-5.984280,	-16.276500,	-22.560900,	-12.777800,	-27.806700,	-77.920700,	-37.187300,	34.638000,	-3.201360,	-3.201360,	6.345260,	7.443430,	-6.575140,	-18.655300,	-19.354300,	-18.767900,	10.467900,	-16.998800,	2.147010,	-0.079168,	-6.984880,	4.607430,	4.607430,	-14.527900,	13.988300,	0.955771,	-13.200300,	-10.917600,	-124.254000,	-124.254000,	0.590749,	-19.000100,	27.806500,	27.806500,	-11.342500,	49.892600,	11.866100,	-7.517310,	-45.755100,	-21.533900,	3.333660,	-3.345410,	20.964800,	0.472374,	4.751350,	-10.019600,	-8.991980,	-8.991980,	4.729440,	4.729440,	-9.325940,	-17.886000,	-18.370100,	-43.014900,	-1.725310,	-1.377650,	-63.405400,	3.806350,	32.442100,	-14.248100,	-14.248100,	-14.248100,	3.417850,	-12.612400,	-19.147400,	-15.012900,	-15.012900
29.983600,	2.949220,	54.194900,	-1.118020,	13.927400,	58.259000,	51.542800,	51.542800,	28.495000,	28.495000,	43.510700,	2.907360,	-9.713600,	6.064580,	6.064580,	-8.635670,	6.449220,	3.153100,	65.586000,	58.697400,	68.548600,	53.348300,	54.736200,	27.537500,	47.854000,	-2.487950,	24.955600,	0.033679,	52.153400,	3.549460,	44.269600,	13.399400,	23.864400,	60.531400,	-0.721648,	4.647030,	4.647030,	0.746502,	0.746502,	75.539800,	33.161300,	41.248500,	101.182000,	29.463600,	5.352530,	-6.371500,	-2.740770,	-7.644040,	-18.645900,	-14.722800,	24.994800,	83.977700,	3.286730,	3.286730,	40.177900,	42.232300,	14.674400,	61.076300,	-2.625000,	-2.131350,	57.799600,	-13.893900,	21.087200,	24.870000,	-3.297020,	6.667940,	6.667940,	20.951500,	42.835000,	18.180500,	14.367900,	24.023000,	-44.326600,	-44.326600,	41.065100,	-12.811900,	55.528300,	55.528300,	-3.943170,	52.519600,	28.737200,	46.836700,	-17.630100,	-12.564700,	-9.377750,	9.197690,	85.497000,	1.070020,	14.820500,	38.580900,	94.589000,	94.589000,	48.478800,	48.478800,	-24.001000,	-9.541100,	1.742450,	-2.693300,	87.706600,	36.222000,	2.928550,	20.342700,	45.798800,	-7.524990,	-7.524990,	-7.524990,	8.219660,	3.345210,	24.236200,	37.007000,	37.007000
74.963100,	16.393100,	52.884700,	8.753170,	23.346100,	51.956100,	66.575600,	66.575600,	39.740700,	39.740700,	65.543300,	-0.921183,	-1.435510,	9.364370,	9.364370,	-27.945300,	27.343100,	6.517740,	97.686100,	76.081500,	70.461900,	48.765400,	83.132700,	39.222200,	62.447700,	32.209100,	30.698200,	-3.975230,	64.971300,	9.953980,	36.077300,	25.402300,	43.903800,	84.173800,	23.832200,	11.633800,	11.633800,	10.558100,	10.558100,	88.549200,	49.859700,	69.543900,	136.790000,	43.395200,	14.976600,	3.974760,	10.050400,	-3.178470,	-8.014840,	19.777300,	50.664200,	92.982600,	6.388340,	6.388340,	46.584300,	49.311200,	10.318900,	110.840000,	9.597210,	9.349140,	82.736400,	-10.437100,	23.021500,	33.633800,	0.086580,	5.834940,	5.834940,	47.521200,	50.951800,	26.004900,	25.940800,	37.805000,	21.443000,	21.443000,	50.220100,	-6.792080,	61.550100,	61.550100,	0.863293,	32.907400,	31.114200,	72.907400,	-5.462380,	0.326344,	-17.870900,	13.953000,	94.028600,	0.823380,	15.987500,	63.283200,	125.111000,	125.111000,	71.962200,	71.962200,	-43.477300,	-3.284660,	16.621800,	10.209700,	113.860000,	56.558400,	38.416400,	21.137900,	39.516100,	-6.396830,	-6.396830,	-6.396830,	9.151600,	14.374700,	56.702800,	69.932600,	69.932600
105.568000,	20.558000,	34.965100,	9.312950,	28.057900,	36.538500,	56.413900,	56.413900,	32.993700,	32.993700,	67.905200,	-9.805540,	-9.933720,	4.532560,	4.532560,	-38.524700,	31.217400,	3.960180,	107.790000,	59.930100,	50.434000,	23.888100,	72.380100,	33.850200,	64.535500,	63.297200,	12.323600,	-9.672280,	60.273200,	11.475500,	22.148900,	40.296100,	37.004500,	68.197700,	32.731900,	5.238000,	5.238000,	12.630100,	12.630100,	60.459600,	56.346600,	87.399000,	130.419000,	43.419300,	22.307000,	18.732600,	19.935100,	6.888420,	1.841040,	-3.971420,	59.124100,	76.866900,	8.001220,	8.001220,	35.419400,	43.563600,	0.735669,	142.052000,	13.947400,	11.945700,	73.806400,	-8.899290,	9.261170,	32.724000,	-0.293159,	4.553970,	4.553970,	78.968500,	37.973500,	29.898600,	35.754600,	39.828700,	91.169900,	91.169900,	30.033300,	3.876670,	51.542800,	51.542800,	5.247430,	12.934000,	19.233300,	70.880900,	-9.264840,	11.693000,	-20.522100,	14.367700,	62.867600,	2.556370,	10.969100,	73.819300,	110.508000,	110.508000,	60.828200,	60.828200,	-3.320530,	-1.011820,	22.025700,	-9.640250,	100.607000,	68.810000,	68.500300,	8.745910,	20.869600,	-11.495700,	-11.495700,	-11.495700,	5.966880,	23.005800,	69.548200,	88.554600,	88.554600
138.751000,	15.080500,	14.634000,	3.470060,	25.104300,	28.376200,	37.925600,	37.925600,	18.342300,	18.342300,	59.228500,	-22.297800,	-34.273900,	-5.813450,	-5.813450,	-18.449400,	19.303600,	-3.133750,	112.840000,	28.976200,	33.081800,	-4.414680,	28.502100,	10.301600,	68.026200,	125.054000,	-9.922200,	-13.775000,	47.328700,	10.247800,	10.907400,	19.914200,	14.496100,	34.161500,	21.577300,	-6.409390,	-6.409390,	10.224900,	10.224900,	23.286600,	56.787800,	106.790000,	126.184000,	28.235300,	19.991300,	22.048900,	21.414500,	14.893900,	7.651050,	-64.256600,	71.251500,	58.759300,	4.308800,	4.308800,	28.466300,	41.755500,	7.748220,	169.536000,	9.978970,	7.067450,	38.054000,	-7.982610,	-9.319830,	30.108400,	-2.822680,	3.708770,	3.708770,	113.642000,	15.882900,	35.903600,	54.275000,	40.773000,	177.834000,	177.834000,	1.368890,	20.069900,	35.988700,	35.988700,	6.770180,	3.816950,	-0.179122,	52.414800,	-23.689200,	14.973300,	-19.917500,	14.117800,	21.267000,	6.156440,	4.888640,	81.152300,	104.343000,	104.343000,	23.046700,	23.046700,	42.810700,	-4.472700,	16.865600,	-42.722800,	99.184700,	78.408400,	124.887000,	-1.425270,	0.410562,	-18.296400,	-18.296400,	-18.296400,	0.574089,	26.747800,	59.286700,	102.324000,	102.324000
168.066000,	3.909180,	2.029060,	1.764170,	13.349600,	29.087200,	27.000700,	27.000700,	12.387200,	12.387200,	48.786300,	-33.201600,	-57.833400,	-16.598100,	-16.598100,	17.955300,	1.721180,	-8.599650,	117.893000,	4.078390,	26.770500,	-18.144700,	-18.071400,	-16.905700,	71.070700,	197.110000,	-17.336800,	-13.030900,	32.302100,	5.943120,	6.483610,	-19.683700,	-10.199500,	9.105820,	3.340060,	-9.749750,	-9.749750,	4.534090,	4.534090,	-9.171360,	51.938100,	125.691000,	126.505000,	3.491930,	8.919880,	7.673460,	6.673370,	12.826800,	8.237610,	-105.000000,	78.644100,	54.538100,	-3.913600,	-3.913600,	38.825700,	51.843600,	33.276500,	191.129000,	2.348420,	2.813070,	-1.520640,	-5.665230,	-21.005100,	27.694900,	-4.586540,	2.288700,	2.288700,	135.223000,	-1.108240,	48.383100,	72.483900,	44.186700,	257.987000,	257.987000,	-10.964800,	38.212400,	22.895200,	22.895200,	2.537320,	2.881200,	-16.832700,	29.585300,	-41.077000,	10.252400,	-17.323000,	12.963500,	-15.436100,	7.638680,	1.314670,	84.029400,	115.846000,	115.846000,	-10.839500,	-10.839500,	17.149500,	-8.797400,	3.519950,	-57.967000,	111.274000,	83.418000,	190.836000,	-0.886465,	-12.166800,	-21.418200,	-21.418200,	-21.418200,	-4.212430,	17.622700,	35.014600,	110.406000,	110.406000
167.295000,	-8.923650,	-4.319140,	9.023080,	1.835180,	25.053400,	22.961100,	22.961100,	19.592900,	19.592900,	35.250800,	-37.221200,	-58.505400,	-20.928100,	-20.928100,	40.970800,	-10.298900,	-7.703370,	112.822000,	-4.263050,	21.552400,	-10.161100,	-34.881800,	-29.232600,	67.636700,	230.416000,	4.999170,	-9.219910,	16.326400,	-0.375085,	5.322420,	-27.582700,	-23.063800,	7.374300,	-0.665262,	-3.245720,	-3.245720,	-1.538660,	-1.538660,	-34.772500,	41.307800,	128.233000,	115.196000,	-13.627700,	2.641590,	1.003330,	-10.307900,	8.873340,	10.415900,	-86.115700,	67.088000,	60.389200,	-8.477990,	-8.477990,	57.826900,	64.244500,	59.583300,	180.892000,	-1.045700,	3.162970,	-20.688000,	1.781590,	-17.304600,	25.202200,	-5.410140,	-1.178280,	-1.178280,	127.653000,	-7.372180,	58.499100,	74.471000,	45.593500,	285.570000,	285.570000,	9.031700,	46.289100,	13.756900,	13.756900,	-4.600770,	0.547904,	-21.849900,	11.444500,	-44.516500,	5.658670,	-14.121900,	10.870000,	-39.045300,	5.105360,	1.260640,	78.176800,	115.490000,	115.490000,	-17.390900,	-17.390900,	-27.077000,	-5.731230,	-6.521510,	-35.096400,	103.500000,	82.218100,	221.816000,	6.763360,	-11.423300,	-20.362400,	-20.362400,	-20.362400,	-6.990710,	2.435270,	15.494300,	101.892000,	101.892000
