-275.980000,	-428.933000,	-131.000000,	-178.044000,	-437.388000,	-258.103000,	-258.103000,	-114.204000,	-105.309000,	-271.392000,	-15.788000,	-1.060880,	-1.060880,	-22.185700,	-82.057900,	-22.043000,	-22.043000,	-16.392200,	-412.233000,	-220.546000,	-220.546000,	-220.546000,	-39.662600,	-38.775100,	-281.498000,	-401.034000,	-110.280000,	-27.169000,	-267.205000,	-15.693900,	-175.367000,	133.886000,	-194.685000,	-194.685000,	-288.223000,	-7.534630,	-28.380900,	-63.327700,	-509.061000,	-18.667600,	-126.812000,	-307.572000,	-392.900000,	-43.831400,	-120.870000,	-120.870000,	-120.870000,	-100.393000,	2.701010,	-496.447000,	-341.772000,	-341.772000,	-352.258000,	-231.703000,	-365.688000,	-283.170000,	-283.170000,	-165.674000,	-544.052000,	-22.948200,	-165.678000,	-40.030400,	-144.226000,	-121.592000,	-3.121870,	1.767650,	-354.034000,	-234.977000,	-234.977000,	-348.265000,	-161.333000,	-154.230000,	-367.099000,	-467.838000,	-205.544000,	-43.579700,	-195.720000,	-24.060900,	-195.756000,	-19.875000,	-69.743200,	-406.563000,	-110.842000,	-19.077000,	-13.603900,	-60.171500,	-455.847000,	-12.777100,	-48.274500,	-204.385000,	-410.479000,	-41.019700,	-32.683200,	-55.367200,	-55.367200,	-890.546000,	-890.546000,	-890.546000,	-439.330000,	-401.249000,	-120.486000,	-120.486000,	-149.592000,	-70.477400,	-42.624900,	-20.317600,	-20.317600,	-33.405100,	-55.529600,	-30.884900,	-281.046000
-185.681000,	-296.867000,	-66.507500,	-122.027000,	288.145000,	-180.618000,	-180.618000,	-63.439100,	-57.643000,	-190.362000,	4.552690,	10.769200,	10.769200,	-6.508120,	-36.398700,	-17.013300,	-17.013300,	-14.150300,	-291.855000,	-198.023000,	-198.023000,	-198.023000,	-36.856500,	-24.920400,	-173.213000,	-233.781000,	-24.670500,	-14.225600,	-179.379000,	-3.302240,	-112.815000,	266.251000,	-75.246300,	-75.246300,	-168.363000,	13.107600,	-13.349000,	-27.585000,	-309.033000,	-13.363100,	-77.249900,	-163.121000,	-208.890000,	-6.971060,	276.712000,	276.712000,	276.712000,	437.330000,	-2.994200,	-341.769000,	-216.626000,	-216.626000,	314.639000,	-152.124000,	-219.364000,	-201.704000,	-201.704000,	-114.857000,	-420.238000,	6.660790,	-115.001000,	-23.193000,	-92.637500,	-76.373400,	11.781800,	14.398900,	-232.396000,	-188.306000,	-188.306000,	-283.213000,	-141.054000,	-106.340000,	-236.543000,	-311.638000,	-58.814300,	-20.515300,	-125.132000,	-1.353570,	-119.897000,	-13.254400,	-29.679100,	-270.638000,	-60.122600,	1.791110,	-3.087870,	-29.468500,	-302.208000,	-7.913420,	-27.962100,	-135.978000,	-236.199000,	-15.258500,	-18.015900,	-36.869100,	-36.869100,	847.441000,	847.441000,	847.441000,	-239.086000,	-231.096000,	-74.119900,	-74.119900,	-62.469800,	-47.417300,	-16.288400,	-18.126600,	-18.126600,	-17.454900,	-17.602000,	-6.638140,	-175.631000
-61.095400,	-110.415000,	4.717450,	-36.184000,	246.719000,	-62.767800,	-62.767800,	-2.473840,	3.783670,	-68.163700,	18.433100,	15.979100,	15.979100,	5.687910,	1.058910,	-11.351300,	-11.351300,	-9.371510,	-131.461000,	-118.642000,	-118.642000,	-118.642000,	-26.840200,	-10.818200,	-30.166400,	-35.066800,	64.690100,	2.692380,	-46.706200,	8.230700,	-20.026200,	-166.753000,	46.493000,	46.493000,	-20.433800,	28.139800,	-2.545130,	8.501580,	-60.937900,	-1.857070,	-14.762900,	-4.715210,	-3.284930,	25.980300,	107.386000,	107.386000,	107.386000,	186.068000,	-8.436210,	-150.022000,	-57.489000,	-57.489000,	273.615000,	-29.272800,	-27.257500,	-69.252100,	-69.252100,	-29.638900,	-207.167000,	29.648400,	-40.436300,	-0.557521,	-25.805900,	-15.759800,	20.216300,	21.062400,	-65.026500,	-98.324200,	-98.324200,	-146.459000,	-89.028100,	-32.975700,	-67.992000,	-108.130000,	88.756900,	6.200740,	-24.035300,	18.482600,	-10.982800,	-3.000250,	15.969300,	-80.854200,	3.743170,	24.179000,	8.303420,	0.539402,	-74.484000,	-2.790200,	-4.758640,	-37.953300,	-36.747600,	11.775200,	-2.763440,	-17.140900,	-17.140900,	855.542000,	855.542000,	855.542000,	-27.663400,	-31.499400,	-6.474120,	-6.474120,	30.374900,	-10.467600,	11.715000,	-8.880030,	-8.880030,	2.779770,	14.339000,	14.730500,	-41.936700
76.300800,	98.255100,	63.353600,	68.269700,	-241.031000,	76.652400,	76.652400,	63.922600,	66.391800,	71.120500,	22.342800,	12.574800,	12.574800,	11.090700,	15.805100,	-6.787250,	-6.787250,	-3.241590,	56.341400,	17.884600,	17.884600,	17.884600,	-8.455720,	10.423800,	111.730000,	158.556000,	120.715000,	21.359200,	95.111200,	18.499400,	83.348000,	-453.820000,	123.510000,	123.510000,	111.841000,	34.537600,	1.389750,	37.876400,	166.785000,	13.087900,	46.650300,	130.687000,	184.473000,	48.007600,	-339.288000,	-339.288000,	-339.288000,	-544.609000,	-9.515750,	26.276800,	113.643000,	113.643000,	-238.261000,	113.590000,	174.589000,	90.835300,	90.835300,	69.910400,	78.170300,	35.528700,	47.578300,	23.675500,	56.655000,	52.350600,	19.196000,	18.916400,	109.953000,	21.546700,	21.546700,	37.397000,	-8.573750,	48.921900,	103.957000,	110.610000,	185.753000,	27.934700,	78.953300,	31.909600,	110.358000,	11.278900,	57.238500,	119.041000,	56.668000,	45.392900,	15.881900,	23.597900,	155.166000,	2.522940,	17.200200,	74.385800,	142.363000,	33.836800,	12.163100,	2.829290,	2.829290,	-283.891000,	-283.891000,	-283.891000,	153.906000,	159.141000,	56.107100,	56.107100,	95.548400,	26.049200,	33.905000,	6.694800,	6.694800,	23.224900,	36.500200,	26.767500,	93.971200
172.618000,	247.680000,	93.129800,	147.469000,	-212.512000,	176.435000,	176.435000,	114.298000,	103.083000,	165.287000,	24.170400,	8.866760,	8.866760,	10.918000,	12.906200,	-3.364060,	-3.364060,	1.831220,	213.969000,	147.584000,	147.584000,	147.584000,	10.154000,	39.247800,	187.625000,	266.922000,	114.018000,	35.050800,	175.665000,	28.068700,	146.829000,	16.531300,	128.733000,	128.733000,	170.415000,	36.330500,	4.696190,	52.319200,	281.723000,	22.718900,	84.499900,	204.653000,	286.441000,	58.588900,	-239.730000,	-239.730000,	-239.730000,	-399.129000,	-3.395510,	137.664000,	243.343000,	243.343000,	-266.507000,	204.975000,	305.308000,	208.413000,	208.413000,	132.885000,	318.272000,	29.674100,	117.294000,	37.107700,	130.858000,	98.440800,	13.856000,	13.580900,	218.186000,	120.159000,	120.159000,	177.131000,	64.737600,	98.040400,	220.739000,	269.964000,	194.199000,	37.129300,	133.693000,	39.168400,	186.622000,	24.939500,	79.133900,	241.574000,	72.668900,	58.782600,	17.390200,	38.842400,	270.587000,	7.554110,	32.995000,	152.698000,	237.898000,	45.260400,	26.653400,	24.504700,	24.504700,	-949.425000,	-949.425000,	-949.425000,	252.994000,	264.818000,	76.445200,	76.445200,	108.833000,	39.296500,	43.023700,	19.429800,	19.429800,	35.640000,	54.476900,	29.400900,	182.863000
194.581000,	285.281000,	93.292000,	162.371000,	337.637000,	196.920000,	196.920000,	120.965000,	96.690200,	180.362000,	25.596000,	12.251700,	12.251700,	9.638170,	15.187300,	-0.843576,	-0.843576,	5.614170,	285.851000,	206.053000,	206.053000,	206.053000,	20.881300,	59.089900,	177.108000,	245.376000,	59.896000,	37.180100,	171.707000,	31.652600,	141.894000,	447.472000,	91.180500,	91.180500,	148.944000,	33.706400,	9.589280,	49.869400,	280.913000,	21.655600,	90.331300,	202.406000,	280.573000,	58.263600,	394.558000,	394.558000,	394.558000,	604.288000,	4.555480,	184.749000,	270.074000,	270.074000,	289.430000,	197.523000,	301.499000,	221.554000,	221.554000,	119.393000,	404.547000,	22.223800,	135.584000,	34.587800,	154.888000,	105.647000,	7.077740,	10.640700,	221.846000,	165.028000,	165.028000,	219.157000,	98.424300,	94.807400,	252.483000,	312.148000,	132.967000,	33.271600,	127.303000,	38.027000,	180.339000,	29.669300,	73.058300,	260.424000,	55.978600,	52.736000,	13.734300,	46.354400,	253.812000,	10.502300,	38.578800,	167.254000,	232.402000,	41.734100,	37.695800,	43.514400,	43.514400,	10.066000,	10.066000,	10.066000,	250.895000,	244.839000,	52.020100,	52.020100,	79.221700,	25.222400,	35.895800,	22.476000,	22.476000,	35.810700,	68.900700,	26.943400,	198.164000
164.781000,	241.022000,	77.366100,	118.382000,	438.722000,	159.987000,	159.987000,	80.394800,	61.028600,	146.112000,	19.163700,	17.612000,	17.612000,	12.105000,	33.951500,	0.630089,	0.630089,	8.056750,	264.807000,	189.660000,	189.660000,	189.660000,	26.332700,	55.097200,	125.577000,	147.260000,	9.630180,	22.875900,	131.942000,	23.004800,	93.609500,	278.384000,	59.522600,	59.522600,	104.922000,	20.230600,	12.833300,	37.288700,	246.346000,	13.124500,	72.429500,	150.228000,	231.659000,	46.575400,	415.166000,	415.166000,	415.166000,	686.117000,	5.261520,	205.199000,	190.314000,	190.314000,	428.469000,	122.081000,	191.127000,	136.862000,	136.862000,	46.525700,	353.505000,	13.653600,	99.886900,	22.244100,	113.334000,	87.525700,	-0.556730,	8.581670,	153.119000,	169.507000,	169.507000,	196.020000,	97.705100,	65.739700,	221.162000,	257.197000,	63.385000,	18.604900,	97.176400,	24.869300,	118.909000,	22.462900,	49.802200,	230.894000,	32.125800,	24.177500,	6.672680,	44.267100,	192.362000,	10.925800,	33.933300,	135.398000,	182.540000,	25.771000,	40.299000,	50.966600,	50.966600,	1144.840000,	1144.840000,	1144.840000,	200.295000,	150.026000,	22.922700,	22.922700,	40.392300,	4.165880,	19.188900,	19.512800,	19.512800,	28.709500,	69.439200,	22.300000,	162.732000
141.382000,	195.236000,	62.721800,	59.058500,	19.304000,	118.932000,	118.932000,	26.828400,	31.139000,	117.701000,	4.815220,	16.071400,	16.071400,	19.199700,	54.844900,	2.432560,	2.432560,	8.408440,	205.761000,	145.661000,	145.661000,	145.661000,	38.050000,	38.755700,	91.493300,	78.725600,	-2.556830,	1.046390,	116.031000,	5.017610,	52.894100,	-260.103000,	54.897800,	54.897800,	93.485800,	-1.195560,	14.528300,	25.582500,	239.751000,	3.813700,	52.991600,	107.446000,	217.030000,	28.927900,	-78.393200,	-78.393200,	-78.393200,	-144.043000,	0.304178,	216.471000,	86.202900,	86.202900,	19.959200,	53.773300,	78.178100,	40.286900,	40.286900,	-18.098500,	285.176000,	3.194660,	45.732900,	8.172310,	38.952200,	69.006000,	-4.547290,	4.691580,	84.749300,	163.702000,	163.702000,	176.880000,	95.502600,	51.787000,	181.052000,	188.362000,	36.706300,	2.506230,	85.061500,	3.779460,	65.020200,	10.696100,	31.674900,	219.721000,	20.226700,	-11.042100,	-1.890580,	33.488800,	168.940000,	9.291780,	24.236300,	101.055000,	170.412000,	11.626400,	36.810600,	49.809900,	49.809900,	588.210000,	588.210000,	588.210000,	176.591000,	82.910600,	18.413300,	18.413300,	21.863700,	-4.080700,	4.115620,	17.637100,	17.637100,	23.746200,	48.616500,	18.787300,	129.887000
153.695000,	200.395000,	55.453900,	24.346800,	-314.106000,	97.396200,	97.396200,	0.668252,	26.960500,	114.392000,	-6.587870,	10.115400,	10.115400,	28.132600,	58.538300,	6.355170,	6.355170,	7.406540,	172.664000,	110.628000,	110.628000,	110.628000,	57.790500,	32.422400,	92.266700,	96.920600,	17.573200,	-7.497810,	127.710000,	-10.356000,	45.115100,	-464.268000,	61.727200,	61.727200,	107.408000,	-16.139200,	18.015500,	24.133600,	250.734000,	-0.874246,	48.311400,	111.647000,	244.432000,	18.288700,	-386.663000,	-386.663000,	-386.663000,	-768.893000,	-1.172430,	225.030000,	42.534500,	42.534500,	-412.662000,	32.091000,	39.254300,	15.637100,	15.637100,	-26.216200,	289.109000,	-4.329130,	13.020400,	-2.526030,	-15.006600,	59.725500,	-3.988790,	-0.795850,	73.695100,	158.413000,	158.413000,	183.028000,	109.532000,	61.916700,	168.144000,	178.667000,	50.833200,	1.394920,	93.536300,	-11.091400,	51.114800,	5.084560,	28.507900,	234.424000,	26.007600,	-32.463100,	-8.062710,	22.602100,	183.711000,	6.891120,	18.206000,	92.572600,	213.049000,	11.821300,	34.543600,	49.489700,	49.489700,	-852.126000,	-852.126000,	-852.126000,	202.574000,	100.443000,	32.482300,	32.482300,	22.214300,	0.187212,	-2.225030,	16.728100,	16.728100,	24.574600,	19.253200,	19.771200,	130.615000
166.928000,	224.519000,	48.146800,	19.684600,	-164.939000,	76.980900,	76.980900,	7.397420,	33.812200,	105.119000,	-8.469460,	9.997620,	9.997620,	33.462200,	45.816000,	12.863600,	12.863600,	7.056190,	174.944000,	82.309900,	82.309900,	82.309900,	75.589700,	42.732300,	105.464000,	169.145000,	45.935300,	6.715860,	122.573000,	-14.204500,	47.491300,	73.184200,	61.561300,	61.561300,	109.809000,	-15.482000,	21.634200,	33.957500,	228.090000,	1.508470,	55.605500,	134.672000,	256.240000,	21.644400,	-75.419200,	-75.419200,	-75.419200,	-201.273000,	4.048900,	236.448000,	61.767500,	61.767500,	-245.700000,	30.837900,	54.675800,	51.555600,	51.555600,	-0.709669,	321.887000,	-5.840590,	9.328440,	-4.879740,	-23.417800,	55.974800,	-2.740670,	-4.874570,	113.439000,	141.566000,	141.566000,	178.911000,	121.744000,	72.122500,	162.856000,	208.619000,	64.831900,	20.016300,	93.982300,	-10.871200,	50.429600,	8.438730,	31.255300,	237.802000,	45.984300,	-31.745800,	-8.978780,	18.769000,	181.833000,	4.938220,	18.641800,	102.916000,	242.863000,	23.449300,	35.313800,	50.624500,	50.624500,	-997.428000,	-997.428000,	-997.428000,	232.976000,	169.470000,	43.443000,	43.443000,	25.866200,	1.832280,	0.098045,	12.557600,	12.557600,	25.621400,	6.272020,	23.761800,	139.479000
