-150.827000,	18.630400,	-16.756600,	-28.308700,	-79.496200,	-63.631300,	-86.537200,	-44.119300,	-2.959050,	-114.977000,	4.292380,	-0.779266,	-84.332000,	15.201600,	-49.825600,	32.021400,	32.021400,	-3.101190,	-3.101190,	-69.503000,	-63.842700,	109.550000,	14.902600,	14.902600,	-13.986700,	-137.391000,	-9.563440,	22.957700,	3.188230,	3.188230,	26.210400,	-59.012700,	3.525880,	83.257600,	-14.709700,	-14.709700,	-15.401400,	-1.178240,	-45.768400,	9.287410,	-12.283600,	-119.409000,	-65.793800,	-44.324100,	-124.160000,	-179.435000,	-73.449900,	-444.717000,	-27.857200,	60.229100,	-87.057600,	-111.855000,	-15.195400,	-60.077300,	-210.358000,	-265.908000,	-265.908000,	-284.796000,	-17.991100,	-49.558800,	-42.756100,	-55.276500,	-107.563000,	-18.231300,	21.260600,	0.840129,	-116.349000,	-116.349000,	-81.162800,	-115.575000,	14.284300,	14.284300,	-132.010000,	-148.777000,	2.873390,	2.873390,	-11.407100,	-7.568660,	7.769070,	13.170400,	-14.281600,	23.387200,	17.554300,	-14.414500,	1.011450,	-18.327600,	-35.413200,	-6.757250,	-72.321500,	-72.321500,	-69.304600,	18.361200,	-26.412800,	-37.329200,	-312.226000,	-312.226000,	-29.234000,	-40.016200,	-40.016200,	63.859900,	2.051380,	2.051380,	15.660000,	15.660000,	-7.010090,	6.504340,	18.278600,	-26.799600,	-0.134448,	2.510100,	-147.493000
-106.132000,	-6.473780,	14.003200,	-45.221200,	-45.702600,	-11.916400,	-62.810500,	-22.130400,	2.432500,	-69.404600,	-2.282450,	-2.418250,	-77.466600,	0.614451,	-48.670200,	26.657500,	26.657500,	-7.216790,	-7.216790,	-74.863600,	-35.139200,	93.081100,	11.913600,	11.913600,	-19.231200,	-94.150400,	-3.500810,	7.820300,	36.511900,	36.511900,	37.680800,	-2.330930,	-23.669400,	59.081700,	-7.307570,	-7.307570,	-9.777050,	-1.328090,	-26.044300,	3.899510,	-7.446600,	-58.236300,	-38.126000,	-22.699300,	-41.678400,	-62.236500,	-55.629800,	48.751200,	-18.275500,	51.968700,	-52.365700,	-73.828100,	-7.192070,	-24.391300,	-171.901000,	-159.629000,	-159.629000,	-184.281000,	-30.824900,	-32.779800,	-55.084000,	-39.863700,	-95.665600,	-14.971600,	8.406010,	-3.514630,	-75.812300,	-75.812300,	-49.884000,	-66.664200,	31.128200,	31.128200,	-83.572800,	-100.709000,	20.593700,	20.593700,	22.556200,	-18.340700,	20.664100,	14.255500,	-29.272200,	22.441800,	-13.973900,	-21.860300,	-4.168590,	-7.043340,	-9.662030,	-16.907500,	-52.836600,	-52.836600,	-56.605300,	16.493700,	-16.188500,	-18.661500,	-136.268000,	-136.268000,	-20.956000,	-38.109700,	-38.109700,	48.565700,	-5.288160,	-5.288160,	-21.041600,	-21.041600,	2.292940,	3.902550,	24.378600,	-21.959600,	5.116530,	-14.443900,	-83.000500
-24.132300,	-23.626400,	37.534200,	-43.913800,	-11.077800,	43.229200,	-21.752700,	-8.071220,	5.172940,	-8.240920,	-8.949230,	-1.085400,	-60.335300,	-7.618150,	-32.932800,	24.784500,	24.784500,	-8.367840,	-8.367840,	-58.531300,	1.076290,	62.343600,	4.926190,	4.926190,	-9.180120,	-11.442800,	7.746360,	0.335273,	68.761100,	68.761100,	43.692000,	17.765600,	-26.919600,	36.771700,	-2.842960,	-2.842960,	-3.078000,	1.226070,	26.566400,	2.815010,	8.992980,	28.651100,	16.392500,	1.396210,	14.971200,	4.397820,	-17.992400,	466.290000,	-10.933600,	35.611000,	-2.445060,	-25.712100,	-1.873550,	17.984100,	-98.106600,	-26.127000,	-26.127000,	-35.202000,	-36.276100,	-13.433900,	-49.289700,	-17.797800,	-70.389400,	-4.217660,	-7.311620,	-5.507480,	-14.011200,	-14.011200,	-5.359940,	5.821020,	50.858100,	50.858100,	-24.763500,	-17.216400,	37.766700,	37.766700,	52.693800,	-23.316000,	30.401000,	11.439300,	-33.554100,	37.354300,	-26.467300,	-22.848200,	-10.028500,	6.337280,	42.815200,	-21.909900,	-4.051900,	-4.051900,	-5.046830,	11.231700,	-4.480600,	1.861980,	113.007000,	113.007000,	-9.606130,	-26.532200,	-26.532200,	25.981800,	-5.591790,	-5.591790,	-44.997000,	-44.997000,	11.650800,	0.541903,	27.987200,	-11.763100,	10.242800,	-20.593100,	1.373910
45.506800,	-26.502900,	39.818600,	-16.581400,	0.001543,	80.231900,	19.172200,	-6.964070,	0.002730,	38.149400,	-15.364800,	0.876287,	-40.719700,	-7.698790,	-8.110010,	16.878000,	16.878000,	-8.152620,	-8.152620,	-14.895300,	39.152500,	21.083000,	2.724050,	2.724050,	2.111530,	71.070300,	8.098730,	1.755270,	82.847200,	82.847200,	40.164000,	1.658800,	-5.764500,	17.923900,	-6.748380,	-6.748380,	2.273570,	2.709260,	59.012100,	-1.165030,	24.517900,	92.965300,	66.053500,	15.339100,	16.644000,	-8.026650,	-11.857000,	-98.497400,	-6.236550,	4.014930,	38.627100,	2.135840,	-4.450890,	46.578400,	-13.916400,	51.202100,	51.202100,	104.340000,	-30.676900,	4.084140,	-24.283600,	5.137100,	-29.929300,	12.144700,	-19.036200,	-2.138550,	39.126300,	39.126300,	38.153600,	71.611800,	60.876800,	60.876800,	31.422600,	50.950800,	37.821100,	37.821100,	62.951000,	-19.860900,	28.900200,	5.112130,	-11.499900,	43.384600,	-26.183500,	-18.912600,	-16.049600,	16.868200,	69.783400,	-20.456600,	51.349300,	51.349300,	51.169800,	-0.741863,	4.410560,	13.902400,	69.158200,	69.158200,	-0.570953,	-9.061300,	-9.061300,	-10.936400,	2.680880,	2.680880,	-42.630100,	-42.630100,	17.633400,	-0.164273,	32.964200,	-2.882760,	12.854900,	-11.912000,	59.882700
46.039700,	-19.597000,	22.677300,	21.972800,	-0.292851,	68.201900,	33.588500,	-11.838900,	-10.523300,	39.612000,	-14.290700,	3.006360,	-19.791300,	-3.779210,	7.528490,	-5.348790,	-5.348790,	-8.377160,	-8.377160,	35.107200,	64.074600,	-11.839000,	21.595200,	21.595200,	-6.542190,	87.707500,	-8.494490,	9.044900,	58.589200,	58.589200,	24.580900,	9.382500,	21.365900,	0.502314,	-10.717600,	-10.717600,	6.032670,	-0.280383,	18.982000,	-14.300900,	20.083300,	81.750700,	61.736200,	13.000900,	4.963900,	-11.284500,	-30.148300,	-659.501000,	1.511460,	-27.955300,	38.073000,	-2.182570,	-10.670600,	33.689800,	31.723900,	17.047700,	17.047700,	140.120000,	-13.349900,	22.542300,	2.888250,	21.931500,	19.539200,	23.466100,	-20.487700,	4.166920,	48.984100,	48.984100,	56.083400,	85.365000,	45.683800,	45.683800,	74.902800,	47.273600,	20.065600,	20.065600,	41.738700,	-7.985140,	10.468400,	1.424070,	33.457000,	15.470700,	-27.561600,	-15.305700,	-17.091000,	20.979300,	28.258100,	-13.975400,	67.096900,	67.096900,	51.151600,	-15.225300,	10.059600,	14.781100,	-161.966000,	-161.966000,	3.794360,	5.831380,	5.831380,	-47.903400,	8.744220,	8.744220,	-26.100100,	-26.100100,	14.796800,	2.333340,	37.377600,	1.152600,	12.086500,	5.544230,	57.937600
-2.384250,	-10.896100,	-5.053920,	37.072700,	10.498000,	8.036260,	15.637000,	-13.984500,	-20.227100,	7.293380,	-3.885160,	5.171490,	-0.935148,	-4.218030,	1.515950,	-30.421500,	-30.421500,	-6.721470,	-6.721470,	60.180300,	61.848400,	-34.250400,	44.387400,	44.387400,	-27.072400,	41.992400,	-28.890000,	16.371000,	5.195340,	5.195340,	-4.806450,	57.707200,	35.995500,	-27.489600,	-6.286910,	-6.286910,	7.376030,	-5.840320,	-66.160500,	-26.990600,	-0.900277,	15.833500,	11.379700,	1.502750,	16.690300,	46.152100,	-16.841200,	-51.744300,	10.430300,	-51.181700,	1.270130,	-20.397600,	-15.378500,	-16.161000,	21.848300,	-68.762000,	-68.762000,	60.715500,	5.068990,	39.255500,	7.462900,	29.380300,	59.743000,	23.598800,	-15.425300,	7.623100,	23.120600,	23.120600,	41.134400,	40.223600,	2.832300,	2.832300,	90.481800,	-5.716670,	-1.697090,	-1.697090,	0.954795,	7.137490,	-20.002000,	0.787863,	66.300700,	-30.098500,	-35.462800,	-15.693600,	-10.711500,	18.642300,	-58.429600,	-4.893550,	37.921600,	37.921600,	-4.820590,	-29.167200,	12.642400,	9.014550,	-112.802000,	-112.802000,	2.559850,	8.366930,	8.366930,	-72.447200,	3.928100,	3.928100,	-19.995200,	-19.995200,	2.382210,	4.140850,	26.072000,	3.876990,	8.638840,	16.123900,	21.788200
-24.656500,	-2.674610,	-27.063000,	8.425160,	19.196500,	-46.952500,	-12.070700,	-10.786200,	-24.708700,	-16.031700,	1.976940,	1.597460,	-1.135130,	-16.807300,	-21.554300,	-40.495100,	-40.495100,	-2.474000,	-2.474000,	56.808500,	41.190000,	-56.870900,	27.270300,	27.270300,	-32.930400,	7.777830,	-34.661000,	11.325400,	-31.853300,	-31.853300,	-37.703100,	76.286800,	23.231100,	-67.727200,	-3.568790,	-3.568790,	4.539760,	-10.989900,	-119.383000,	-28.981200,	-16.911400,	-22.760200,	-19.798400,	-10.101300,	22.193700,	80.965600,	6.350180,	759.596000,	9.640750,	-75.743800,	-22.373300,	-27.856500,	-19.789300,	-54.973300,	-1.268300,	-93.540600,	-93.540600,	-24.783600,	4.332810,	37.285900,	-19.965100,	25.628600,	69.169900,	15.221500,	-13.529900,	5.141400,	-1.360790,	-1.360790,	17.870300,	-15.972500,	-48.962600,	-48.962600,	63.126600,	-29.673700,	-15.887000,	-15.887000,	-26.227600,	11.981000,	-41.976600,	-4.751000,	52.736800,	-52.922100,	-51.779200,	-20.795100,	-4.011490,	11.546200,	-124.213000,	2.240700,	4.851290,	4.851290,	-54.272700,	-42.666000,	8.622600,	0.028170,	150.882000,	150.882000,	-7.595900,	-5.683450,	-5.683450,	-90.034900,	-5.149920,	-5.149920,	-30.090600,	-30.090600,	-12.515100,	4.270950,	-5.359410,	5.105470,	1.613730,	4.451610,	6.998820
14.080000,	3.927900,	-27.913600,	-42.261800,	2.185320,	-44.416300,	-21.343600,	1.778990,	-20.825900,	-3.578090,	-7.356130,	-13.895300,	-26.581200,	-36.604000,	-41.598700,	-34.271100,	-34.271100,	0.955030,	0.955030,	53.498900,	27.442100,	-72.600100,	-38.806800,	-38.806800,	-18.220300,	31.258400,	-26.480800,	-10.429100,	-22.077600,	-22.077600,	-52.934900,	27.516100,	-16.886300,	-101.104000,	-14.154200,	-14.154200,	-0.424414,	-13.978900,	-109.893000,	-21.076300,	-17.714700,	10.040600,	-2.320870,	-18.472600,	-12.657000,	21.897000,	-34.267900,	144.750000,	-3.240720,	-106.786000,	-0.652415,	-15.992800,	-25.365500,	-41.519400,	17.466600,	-18.306600,	-18.306600,	-14.832700,	-18.609200,	9.361390,	-57.604300,	12.179600,	41.882200,	3.638010,	-15.255900,	-0.403770,	-5.330480,	-5.330480,	19.853300,	-29.101800,	-85.120300,	-85.120300,	-1.674680,	10.365600,	-26.838600,	-26.838600,	-20.102700,	-0.110183,	-36.733900,	-16.012000,	2.256330,	-41.614400,	-78.784000,	-27.607200,	-3.508540,	1.842540,	-136.761000,	4.183580,	-1.019100,	-1.019100,	-57.426000,	-50.966800,	-2.117770,	-8.377360,	99.687700,	99.687700,	-23.735300,	-26.887100,	-26.887100,	-106.628000,	-7.246390,	-7.246390,	-39.717300,	-39.717300,	-20.454700,	5.507260,	-39.022400,	-1.078790,	-10.894500,	-24.168200,	31.361500
63.791300,	0.294333,	-8.248020,	-73.261200,	-21.021600,	-0.346361,	-8.992150,	28.751100,	-8.643270,	26.207600,	-22.054900,	-33.079500,	-43.248600,	-46.762500,	-39.941400,	-25.979000,	-25.979000,	0.679365,	0.679365,	57.743000,	24.162800,	-68.742100,	-97.848000,	-97.848000,	-6.719240,	69.170700,	-20.336800,	-35.976500,	4.472190,	4.472190,	-44.834400,	-35.247100,	-65.774100,	-109.473000,	-28.105400,	-28.105400,	-3.716060,	-15.458100,	-93.028300,	-14.637800,	-17.139800,	60.799600,	14.362200,	-18.768600,	-44.311600,	-45.132100,	-115.919000,	-745.572000,	-13.567900,	-129.368000,	32.948000,	9.646570,	-24.922700,	6.957570,	69.012300,	90.259200,	90.259200,	53.672000,	-40.619200,	-23.262100,	-72.756100,	-0.648634,	-0.901118,	-10.786200,	-14.900800,	-4.492240,	-0.011118,	-0.011118,	44.162900,	0.692069,	-96.357700,	-96.357700,	-59.955600,	61.006000,	-44.919800,	-44.919800,	-0.321352,	-21.029500,	-13.634500,	-23.574000,	-41.766800,	-30.445700,	-106.984000,	-23.525600,	-4.690710,	-6.707800,	-129.331000,	1.127470,	2.424830,	2.424830,	-43.609000,	-43.109100,	-10.478500,	-10.033900,	-224.165000,	-224.165000,	-31.660900,	-33.786500,	-33.786500,	-114.444000,	-3.032090,	-3.032090,	-36.091400,	-36.091400,	-18.719500,	7.211870,	-52.333900,	-13.381300,	-26.205900,	-45.273000,	58.248200
53.346800,	-15.987600,	9.627330,	-65.290400,	-22.592200,	22.166400,	2.566440,	57.879200,	-0.830341,	33.105900,	-25.233000,	-40.463100,	-15.955600,	-40.778000,	-14.240500,	-28.245700,	-28.245700,	-1.902130,	-1.902130,	37.383400,	7.581840,	-57.977100,	-101.859000,	-101.859000,	-19.086000,	54.246800,	-30.356700,	-46.568500,	-4.582360,	-4.582360,	-33.215000,	-54.121200,	-96.203000,	-95.989700,	-28.003300,	-28.003300,	-6.383650,	-17.385900,	-134.083000,	-15.803900,	-30.733000,	43.386300,	-28.149200,	-9.556800,	-25.846300,	-26.030100,	-134.446000,	-272.025000,	-10.231300,	-131.538000,	24.341300,	29.048400,	-13.758400,	37.599800,	96.730200,	142.366000,	142.366000,	61.201700,	-37.593400,	-33.739600,	-51.180500,	0.317689,	-21.732800,	-25.073200,	-9.988650,	-5.183520,	-4.736700,	-4.736700,	49.259300,	21.299700,	-90.845700,	-90.845700,	-65.682200,	50.902900,	-73.245000,	-73.245000,	-0.732628,	-36.290800,	-2.284880,	-22.739500,	-52.020700,	-52.927300,	-118.998000,	-1.503710,	-2.213600,	-11.508000,	-155.272000,	-1.110250,	-17.271800,	-17.271800,	-61.399400,	-21.014500,	-11.182400,	-6.096950,	-246.841000,	-246.841000,	-23.783800,	-19.590900,	-19.590900,	-107.334000,	-2.575740,	-2.575740,	-21.334700,	-21.334700,	-9.337270,	5.604850,	-40.989800,	-20.904200,	-34.891000,	-44.039200,	43.289900
