-4.445910,	0.171434,	97.853600,	45.223900,	-22.178800,	-113.388000,	-19.974000,	14.350600,	4.631870,	31.347200,	32.276800,	19.653300,	-10.340000,	-10.340000,	19.498600,	2.243280,	52.642100,	-0.165342,	-41.835900,	96.764600,	-331.827000,	3.553630,	34.460400,	115.259000,	-269.049000,	-71.059300,	-71.059300,	-114.142000,	-47.559100,	46.411900,	4.746330,	57.432300,	-21.339000,	88.473500,	22.100100,	69.744200,	21.726200,	-18.479900,	-172.251000,	-172.251000,	-55.956900,	-43.046400,	-214.157000,	-63.571400,	52.323800,	19.742000,	-25.903200,	192.354000,	76.451900,	-101.594000,	-201.582000,	-201.582000,	95.534900,	95.534900,	8.120110,	-237.521000,	0.147901,	-173.775000,	78.168500,	58.302400,	153.167000,	25.926600,	101.422000,	95.036200,	-4.547330,	-25.750200,	-57.824400,	43.342900,	43.342900,	44.247200,	-51.061100,	-32.511300,	-180.914000,	-44.456100,	-47.315000,	-37.019500,	-59.850400,	4.280670,	-8.655670,	-8.655670,	66.614800,	1.844810,	82.611700,	82.611700,	22.790600,	80.498000,	-2.031690,	19.446700,	42.224700,	-42.046600,	-170.530000,	-4.829370,	66.706700,	83.834700,	83.834700,	248.824000,	248.824000,	-18.906800,	-191.726000,	-215.175000,	-152.183000,	-93.855600,	83.951900,	37.244000,	66.927200,	66.927200,	22.807300,	4.401950,	0.421898,	-47.866200,	-138.246000
35.625000,	22.177200,	80.713400,	118.179000,	13.081000,	72.869100,	67.798400,	161.262000,	54.191500,	57.657300,	70.863600,	43.572000,	15.704400,	15.704400,	93.594200,	65.790300,	15.192800,	-9.440040,	39.684900,	151.818000,	432.483000,	141.132000,	89.582800,	94.195100,	-185.950000,	5.923640,	5.923640,	-40.855400,	124.150000,	69.082400,	140.338000,	141.239000,	124.284000,	146.809000,	106.221000,	152.356000,	19.267700,	17.970700,	-15.070400,	-15.070400,	-7.294050,	19.506900,	-55.818000,	67.392700,	58.412800,	35.260000,	9.617470,	257.350000,	85.113600,	113.913000,	-85.769600,	-85.769600,	234.647000,	234.647000,	59.039100,	-45.199600,	26.998400,	-0.012551,	111.546000,	66.899600,	105.359000,	33.675700,	115.219000,	121.498000,	-23.921100,	-28.527300,	30.695700,	119.389000,	119.389000,	294.295000,	45.422000,	-3.358790,	-93.671200,	91.903500,	16.929400,	-55.072800,	75.819400,	13.694400,	78.013800,	78.013800,	147.191000,	156.934000,	123.647000,	123.647000,	112.056000,	86.264600,	42.665800,	12.153700,	34.850100,	100.647000,	18.593600,	60.563400,	73.572600,	78.885100,	78.885100,	249.504000,	249.504000,	143.934000,	-69.662800,	-47.449100,	-95.898800,	-18.023800,	138.156000,	129.034000,	85.104000,	85.104000,	35.618600,	38.795700,	72.427600,	37.939500,	-26.234100
86.885600,	43.992500,	68.278300,	116.075000,	27.085200,	187.946000,	105.759000,	240.976000,	70.558300,	50.977200,	91.078500,	42.743300,	20.826200,	20.826200,	114.279000,	100.289000,	-21.230000,	-15.845700,	96.403300,	146.403000,	818.627000,	186.120000,	82.252300,	45.814200,	-79.162300,	58.373200,	58.373200,	32.853500,	184.206000,	74.126100,	191.554000,	155.958000,	199.756000,	152.552000,	126.393000,	193.865000,	15.233700,	42.526600,	122.747000,	122.747000,	26.544900,	68.772500,	64.423500,	130.204000,	31.059400,	27.280600,	30.553800,	205.108000,	54.838500,	222.098000,	-1.556280,	-1.556280,	254.402000,	254.402000,	66.773000,	83.313700,	28.417400,	110.786000,	114.178000,	60.272400,	31.240000,	30.778900,	103.513000,	126.022000,	-40.065300,	-25.431000,	78.365500,	123.527000,	123.527000,	393.626000,	108.963000,	20.401800,	-17.908500,	172.973000,	62.362100,	-74.116500,	127.612000,	16.396900,	109.216000,	109.216000,	152.795000,	233.046000,	108.126000,	108.126000,	127.427000,	76.590900,	73.319900,	3.685630,	24.559000,	189.768000,	141.994000,	77.980500,	41.591400,	53.148700,	53.148700,	153.867000,	153.867000,	212.305000,	5.633250,	55.145100,	-36.752300,	35.787700,	120.612000,	158.324000,	46.152100,	46.152100,	27.641600,	42.594700,	107.487000,	78.087400,	51.212600
132.827000,	48.021400,	58.935900,	71.945700,	19.386600,	160.378000,	58.207900,	198.826000,	49.761500,	1.237200,	65.953700,	12.721000,	11.777400,	11.777400,	62.651000,	71.525200,	-45.841300,	-19.718400,	95.016200,	63.513100,	528.668000,	117.706000,	-11.314800,	-36.587300,	25.435900,	71.682200,	71.682200,	74.400900,	89.278400,	65.782500,	132.177000,	86.762400,	135.638000,	74.967100,	62.677900,	176.997000,	7.194330,	40.402600,	190.762000,	190.762000,	22.203000,	85.231500,	119.715000,	112.511000,	-21.280700,	-2.905310,	27.414100,	43.336300,	-2.272870,	191.908000,	54.305100,	54.305100,	156.903000,	156.903000,	21.807600,	94.821900,	19.103700,	103.454000,	78.246500,	30.133800,	-46.435300,	25.985900,	61.034800,	90.735500,	-46.594600,	-14.851200,	67.883700,	30.364400,	30.364400,	260.611000,	106.808000,	19.523100,	23.626700,	180.068000,	57.654400,	-74.452700,	66.361200,	8.494120,	79.295900,	79.295900,	72.665300,	158.981000,	10.242800,	10.242800,	64.025500,	51.740300,	70.442500,	-6.753030,	2.493150,	193.418000,	180.913000,	28.259400,	-19.086000,	10.636600,	10.636600,	-20.049700,	-20.049700,	156.662000,	23.343200,	105.573000,	17.229600,	34.741100,	21.289600,	104.747000,	-25.647500,	-25.647500,	1.036420,	3.576870,	93.562300,	63.728400,	76.778400
139.671000,	27.632900,	41.655700,	51.945500,	12.948200,	44.387300,	-25.220100,	81.113500,	25.715100,	-48.410900,	8.602340,	-17.974200,	15.523300,	15.523300,	-18.079000,	4.965250,	-47.793600,	-21.377200,	47.615100,	-30.397600,	-78.302400,	25.608500,	-79.799500,	-102.486000,	107.056000,	66.052000,	66.052000,	64.876800,	-42.658900,	51.860000,	41.902200,	8.585840,	-3.749280,	-26.290000,	-18.302500,	124.374000,	-1.190560,	20.460400,	179.017000,	179.017000,	-1.432630,	74.362400,	124.714000,	74.006600,	-52.550400,	-20.888600,	10.430800,	-91.281600,	-36.946100,	100.640000,	111.325000,	111.325000,	49.605300,	49.605300,	-23.642600,	31.523600,	23.467900,	33.633700,	29.672400,	-4.661370,	-83.519900,	24.941800,	13.050400,	24.731900,	-43.587800,	6.044540,	26.999000,	-74.974200,	-74.974200,	34.528100,	62.685200,	-1.013420,	43.104500,	150.234000,	15.351900,	-50.626900,	-17.467200,	-6.378660,	38.933000,	38.933000,	-15.133400,	7.302680,	-96.309900,	-96.309900,	-10.469900,	24.607600,	41.691600,	-11.738300,	-21.200500,	144.038000,	165.767000,	-27.949100,	-53.112600,	-25.437800,	-25.437800,	-141.446000,	-141.446000,	54.731800,	29.759500,	150.347000,	63.099000,	-1.264120,	-71.507000,	31.617300,	-60.254400,	-60.254400,	-18.043400,	-38.154600,	57.853900,	37.716300,	72.634900
91.397200,	-4.438690,	10.663800,	79.105500,	18.218600,	-46.748100,	-63.429400,	-31.248700,	23.144500,	-61.369400,	-46.054000,	-27.667200,	33.978200,	33.978200,	-70.558600,	-46.411100,	-28.780600,	-17.810700,	2.336970,	-71.509200,	-400.813000,	-27.782300,	-44.214100,	-101.272000,	152.017000,	60.176400,	60.176400,	42.760400,	-78.035200,	36.441500,	-0.573575,	-25.138000,	-89.792200,	-86.739600,	-41.644600,	66.264300,	-2.202610,	4.912190,	131.756000,	131.756000,	-9.290760,	61.390000,	121.549000,	62.649000,	-47.356500,	-13.910900,	-3.193120,	-124.132000,	-31.871300,	46.431400,	174.899000,	174.899000,	8.105060,	8.105060,	-28.724000,	-5.597400,	45.313200,	-3.008860,	-11.096500,	-18.926000,	-70.769900,	21.509400,	-16.113900,	-42.558300,	-37.215300,	26.747700,	7.757200,	-103.909000,	-103.909000,	-99.295400,	21.735400,	-25.496500,	66.469700,	132.055000,	-16.855400,	-16.050300,	-25.845000,	-20.164400,	27.564200,	27.564200,	-50.429200,	-84.343900,	-129.315000,	-129.315000,	-35.798500,	5.899840,	13.890900,	-14.946500,	-32.392800,	100.525000,	147.198000,	-35.066700,	-39.147700,	-40.936600,	-40.936600,	-138.003000,	-138.003000,	2.922980,	70.666300,	196.171000,	95.939500,	-28.246100,	-91.002300,	-4.429260,	-40.122600,	-40.122600,	-17.046200,	-43.104800,	28.346400,	31.304800,	79.286700
15.070600,	-28.198000,	-25.360600,	126.491000,	28.174100,	-60.242900,	-35.759500,	-87.289400,	35.758800,	-41.038900,	-72.901100,	-17.242400,	45.631400,	45.631400,	-66.724800,	-53.188400,	-5.623260,	-8.563490,	-7.260180,	-64.605900,	-279.927000,	-44.992500,	34.519000,	-57.084200,	171.907000,	60.700300,	60.700300,	53.690700,	-5.775400,	21.694700,	17.061500,	-22.256000,	-64.810100,	-94.479700,	1.407660,	22.148200,	5.959260,	8.080820,	99.981600,	99.981600,	9.083960,	61.854400,	147.626000,	83.397800,	-30.124200,	-3.963380,	-0.283061,	-92.177600,	-10.197600,	69.369400,	215.766000,	215.766000,	22.013000,	22.013000,	-0.953108,	44.435600,	70.530900,	29.159100,	-44.306100,	-10.472000,	-41.054400,	15.793900,	-25.861000,	-83.714700,	-31.178800,	33.640500,	31.707600,	-61.292500,	-61.292500,	-108.783000,	-0.155753,	-50.696000,	104.332000,	140.640000,	-6.413510,	9.193340,	41.735700,	-28.512900,	44.407700,	44.407700,	-33.120000,	-59.752600,	-81.465300,	-81.465300,	-5.426390,	-2.613860,	6.766240,	-25.543800,	-29.940500,	89.550800,	157.532000,	2.275930,	-8.335570,	-40.678100,	-40.678100,	-65.124500,	-65.124500,	31.285700,	137.780000,	224.135000,	116.562000,	-22.258700,	-51.768300,	-5.174900,	-0.011738,	-0.011738,	-6.154540,	-13.004100,	16.526500,	40.390000,	112.124000
-42.333900,	-32.653600,	-55.455800,	149.468000,	31.448700,	-32.185200,	5.489630,	-86.439300,	40.051600,	-15.490500,	-76.627100,	-3.261070,	34.066800,	34.066800,	-24.525800,	-34.578400,	3.263820,	0.862920,	9.941490,	-53.595800,	-31.868400,	-46.529000,	33.749700,	-48.251100,	183.746000,	63.960600,	63.960600,	81.808500,	73.254200,	7.410140,	46.796800,	-16.286600,	10.467900,	-81.147300,	53.986800,	-3.133420,	15.465200,	20.299700,	87.937600,	87.937600,	29.013300,	65.751900,	189.997000,	106.824000,	-27.469300,	-12.432000,	13.487700,	-63.273200,	-2.780080,	114.009000,	210.861000,	210.861000,	31.045500,	31.045500,	22.261800,	138.098000,	78.258000,	84.975700,	-74.536600,	-2.651180,	-32.026600,	17.623100,	-29.103800,	-93.047200,	-25.064900,	21.441700,	71.535300,	-19.266500,	-19.266500,	-71.086600,	-17.339300,	-77.806900,	137.462000,	150.026000,	19.412300,	16.070800,	99.437900,	-34.054500,	60.771900,	60.771900,	-3.512390,	7.137190,	-15.756300,	-15.756300,	38.798500,	-5.837220,	14.636900,	-39.529800,	-25.641400,	90.534400,	179.011000,	35.030400,	0.789933,	-35.004000,	-35.004000,	-21.293500,	-21.293500,	79.991400,	175.415000,	219.263000,	125.713000,	4.974010,	-12.600000,	-3.599750,	25.915000,	25.915000,	-0.068877,	14.799700,	15.435900,	44.097600,	139.849000
-59.852000,	-22.908100,	-77.794500,	120.714000,	23.708700,	-9.769410,	10.850300,	-60.481000,	24.957000,	-4.292630,	-76.733100,	-0.004583,	2.884130,	2.884130,	12.203200,	-30.499600,	-4.714920,	5.017880,	23.444100,	-58.128400,	20.300700,	-43.080900,	-75.128900,	-104.669000,	167.174000,	59.283500,	59.283500,	81.102000,	80.077100,	-4.907910,	41.901600,	-23.794000,	36.147900,	-88.503500,	52.690000,	-12.674800,	17.497600,	21.071800,	61.962400,	61.962400,	22.375400,	54.423600,	195.777000,	100.207000,	-40.999500,	-34.380200,	19.978700,	-68.235900,	-18.904900,	95.305600,	162.873000,	162.873000,	-0.783763,	-0.783763,	18.663800,	184.291000,	71.253700,	104.809000,	-97.086400,	-13.952300,	-53.677200,	26.906100,	-33.206700,	-83.182400,	-21.982400,	-0.764261,	88.635700,	-20.918100,	-20.918100,	-45.002000,	-41.369000,	-94.078600,	133.712000,	129.298000,	10.277400,	12.577100,	88.492500,	-39.256700,	56.522800,	56.522800,	2.902880,	16.821100,	-1.678330,	-1.678330,	48.693600,	-7.271930,	17.109800,	-47.963700,	-31.498200,	74.644300,	166.106000,	30.649100,	-19.386000,	-29.855700,	-29.855700,	-43.102000,	-43.102000,	71.019500,	147.788000,	178.132000,	114.625000,	23.892000,	-12.514600,	-17.786900,	25.087600,	25.087600,	-3.608900,	11.356500,	9.885740,	31.089300,	126.503000
-54.986500,	-12.441200,	-92.905900,	48.420400,	9.005080,	-0.048875,	-20.199600,	-35.876500,	2.332450,	-11.455200,	-80.081400,	-6.686270,	-29.658900,	-29.658900,	24.906200,	-51.674000,	-15.058900,	5.647710,	23.912100,	-65.935500,	-140.086000,	-38.072300,	-213.388000,	-170.985000,	104.427000,	42.841700,	42.841700,	51.242600,	30.616100,	-10.125000,	2.477990,	-42.734600,	-15.907600,	-118.655000,	7.543400,	-7.779470,	14.410500,	8.898280,	12.954300,	12.954300,	-1.168810,	29.798800,	143.595000,	57.682200,	-50.982500,	-48.997600,	12.075600,	-91.305100,	-43.589400,	15.664100,	102.337000,	102.337000,	-55.856200,	-55.856200,	0.118301,	161.888000,	78.986700,	82.972400,	-101.451000,	-34.678000,	-82.322400,	27.639500,	-36.117800,	-74.251400,	-25.528500,	-18.913900,	75.256000,	-41.594600,	-41.594600,	-42.305400,	-71.460000,	-80.436600,	88.256700,	87.897400,	-24.302200,	9.998070,	39.415000,	-41.221400,	41.668800,	41.668800,	-21.954200,	-37.075900,	-40.640900,	-40.640900,	25.784500,	-3.691930,	7.287210,	-47.727500,	-42.637500,	45.160200,	115.581000,	6.221510,	-47.605700,	-25.325000,	-25.325000,	-95.479100,	-95.479100,	9.878080,	89.915800,	122.528000,	84.200100,	20.941600,	-41.543300,	-37.283700,	4.435850,	4.435850,	-10.874400,	-12.428300,	-0.001710,	7.918970,	85.953400
