-337.402000,	-93.203100,	-220.915000,	-527.253000,	-54.359300,	-329.190000,	-190.706000,	-116.572000,	-67.360600,	-67.360600,	-43.533100,	-33.716600,	-60.206800,	-111.928000,	-255.158000,	-214.100000,	-4.415470,	-4.415470,	-439.485000,	-118.165000,	-434.030000,	-49.616000,	-97.990700,	-242.085000,	-494.483000,	-206.398000,	-281.454000,	-147.059000,	-260.855000,	-260.855000,	-97.260800,	-327.680000,	-468.498000,	-199.891000,	-361.287000,	-78.062900,	-69.324400,	-51.335200,	-367.167000,	-6.832230,	-105.531000,	-119.695000,	-523.028000,	-523.028000,	-112.054000,	-112.054000,	-24.907500,	-201.155000,	-95.270300,	-502.978000,	-295.742000,	-293.578000,	-162.535000,	-162.535000,	-151.654000,	-209.607000,	-291.418000,	-259.658000,	-43.483600,	-64.482200,	-45.954800,	-42.699200,	-42.699200,	-154.903000,	-149.930000,	-30.240100,	-30.240100,	-16.960700,	-16.960700,	-619.899000,	-318.608000,	-318.608000,	-334.168000,	-349.848000,	-361.331000,	-228.046000,	-195.546000,	-86.050900,	-215.033000,	-256.453000,	-590.130000,	-293.177000,	-380.484000,	-173.748000,	-66.558300,	-92.722400,	-261.286000,	-6.741580,	-60.958700,	-217.338000,	-217.338000,	-217.338000,	-212.576000,	-41.001000,	-53.171900,	-160.537000,	-74.013100,	-512.366000,	-335.576000,	-335.576000,	-307.987000,	-174.134000,	-174.134000,	-150.489000,	-82.077900,	-60.752200,	-74.465400,	-74.465400,	-143.427000,	-242.318000,	-242.318000
-127.593000,	-23.752500,	-35.565600,	-152.821000,	12.849800,	-110.508000,	-27.295400,	9.758250,	34.698900,	34.698900,	-25.352700,	-11.545500,	-12.230300,	-32.948900,	-120.661000,	-23.858900,	7.600760,	7.600760,	-183.683000,	-36.624900,	-75.121200,	69.526300,	109.191000,	-45.037900,	-162.006000,	-41.054400,	-168.172000,	-73.786000,	-17.334200,	-17.334200,	-46.588000,	-62.356500,	-167.716000,	-67.618900,	-166.322000,	-38.845300,	-13.087900,	-12.420900,	-173.330000,	4.965720,	-13.785500,	-35.002400,	-230.107000,	-230.107000,	-35.806500,	-35.806500,	-14.615700,	-25.369100,	25.563400,	-246.574000,	-108.025000,	-95.866100,	-45.427500,	-45.427500,	-62.436600,	-69.865600,	-94.418900,	-48.395100,	-21.048300,	-23.443600,	0.507171,	-3.645950,	-3.645950,	-100.359000,	-6.424240,	-16.997800,	-16.997800,	-8.306750,	-8.306750,	-179.167000,	-77.993100,	-77.993100,	-94.178200,	-150.079000,	-183.548000,	-102.544000,	-3.006400,	-59.456600,	-59.941000,	-37.415800,	-225.777000,	-111.156000,	-194.354000,	-83.850400,	-23.608700,	-42.929200,	-139.796000,	-0.720117,	-13.398800,	-46.102300,	-46.102300,	-46.102300,	-41.264400,	20.175200,	-39.614900,	-26.673100,	30.360200,	-245.119000,	-124.042000,	-124.042000,	-152.402000,	-28.392000,	-28.392000,	-4.034380,	28.221100,	13.365600,	3.569270,	3.569270,	-39.599400,	-110.511000,	-110.511000
94.373500,	46.285000,	109.449000,	146.060000,	58.038400,	76.112700,	90.074400,	116.975000,	116.995000,	116.995000,	-5.672200,	7.318370,	31.442600,	28.937800,	16.626200,	135.868000,	19.138000,	19.138000,	69.290600,	42.304500,	208.619000,	126.800000,	236.313000,	120.631000,	195.138000,	124.720000,	-8.318510,	-11.597200,	180.289000,	180.289000,	3.777050,	159.141000,	90.118500,	53.488000,	24.207600,	7.557610,	29.039400,	22.819700,	34.465000,	14.218600,	63.660300,	45.066400,	99.638300,	99.638300,	14.483000,	14.483000,	-2.634700,	84.592800,	111.106000,	22.433000,	81.303600,	65.184500,	49.316600,	49.316600,	6.923640,	52.172700,	56.454200,	126.522000,	-4.283690,	16.277400,	21.756800,	27.020300,	27.020300,	-37.856000,	98.927000,	-2.899690,	-2.899690,	-0.554763,	-0.554763,	164.036000,	118.319000,	118.319000,	121.581000,	65.362400,	35.448700,	3.071390,	155.985000,	-31.345400,	68.901500,	139.676000,	99.153000,	49.291500,	0.683250,	-0.257155,	16.230400,	4.803490,	6.285910,	5.427060,	27.631700,	101.825000,	101.825000,	101.825000,	96.337900,	47.993400,	-17.602700,	57.780000,	88.830300,	25.027000,	103.670000,	103.670000,	36.642200,	79.865300,	79.865300,	92.943300,	89.353600,	55.783400,	53.738300,	53.738300,	42.044700,	44.998700,	44.998700
241.940000,	79.799600,	151.004000,	302.701000,	64.777900,	170.652000,	125.246000,	149.424000,	145.999000,	145.999000,	9.165740,	16.732800,	42.570600,	61.986800,	104.768000,	216.273000,	24.947000,	24.947000,	251.755000,	94.812600,	335.593000,	102.297000,	240.808000,	195.338000,	434.041000,	228.900000,	140.742000,	27.335700,	260.439000,	260.439000,	39.600700,	257.295000,	239.320000,	115.770000,	170.499000,	43.400500,	40.426300,	37.735000,	187.294000,	17.972800,	90.089400,	91.000200,	340.388000,	340.388000,	23.001800,	23.001800,	8.373180,	96.405400,	118.228000,	247.440000,	213.535000,	148.933000,	93.883100,	93.883100,	37.697300,	118.166000,	117.036000,	199.758000,	1.189170,	40.765800,	9.386280,	44.122000,	44.122000,	18.247700,	131.426000,	10.736700,	10.736700,	4.537560,	4.537560,	317.790000,	213.318000,	213.318000,	235.932000,	229.446000,	197.855000,	64.221800,	213.718000,	-2.564530,	124.676000,	207.423000,	306.980000,	131.425000,	158.470000,	54.973100,	47.028600,	32.554900,	117.515000,	9.974090,	46.897200,	173.867000,	173.867000,	173.867000,	150.784000,	40.219400,	5.714890,	79.546400,	91.117700,	244.126000,	253.133000,	253.133000,	192.341000,	115.900000,	115.900000,	103.097000,	82.459200,	51.136900,	57.435100,	57.435100,	73.955100,	155.551000,	155.551000
233.959000,	64.340900,	96.788300,	341.121000,	41.047500,	170.715000,	104.118000,	93.316300,	107.889000,	107.889000,	14.813900,	19.049400,	16.724300,	69.713300,	115.289000,	207.868000,	20.946500,	20.946500,	302.126000,	94.525900,	317.229000,	49.277400,	174.544000,	173.681000,	414.232000,	217.370000,	188.155000,	51.449100,	215.969000,	215.969000,	49.001400,	226.544000,	276.283000,	99.472000,	238.093000,	47.646400,	28.736900,	27.519200,	218.689000,	13.751400,	60.225600,	83.089400,	356.403000,	356.403000,	1.702670,	1.702670,	13.693800,	58.879400,	55.636300,	356.097000,	241.239000,	159.851000,	87.731600,	87.731600,	44.386100,	112.284000,	102.999000,	157.976000,	1.141370,	42.249500,	-7.940150,	50.217400,	50.217400,	55.505200,	106.606000,	21.547500,	21.547500,	7.500830,	7.500830,	289.708000,	203.352000,	203.352000,	212.447000,	269.079000,	204.625000,	88.731900,	161.263000,	23.498500,	108.943000,	170.813000,	377.253000,	122.538000,	227.158000,	74.587800,	55.712900,	37.870000,	119.193000,	9.738670,	36.294500,	147.016000,	147.016000,	147.016000,	117.976000,	22.105500,	16.556000,	62.438100,	66.744500,	347.813000,	243.668000,	243.668000,	228.908000,	85.807600,	85.807600,	53.798300,	37.880600,	22.989900,	32.498200,	32.498200,	59.858200,	153.464000,	153.464000
90.373300,	26.835600,	13.856800,	309.477000,	2.650260,	126.625000,	74.524900,	-1.487030,	24.911700,	24.911700,	11.130000,	18.042600,	-21.752900,	59.419200,	79.834000,	132.464000,	9.077900,	9.077900,	214.787000,	52.735000,	229.927000,	32.531400,	117.373000,	105.073000,	146.883000,	93.203500,	110.536000,	69.942400,	105.080000,	105.080000,	34.905900,	136.075000,	237.441000,	34.039800,	220.723000,	14.619200,	15.140000,	6.002250,	131.825000,	-0.620130,	6.606660,	29.390100,	149.327000,	149.327000,	-34.958700,	-34.958700,	9.217820,	28.620300,	-28.090400,	314.602000,	161.095000,	130.459000,	48.838100,	48.838100,	54.146200,	54.054200,	57.275300,	60.753000,	2.077190,	23.829800,	-7.794180,	47.158400,	47.158400,	75.986200,	60.468800,	26.206300,	26.206300,	9.551660,	9.551660,	172.482000,	127.484000,	127.484000,	79.256600,	177.347000,	80.372400,	94.886100,	59.018300,	39.560700,	70.578000,	95.980700,	336.905000,	61.632700,	199.381000,	67.493400,	38.909800,	29.526700,	21.399700,	2.729630,	9.042290,	47.523900,	47.523900,	47.523900,	36.953500,	-2.552850,	9.021300,	20.925800,	22.315300,	309.770000,	96.523100,	96.523100,	131.742000,	24.911300,	24.911300,	3.719170,	-2.478440,	2.182570,	7.835720,	7.835720,	28.044700,	54.377700,	54.377700
-74.689800,	-7.020550,	-34.055000,	233.193000,	-25.224300,	92.496400,	61.742400,	-62.113700,	-46.121700,	-46.121700,	6.386560,	16.021000,	-42.595300,	45.728800,	59.408000,	30.867300,	-1.126340,	-1.126340,	68.085200,	15.726600,	159.641000,	65.231000,	105.849000,	50.575100,	-195.116000,	-68.033400,	-22.959100,	76.481600,	-2.249000,	-2.249000,	18.374600,	70.289600,	162.245000,	-22.745400,	152.175000,	-28.082700,	12.166300,	-6.013000,	2.074840,	-19.124400,	-28.369300,	-29.079500,	-110.185000,	-110.185000,	-46.225100,	-46.225100,	0.749396,	30.393500,	-75.814800,	175.885000,	18.509500,	97.839100,	15.291500,	15.291500,	75.784400,	-4.378470,	23.718100,	-3.514000,	7.603810,	2.061920,	-1.144100,	44.353500,	44.353500,	92.183900,	25.305000,	23.680600,	23.680600,	10.587500,	10.587500,	92.573700,	45.717300,	45.717300,	-86.619000,	26.989900,	-52.415300,	91.649100,	-19.171600,	44.004200,	53.479800,	45.626000,	236.099000,	12.660600,	122.795000,	54.127100,	14.930500,	20.352900,	-78.227200,	-7.168860,	-10.825100,	-60.047700,	-60.047700,	-60.047700,	-23.420700,	-25.570100,	-3.287250,	-16.384200,	-31.752900,	188.729000,	-79.407200,	-79.407200,	-24.831900,	-20.117900,	-20.117900,	-10.840000,	-14.941100,	-1.977880,	-2.194300,	-2.194300,	9.622860,	-60.946500,	-60.946500
-151.989000,	-33.055300,	-28.400900,	127.139000,	-23.688300,	78.909700,	59.067400,	-57.960400,	-62.270500,	-62.270500,	10.993300,	15.872700,	-35.783100,	50.425400,	70.473800,	-44.734400,	-3.179870,	-3.179870,	-31.980200,	10.822000,	138.482000,	104.471000,	108.701000,	31.877700,	-411.055000,	-171.705000,	-111.877000,	66.558900,	-70.066000,	-70.066000,	15.120400,	62.123700,	89.444000,	-36.974200,	78.042500,	-41.265800,	19.205100,	2.135500,	-85.627100,	-25.308700,	-23.557000,	-50.635600,	-233.337000,	-233.337000,	1.683020,	1.683020,	-2.106380,	56.763300,	-64.588200,	33.978300,	-117.349000,	80.963700,	17.899300,	17.899300,	94.812300,	-18.362400,	19.339500,	0.966410,	18.878700,	-7.640380,	-0.596380,	53.406900,	53.406900,	104.379000,	21.560700,	17.599100,	17.599100,	11.172700,	11.172700,	119.117000,	2.009160,	2.009160,	-195.424000,	-82.196700,	-93.343400,	83.529600,	-48.618300,	42.230700,	58.805200,	36.538100,	131.538000,	11.082700,	52.013100,	46.334600,	4.745690,	23.353300,	-93.199900,	-11.261700,	-11.886400,	-110.076000,	-110.076000,	-110.076000,	-20.941100,	-18.909600,	1.698130,	-8.371440,	-55.736000,	72.694300,	-181.459000,	-181.459000,	-141.537000,	-19.948200,	-19.948200,	1.762750,	-5.854660,	3.134300,	3.237960,	3.237960,	20.817800,	-118.085000,	-118.085000
-122.835000,	-57.813900,	11.247700,	20.255100,	-2.393600,	61.382400,	48.053000,	-14.343100,	-37.209600,	-37.209600,	24.958000,	17.896000,	-19.785200,	71.923500,	82.925100,	-71.710800,	-0.361323,	-0.361323,	-35.312900,	24.467900,	121.849000,	100.248000,	54.762600,	25.504900,	-417.105000,	-176.972000,	-110.108000,	50.860300,	-91.972900,	-91.972900,	23.457900,	84.314600,	46.570800,	-16.036000,	26.983300,	-17.777100,	27.195300,	24.155400,	-92.457800,	-12.719600,	10.561100,	-26.434800,	-178.450000,	-178.450000,	72.254100,	72.254100,	1.693250,	82.588800,	-21.503900,	-49.836200,	-196.373000,	76.944100,	50.330800,	50.330800,	96.058900,	11.279700,	33.526500,	44.196500,	33.592200,	-5.109570,	-0.904300,	67.046900,	67.046900,	104.703000,	41.765400,	12.745100,	12.745100,	12.042500,	12.042500,	210.634000,	-4.734070,	-4.734070,	-200.796000,	-97.347600,	-46.620300,	75.757000,	-45.816900,	38.946100,	63.750400,	50.083400,	60.049400,	40.090100,	12.305400,	45.966600,	12.907700,	39.359900,	-23.777200,	-6.240610,	2.465940,	-85.810500,	-85.810500,	-85.810500,	25.073100,	18.601400,	25.430600,	41.166600,	-44.234000,	5.384500,	-182.897000,	-182.897000,	-167.202000,	18.483800,	18.483800,	21.080200,	5.082930,	13.348800,	20.989700,	20.989700,	55.837000,	-99.973500,	-99.973500
-41.420900,	-79.956400,	63.175500,	-51.788700,	18.791800,	29.980400,	26.842300,	31.034200,	-10.217300,	-10.217300,	37.634600,	18.223200,	-14.009300,	84.168100,	75.212700,	-75.349300,	0.376187,	0.376187,	19.373500,	33.422100,	51.638000,	51.490500,	-76.801000,	7.837380,	-263.832000,	-113.519000,	-45.868700,	45.189900,	-75.923400,	-75.923400,	30.480200,	103.589000,	39.799700,	29.111800,	18.221800,	13.220200,	32.098200,	48.823100,	-32.694600,	9.930690,	55.249600,	19.935900,	-36.820800,	-36.820800,	104.150000,	104.150000,	5.045450,	96.689900,	17.529000,	-49.012900,	-188.385000,	76.025900,	88.225500,	88.225500,	80.361100,	60.158000,	65.718700,	95.495800,	45.699800,	1.741050,	10.749600,	70.823200,	70.823200,	90.447400,	59.642600,	12.018300,	12.018300,	13.160800,	13.160800,	277.902000,	-0.027516,	-0.027516,	-119.609000,	-41.271600,	29.966700,	75.408800,	-25.512400,	33.442700,	65.705300,	67.227700,	30.634900,	76.658400,	18.224400,	53.372500,	32.606100,	56.785600,	67.370800,	3.715210,	27.258000,	-11.742100,	-11.742100,	-11.742100,	79.390600,	57.492500,	46.593600,	89.925700,	-29.594700,	2.390210,	-117.964000,	-117.964000,	-115.519000,	69.189300,	69.189300,	45.182500,	18.504600,	29.663200,	49.049000,	49.049000,	96.217900,	-42.683900,	-42.683900
