-324.840000,	68.350500,	10.786900,	-241.380000,	-2.332850,	-103.703000,	-70.032000,	-215.162000,	-67.096100,	-9.489500,	-9.489500,	150.988000,	-71.225000,	12.250800,	121.594000,	11.572000,	535.224000,	-32.711000,	-280.341000,	-55.962900,	150.964000,	65.354700,	299.849000,	299.849000,	-311.840000,	-46.817500,	-443.124000,	-113.972000,	-91.319500,	-85.493800,	-85.493800,	-19.815900,	-199.594000,	-143.513000,	-103.858000,	-194.405000,	-62.725000,	-12.623600,	-377.915000,	-108.143000,	-71.633800,	-179.285000,	-343.167000,	-221.097000,	-110.334000,	130.965000,	78.241300,	-48.363100,	-19.624000,	-280.618000,	-74.828900,	-14.342000,	-164.959000,	-143.066000,	-143.066000,	-337.949000,	-337.949000,	-12.402400,	-12.402400,	-272.110000,	41.602400,	-16.979800,	20.048000,	20.048000,	321.664000,	12.898700,	2.345300,	2.345300,	12.751600,	-134.158000,	87.914100,	87.914100,	42.095300,	-152.066000,	-152.066000,	-446.561000,	-230.805000,	-230.805000,	33.152200,	3.058020,	-161.243000,	-161.243000,	-51.303400,	-158.393000,	-96.152000,	-62.359400,	-62.359400,	22.972200,	-29.663100,	-268.792000,	-389.205000,	-245.028000,	-53.525800,	-21.164100,	-28.761500,	-55.172400,	0.172336,	-200.991000,	-303.260000,	-216.058000,	-216.058000,	-202.735000,	-25.089700,	-30.234100,	62.807600,	62.807600,	-100.246000,	1.341670,	16.766100,	-10.921700,	-375.891000
-207.578000,	43.884900,	-3.937640,	-31.569600,	-32.205300,	-3.699050,	-113.884000,	-229.540000,	-119.451000,	29.182100,	29.182100,	110.005000,	-60.790100,	53.305000,	123.804000,	7.690810,	364.008000,	-26.681900,	-133.603000,	15.941800,	40.907700,	-62.388600,	126.007000,	126.007000,	-116.360000,	-16.856700,	-258.156000,	-79.144400,	-43.050600,	-54.434500,	-54.434500,	-0.990764,	-1.727940,	-62.017900,	-87.154200,	-150.736000,	-37.873300,	-12.053200,	-191.120000,	-55.791900,	-54.010100,	-127.288000,	-102.151000,	-195.505000,	-79.953400,	29.345100,	41.033000,	-58.307200,	-38.584300,	-152.910000,	21.917700,	7.216300,	-132.859000,	-54.468000,	-54.468000,	-228.854000,	-228.854000,	-21.377800,	-21.377800,	-176.809000,	50.137900,	-52.642400,	-7.680520,	-7.680520,	208.979000,	9.659470,	29.708900,	29.708900,	-17.384000,	-141.710000,	-53.392600,	-53.392600,	-4.120160,	-80.914900,	-80.914900,	-313.326000,	-141.971000,	-141.971000,	40.821000,	27.958000,	-9.246790,	-9.246790,	-80.114200,	-106.983000,	-68.328000,	-48.952400,	-48.952400,	13.303800,	-37.326700,	-181.465000,	-219.317000,	-183.416000,	-73.526700,	-27.994800,	-33.582400,	-63.000200,	-61.442600,	-141.792000,	-145.781000,	-131.672000,	-131.672000,	-90.810700,	-2.353210,	-35.333800,	8.271080,	8.271080,	-60.268900,	23.456000,	24.258900,	-4.233360,	-242.521000
-86.872800,	14.509800,	-36.049200,	49.736100,	-64.948200,	4.148710,	-147.007000,	-182.479000,	-160.844000,	42.256300,	42.256300,	53.723900,	-68.978100,	54.808200,	113.792000,	-30.470100,	152.524000,	-19.291100,	-26.078400,	22.610600,	-112.224000,	-169.168000,	-92.049900,	-92.049900,	41.272100,	9.509610,	-65.755500,	-76.027400,	6.437420,	-39.693400,	-39.693400,	0.820746,	119.898000,	-13.560100,	-90.177800,	-82.132300,	-22.609700,	-0.665781,	-26.115700,	-33.791400,	-34.135800,	-75.709600,	58.944600,	-148.572000,	-57.827000,	-45.503800,	11.298700,	-89.083600,	-47.718800,	-46.083800,	78.740100,	-20.057800,	-93.724200,	-21.529000,	-21.529000,	-156.630000,	-156.630000,	-74.406900,	-74.406900,	-109.205000,	34.031600,	-55.485100,	-72.464500,	-72.464500,	88.351400,	7.264120,	17.695700,	17.695700,	-57.260400,	-224.635000,	-244.042000,	-244.042000,	-88.960700,	-17.455000,	-17.455000,	-153.809000,	-55.698900,	-55.698900,	47.216200,	26.919800,	48.413000,	48.413000,	-126.354000,	-48.366600,	-30.224400,	-31.690400,	-31.690400,	-12.748800,	-28.598500,	-94.395500,	-76.117100,	-122.241000,	-96.266400,	-34.179400,	-35.371400,	-83.377000,	-134.492000,	-95.128500,	-11.104900,	-42.328500,	-42.328500,	11.798000,	22.060000,	-65.760300,	-44.156100,	-44.156100,	-29.618300,	29.805100,	20.403200,	0.322100,	-101.820000
17.182200,	-12.704500,	-48.782500,	-0.859130,	-69.957900,	-64.556700,	-128.995000,	-70.183200,	-124.648000,	34.747700,	34.747700,	2.747670,	-75.607200,	16.974800,	89.451900,	-78.852400,	-60.329400,	-7.057630,	24.572500,	-29.749800,	-239.796000,	-199.223000,	-230.254000,	-230.254000,	132.693000,	37.364800,	78.249600,	-69.535700,	50.216900,	-22.426200,	-22.426200,	11.502200,	157.791000,	6.319930,	-79.014900,	8.353840,	-17.430200,	18.981000,	68.662500,	-56.296000,	-11.864500,	-24.763300,	117.136000,	-54.411700,	-23.675900,	-51.146100,	-0.539772,	-91.583200,	-25.791700,	17.702500,	81.305800,	-72.176300,	-37.388500,	-40.006700,	-40.006700,	-109.076000,	-109.076000,	-127.873000,	-127.873000,	-56.894200,	-3.732850,	-26.749400,	-138.199000,	-138.199000,	-34.200100,	5.572200,	-5.120610,	-5.120610,	-86.202200,	-272.488000,	-341.722000,	-341.722000,	-164.448000,	28.897500,	28.897500,	14.833500,	1.235780,	1.235780,	47.464900,	19.773800,	14.116500,	14.116500,	-140.629000,	5.932120,	5.363230,	-11.340300,	-11.340300,	-51.927600,	-0.536541,	-17.458500,	8.910540,	-46.416100,	-84.623300,	-27.935600,	-27.297400,	-66.502000,	-153.063000,	-55.583700,	68.314800,	36.003600,	36.003600,	81.030300,	40.587100,	-74.138700,	-59.461500,	-59.461500,	-13.993900,	14.244300,	15.830300,	8.500480,	9.121310
84.042400,	-27.028700,	-19.584800,	-72.998700,	-38.498000,	-111.167000,	-55.389500,	66.694500,	-11.939200,	24.556200,	24.556200,	-22.751900,	-54.896900,	-27.556800,	43.758500,	-106.403000,	-232.396000,	8.169010,	50.914600,	-72.794100,	-265.894000,	-148.604000,	-205.407000,	-205.407000,	159.385000,	66.180400,	134.986000,	-14.308800,	77.617500,	19.219000,	19.219000,	44.528300,	151.600000,	16.529400,	-50.290000,	96.014100,	-15.482900,	29.173700,	93.619600,	-94.400100,	10.757800,	25.322600,	104.246000,	63.842200,	37.544400,	-8.296770,	0.605379,	-18.685500,	14.514900,	19.799100,	56.308300,	-99.112100,	27.149800,	-56.269100,	-56.269100,	-55.293200,	-55.293200,	-120.418000,	-120.418000,	1.581300,	-43.887400,	15.066200,	-150.762000,	-150.762000,	-134.126000,	0.231466,	-4.121740,	-4.121740,	-88.545800,	-181.049000,	-266.225000,	-266.225000,	-176.001000,	50.900200,	50.900200,	146.273000,	12.263600,	12.263600,	45.311400,	30.530500,	-41.053400,	-41.053400,	-112.626000,	49.486700,	20.980300,	4.526260,	4.526260,	-84.229900,	26.976600,	47.328500,	24.664200,	40.664200,	-20.175400,	-8.403340,	-5.618080,	14.268700,	-83.335400,	-38.781700,	84.836100,	81.995300,	81.995300,	106.492000,	45.924600,	-20.804800,	-28.998300,	-28.998300,	-7.770410,	-12.613200,	17.210000,	17.781700,	70.500300
124.349000,	-22.635500,	42.122400,	-72.632100,	14.297400,	-73.677800,	38.569000,	192.633000,	117.931000,	25.443700,	25.443700,	-34.726200,	-8.585020,	-50.057100,	0.700964,	-98.963800,	-337.048000,	19.088800,	80.036900,	-56.587100,	-197.775000,	-54.396600,	-93.919500,	-93.919500,	147.337000,	95.565400,	125.822000,	87.873000,	83.728400,	83.059200,	83.059200,	94.690800,	137.658000,	35.261100,	-10.847800,	158.169000,	-8.358620,	29.361500,	87.044400,	-105.574000,	45.139100,	73.163400,	62.653800,	184.876000,	108.576000,	27.008600,	6.075570,	107.896000,	53.074600,	-16.641700,	33.711800,	-84.812600,	89.440200,	-30.347200,	-30.347200,	22.375500,	22.375500,	-38.617000,	-38.617000,	74.363500,	-64.333500,	59.172200,	-98.631300,	-98.631300,	-178.332000,	-8.094590,	18.923600,	18.923600,	-70.489200,	14.191000,	-88.994500,	-88.994500,	-117.696000,	54.382400,	54.382400,	230.512000,	6.772120,	6.772120,	45.759300,	67.395400,	-55.369300,	-55.369300,	-58.540000,	92.290600,	22.761400,	20.307000,	20.307000,	-85.331300,	48.741000,	107.616000,	7.458520,	131.406000,	58.243500,	12.522500,	21.187100,	106.931000,	44.014800,	-38.083800,	62.583500,	94.399100,	94.399100,	104.412000,	35.593400,	76.745900,	19.956200,	19.956200,	7.733140,	-32.601600,	22.568500,	27.876700,	102.753000
170.915000,	-1.164840,	107.707000,	20.681700,	71.437700,	32.060000,	118.767000,	282.196000,	223.037000,	45.438100,	45.438100,	-52.743300,	36.218400,	-41.106600,	-13.157300,	-42.803700,	-364.594000,	21.947900,	125.900000,	6.304500,	-103.849000,	26.389700,	-8.538590,	-8.538590,	144.499000,	126.075000,	118.932000,	196.233000,	72.995600,	152.379000,	152.379000,	158.242000,	148.760000,	75.841600,	54.663300,	192.738000,	11.495500,	32.074200,	99.095800,	-68.171300,	94.887100,	115.249000,	55.590900,	304.071000,	147.426000,	26.481300,	14.894100,	206.479000,	69.755000,	-17.664500,	34.877200,	-36.227800,	151.463000,	37.428200,	37.428200,	126.607000,	126.607000,	82.335400,	82.335400,	164.156000,	-46.795800,	95.742000,	-11.830600,	-11.830600,	-163.524000,	-9.805940,	47.612600,	47.612600,	-43.618300,	204.994000,	82.629900,	82.629900,	-18.182800,	58.849300,	58.849300,	295.955000,	39.242600,	39.242600,	52.054400,	123.372000,	2.612410,	2.612410,	23.787600,	141.270000,	28.671100,	49.744000,	49.744000,	-48.933000,	69.558000,	167.414000,	30.031500,	226.889000,	109.139000,	29.225600,	50.038900,	162.057000,	159.946000,	-5.654920,	54.200900,	101.608000,	101.608000,	109.124000,	14.971500,	159.236000,	53.829900,	53.829900,	53.522800,	-31.791800,	32.690900,	42.824500,	144.872000
230.017000,	22.791500,	149.126000,	181.583000,	114.657000,	157.197000,	171.745000,	295.681000,	278.599000,	77.418300,	77.418300,	-71.834400,	64.385100,	-3.516540,	13.657000,	45.457500,	-332.137000,	19.523200,	184.072000,	77.230700,	-29.249900,	55.982900,	33.539700,	33.539700,	192.649000,	139.118000,	177.028000,	267.075000,	53.142300,	202.509000,	202.509000,	216.365000,	205.554000,	140.650000,	156.809000,	196.839000,	40.469400,	32.337200,	173.016000,	-3.384050,	128.321000,	142.176000,	152.081000,	376.872000,	133.121000,	-7.742920,	23.412800,	216.316000,	40.524300,	90.895600,	71.264200,	47.486500,	202.692000,	127.328000,	127.328000,	249.376000,	249.376000,	194.478000,	194.478000,	259.236000,	8.710890,	102.610000,	84.756200,	84.756200,	-132.613000,	-1.515170,	76.491200,	76.491200,	-9.830500,	330.412000,	212.260000,	212.260000,	99.083500,	80.327100,	80.327100,	348.004000,	134.913000,	134.913000,	56.193000,	173.499000,	132.005000,	132.005000,	147.932000,	172.359000,	37.041900,	81.911100,	81.911100,	-3.754640,	77.033800,	211.506000,	144.381000,	300.924000,	127.458000,	44.292700,	77.372400,	178.514000,	203.072000,	109.882000,	108.215000,	134.732000,	134.732000,	143.838000,	-5.241960,	177.836000,	61.237000,	61.237000,	114.739000,	-15.889500,	46.410800,	59.216600,	206.170000
268.373000,	23.363900,	144.782000,	367.837000,	124.881000,	253.017000,	188.034000,	199.005000,	259.716000,	97.464300,	97.464300,	-71.055500,	91.928100,	50.013100,	92.196300,	110.075000,	-283.649000,	22.740300,	233.056000,	133.408000,	23.900100,	47.669600,	72.264000,	72.264000,	268.798000,	111.794000,	296.847000,	271.655000,	35.356900,	204.816000,	204.816000,	224.558000,	281.871000,	213.022000,	277.611000,	162.099000,	65.044300,	13.602400,	303.242000,	43.618400,	110.526000,	140.555000,	352.106000,	329.653000,	96.698200,	-53.122400,	21.213300,	154.634000,	-18.047100,	304.216000,	128.066000,	157.225000,	205.985000,	216.031000,	216.031000,	360.702000,	360.702000,	257.080000,	257.080000,	316.405000,	75.660500,	66.408600,	171.647000,	171.647000,	-140.875000,	6.459690,	110.808000,	110.808000,	34.849100,	391.075000,	313.968000,	313.968000,	227.338000,	111.388000,	111.388000,	351.133000,	254.225000,	254.225000,	43.153900,	177.959000,	290.785000,	290.785000,	299.479000,	155.284000,	39.168100,	88.046900,	88.046900,	2.959200,	55.963200,	215.268000,	326.316000,	294.976000,	127.144000,	55.566900,	86.561200,	175.189000,	181.942000,	303.625000,	221.054000,	185.574000,	185.574000,	192.471000,	-17.626000,	130.246000,	52.847200,	52.847200,	144.013000,	-4.280970,	55.384200,	70.432200,	254.880000
254.915000,	-10.564400,	90.632800,	517.388000,	93.517100,	284.599000,	155.962000,	24.428100,	166.339000,	85.532900,	85.532900,	-49.250800,	131.136000,	104.090000,	172.927000,	113.259000,	-269.387000,	33.603300,	251.019000,	161.659000,	38.013700,	20.366400,	103.387000,	103.387000,	288.025000,	50.047700,	394.578000,	204.938000,	22.829500,	150.081000,	150.081000,	153.640000,	312.263000,	253.131000,	363.928000,	97.570000,	74.827100,	-20.201000,	419.481000,	51.897800,	52.643800,	111.064000,	548.564000,	158.851000,	69.946300,	-90.269900,	-1.024860,	70.943800,	-61.318900,	504.943000,	154.649000,	253.928000,	142.640000,	268.180000,	268.180000,	406.761000,	406.761000,	249.253000,	249.253000,	287.821000,	126.281000,	13.576200,	218.823000,	218.823000,	-190.478000,	4.675550,	139.997000,	139.997000,	73.387200,	383.761000,	339.427000,	339.427000,	325.224000,	126.914000,	126.914000,	282.660000,	316.592000,	316.592000,	6.864330,	114.123000,	393.548000,	393.548000,	401.508000,	97.925700,	34.559800,	63.944700,	63.944700,	-29.031500,	7.323310,	175.671000,	475.532000,	193.600000,	109.372000,	50.844700,	72.994500,	158.789000,	141.375000,	475.230000,	329.093000,	208.309000,	208.309000,	208.148000,	-23.733600,	57.737400,	41.368500,	41.368500,	115.087000,	0.001770,	46.984400,	65.457300,	256.443000
