-322.796000,	46.726300,	-28.657500,	-268.920000,	-268.920000,	27.641400,	-8.351440,	-225.449000,	-74.550700,	-5.376910,	-194.436000,	168.448000,	-71.225000,	12.250800,	121.594000,	-11.214900,	535.224000,	535.224000,	-36.139100,	-28.324200,	140.149000,	50.669200,	266.825000,	22.188000,	-289.494000,	-4.556700,	-416.842000,	46.339600,	46.339600,	-122.603000,	-83.302200,	5.322880,	-129.065000,	-116.358000,	-118.419000,	-192.093000,	-80.031200,	-11.173600,	-335.549000,	-335.549000,	-136.904000,	-81.948200,	-137.017000,	-137.017000,	-215.351000,	130.965000,	72.498200,	-51.719400,	-19.624000,	-281.438000,	-140.115000,	-70.055400,	-164.254000,	-119.705000,	-333.908000,	-40.184900,	-197.215000,	-398.193000,	28.676600,	-30.556300,	11.974800,	87.393200,	87.393200,	42.880000,	321.664000,	1.067040,	-241.930000,	-0.502558,	69.662000,	-114.280000,	305.444000,	66.716900,	-246.092000,	-389.685000,	-231.371000,	140.801000,	-121.287000,	50.684100,	-12.466100,	10.978400,	-52.458800,	-68.320300,	-35.436800,	-114.759000,	-83.193100,	-79.053500,	-422.559000,	30.134900,	19.297900,	-276.497000,	-327.920000,	-200.798000,	-33.173300,	-19.705500,	-35.258900,	-57.016900,	-14.262800,	-212.171000,	-280.107000,	-346.435000,	-311.007000,	-311.007000,	10.639700,	65.890600,	65.890600,	81.772300,	-48.579300,	10.381100,	12.304800,	-10.230900,	-312.858000
-201.701000,	34.206900,	-19.298900,	-47.424500,	-47.424500,	-13.948900,	-35.671100,	-228.494000,	-121.517000,	14.864600,	-120.741000,	122.132000,	-60.790100,	53.305000,	123.804000,	-7.744860,	364.008000,	364.008000,	-29.560500,	15.959700,	14.572300,	-60.653000,	122.834000,	126.899000,	-105.298000,	26.301000,	-263.290000,	41.814000,	41.814000,	-59.733700,	-30.468200,	30.367100,	36.583100,	-67.802000,	-124.184000,	-146.069000,	-50.856300,	-9.519820,	-254.497000,	-254.497000,	-72.180000,	-59.947000,	-99.912800,	-99.912800,	-192.888000,	29.345100,	37.641900,	-61.404200,	-38.584300,	-146.807000,	-38.958900,	19.222900,	-128.166000,	-25.023500,	-250.236000,	-40.410800,	-155.094000,	-303.596000,	42.057600,	-69.283300,	27.168800,	86.088500,	86.088500,	7.156920,	208.979000,	0.106884,	-130.961000,	30.838900,	10.873900,	-168.837000,	-68.261500,	23.532300,	-160.958000,	-271.697000,	-141.651000,	38.175700,	-94.654100,	56.494700,	13.183100,	32.220000,	109.866000,	7.769450,	-82.631900,	-65.782800,	-64.076300,	-61.008000,	-290.510000,	22.610900,	3.918230,	-174.307000,	-201.678000,	-150.755000,	-64.272800,	-24.172200,	-31.825000,	-66.178000,	-68.679900,	-137.957000,	-170.200000,	-199.444000,	-170.248000,	-170.248000,	15.216900,	4.016400,	4.016400,	24.832800,	-30.208600,	22.019400,	20.671600,	-6.492400,	-215.224000
-86.691800,	16.425000,	-34.858700,	28.104500,	28.104500,	-59.301700,	-77.124500,	-170.825000,	-148.872000,	18.626700,	-45.744800,	60.398600,	-68.978100,	54.808200,	113.792000,	-32.421000,	152.524000,	152.524000,	-20.049900,	16.372600,	-125.885000,	-154.467000,	-67.009700,	147.590000,	42.028800,	32.099200,	-82.059200,	11.836800,	11.836800,	3.850010,	-0.559223,	37.290300,	127.325000,	-46.616500,	-131.597000,	-74.749300,	-31.177600,	-0.035964,	-139.728000,	-139.728000,	-40.266200,	-41.302500,	-64.943100,	-64.943100,	-149.367000,	-45.503800,	11.487500,	-90.849400,	-47.718800,	-37.592200,	38.050800,	50.029700,	-89.096200,	20.405500,	-189.152000,	-85.452100,	-158.888000,	-210.304000,	40.975500,	-68.389700,	-1.159980,	45.266000,	45.266000,	-58.425500,	88.351400,	3.157700,	-48.593700,	21.858100,	-60.125100,	-273.489000,	-343.014000,	-66.892500,	-72.153100,	-126.394000,	-55.941400,	-42.053500,	-85.912500,	56.596400,	14.036000,	28.461200,	176.688000,	26.031300,	-143.975000,	-20.633600,	-37.173800,	-37.316400,	-120.835000,	-7.496010,	0.240103,	-85.932900,	-79.799400,	-104.536000,	-97.298400,	-27.211200,	-25.832900,	-85.627200,	-139.847000,	-81.351300,	-48.109800,	-47.618800,	-26.552700,	-26.552700,	14.020400,	-47.799900,	-47.799900,	-26.468300,	-19.419100,	25.688200,	17.325500,	-2.457770,	-98.075900
2.547900,	-6.055890,	-44.138400,	-33.389400,	-33.389400,	-74.975800,	-95.733000,	-53.694000,	-112.445000,	14.741500,	22.216300,	4.389590,	-75.607200,	16.974800,	89.451900,	-64.723000,	-60.329400,	-60.329400,	-5.101210,	-23.879400,	-215.818000,	-181.847000,	-193.660000,	76.712700,	128.065000,	31.766300,	71.791100,	-26.288700,	-26.288700,	61.089500,	16.167800,	41.595400,	141.323000,	-39.740500,	-105.336000,	17.587800,	-21.866900,	15.604700,	-17.363500,	-17.363500,	-57.552100,	-23.164500,	-29.496400,	-29.496400,	-56.662800,	-51.146100,	2.630300,	-90.284300,	-25.791700,	24.153700,	74.543600,	19.088900,	-35.364900,	3.584380,	-131.340000,	-131.703000,	-158.384000,	-108.615000,	24.574200,	-30.814200,	-59.509200,	-17.198400,	-17.198400,	-123.037000,	-34.200100,	8.174590,	-6.562030,	-1.519000,	-110.650000,	-314.951000,	-394.747000,	-154.845000,	9.166120,	25.368400,	-0.124769,	-59.745100,	-64.563700,	49.555300,	-4.470590,	21.095100,	155.260000,	-6.742180,	-160.461000,	13.581000,	-9.065030,	-11.574000,	41.964200,	-57.380600,	5.249640,	-18.273900,	10.294700,	-47.467000,	-92.707100,	-20.620400,	-14.945100,	-67.411500,	-159.583000,	-39.699100,	56.022900,	68.723200,	78.696100,	78.696100,	8.077820,	-54.266000,	-54.266000,	-47.357900,	-13.763000,	15.553900,	12.591200,	6.160330,	7.920740
54.747400,	-24.350900,	-18.816500,	-103.832000,	-103.832000,	-50.186900,	-62.891500,	81.873900,	-22.963600,	14.807700,	75.491700,	-25.372600,	-54.896900,	-27.556800,	43.758500,	-79.162600,	-232.396000,	-232.396000,	11.829800,	-57.173100,	-212.289000,	-138.065000,	-178.872000,	-11.804000,	156.118000,	45.645400,	147.313000,	-50.255200,	-50.255200,	98.412000,	41.779400,	56.222500,	124.631000,	-32.072500,	-57.957300,	105.568000,	-15.998700,	24.615700,	66.574100,	66.574100,	-93.110200,	0.619699,	13.324900,	13.324900,	61.827200,	-8.296770,	4.361180,	-14.370800,	14.514900,	23.965300,	77.665000,	-21.701800,	28.086700,	-37.340100,	-57.213200,	-117.598000,	-90.019800,	3.285670,	11.602700,	19.308800,	-85.995500,	-62.473400,	-62.473400,	-140.833000,	-134.126000,	7.282660,	24.354900,	-3.917580,	-118.297000,	-209.592000,	-281.083000,	-177.033000,	61.095400,	138.663000,	13.430800,	-33.349500,	-2.090960,	45.849200,	-17.614900,	34.362900,	110.891000,	-43.906500,	-124.171000,	40.751200,	5.843110,	6.636060,	145.792000,	-100.398000,	5.123690,	39.334800,	48.603600,	26.666100,	-31.865700,	-6.041900,	2.040860,	13.903200,	-86.987300,	-26.963700,	102.688000,	123.251000,	121.407000,	121.407000,	2.368690,	-14.994900,	-14.994900,	-37.252500,	-8.329940,	-5.124460,	14.091600,	16.060900,	71.902300
86.426400,	-27.761700,	41.478400,	-87.098200,	-87.098200,	-3.996560,	4.774620,	204.616000,	73.205700,	25.600000,	109.750000,	-40.987400,	-8.585020,	-50.057100,	0.700964,	-65.665400,	-337.048000,	-337.048000,	22.871700,	-47.119100,	-144.864000,	-52.790800,	-85.567000,	-50.434300,	148.357000,	74.483600,	155.974000,	-49.274800,	-49.274800,	106.724000,	84.489900,	85.367800,	110.133000,	-5.356230,	-6.587330,	165.871000,	-4.956060,	25.765100,	103.419000,	103.419000,	-101.593000,	43.930000,	64.942000,	64.942000,	184.765000,	27.008600,	8.599570,	113.275000,	53.074600,	-13.908200,	60.321200,	-34.803000,	95.656500,	-53.391600,	36.113200,	-30.105100,	49.363200,	113.798000,	13.990400,	68.289500,	-43.259100,	-69.871900,	-69.871900,	-99.349800,	-178.332000,	0.438942,	72.753100,	16.009400,	-96.917800,	-7.345290,	-133.198000,	-119.050000,	81.476000,	204.652000,	15.062100,	3.088860,	93.024400,	48.057000,	-1.309790,	74.318400,	88.197200,	-38.808200,	-57.678000,	74.644100,	12.440900,	21.762800,	195.173000,	-103.221000,	5.352590,	99.454800,	54.670500,	112.539000,	48.284400,	6.929240,	20.102900,	107.135000,	48.140500,	-35.355700,	95.277500,	129.085000,	118.542000,	118.542000,	-1.489910,	34.686200,	34.686200,	-13.284400,	4.042590,	-25.344200,	21.197900,	25.396100,	100.090000
130.193000,	-12.898400,	113.721000,	26.375200,	26.375200,	44.043000,	71.950900,	291.636000,	148.282000,	52.555300,	128.405000,	-61.492600,	36.218400,	-41.106600,	-13.157300,	-13.613800,	-364.594000,	-364.594000,	24.717500,	-1.710730,	-73.937000,	23.526300,	-9.657770,	-29.360900,	145.879000,	108.857000,	156.331000,	-43.119200,	-43.119200,	90.462900,	140.868000,	132.365000,	117.975000,	57.151100,	63.909100,	197.286000,	17.954200,	27.376000,	132.091000,	132.091000,	-60.118000,	103.606000,	116.338000,	116.338000,	308.049000,	26.481300,	16.180400,	210.551000,	69.755000,	-16.110700,	46.003300,	-7.042160,	168.649000,	-23.709000,	144.950000,	96.476700,	218.134000,	212.334000,	28.040300,	105.865000,	43.451500,	-32.806100,	-32.806100,	-22.558000,	-163.524000,	-0.677982,	131.567000,	43.941100,	-68.811200,	183.277000,	-14.174300,	-6.710660,	92.058500,	250.637000,	52.345600,	13.816600,	187.474000,	52.916500,	48.357700,	129.235000,	104.897000,	27.798900,	39.640900,	121.346000,	24.543200,	50.298800,	226.180000,	-55.658600,	18.964000,	157.948000,	80.361100,	201.373000,	104.043000,	16.686500,	38.349800,	163.657000,	170.757000,	-10.658000,	83.897800,	130.029000,	115.707000,	115.707000,	-0.118556,	61.390200,	61.390200,	10.141200,	34.630600,	-32.950000,	33.949700,	37.402600,	124.579000
198.336000,	7.316460,	167.640000,	199.947000,	199.947000,	81.064500,	122.934000,	301.042000,	189.900000,	87.296800,	135.825000,	-81.510900,	64.385100,	-3.516540,	13.657000,	62.476800,	-332.137000,	-332.137000,	20.557100,	50.439600,	-25.875200,	54.222200,	34.507600,	23.284500,	186.466000,	130.154000,	198.055000,	-52.121500,	-52.121500,	60.830300,	193.682000,	182.381000,	159.194000,	152.359000,	174.716000,	198.479000,	48.386500,	25.624900,	190.628000,	190.628000,	8.743550,	141.301000,	147.692000,	147.692000,	385.760000,	-7.742920,	24.762500,	218.067000,	40.524300,	91.428100,	73.882800,	66.255200,	228.232000,	45.804100,	261.725000,	212.873000,	362.507000,	286.810000,	42.478200,	111.007000,	128.697000,	44.676200,	44.676200,	65.351300,	-132.613000,	7.505100,	176.647000,	74.462200,	-35.721600,	305.026000,	90.175500,	129.605000,	113.435000,	287.467000,	142.878000,	-17.704000,	243.011000,	52.612500,	109.692000,	173.113000,	163.879000,	136.262000,	178.313000,	158.648000,	36.580500,	83.120700,	245.365000,	4.995930,	38.458800,	198.152000,	160.354000,	267.341000,	123.620000,	27.998300,	56.230800,	181.119000,	215.609000,	106.526000,	115.365000,	170.265000,	155.294000,	155.294000,	9.640680,	60.264700,	60.264700,	27.667200,	76.093300,	-25.859200,	49.153500,	50.409600,	160.005000
264.543000,	7.253180,	173.884000,	385.464000,	385.464000,	95.740700,	151.419000,	196.812000,	188.554000,	104.054000,	130.905000,	-80.736300,	91.928100,	50.013100,	92.196300,	112.614000,	-283.649000,	-283.649000,	21.507100,	90.744300,	5.382480,	48.289700,	78.803600,	91.890500,	250.266000,	119.325000,	276.116000,	-61.147000,	-61.147000,	35.496100,	210.573000,	195.431000,	217.060000,	251.365000,	310.174000,	162.225000,	72.663900,	9.234280,	269.240000,	269.240000,	57.186900,	122.159000,	138.100000,	138.100000,	340.721000,	-53.122400,	22.869500,	154.698000,	-18.047100,	303.714000,	156.627000,	173.094000,	229.355000,	138.583000,	358.629000,	275.581000,	429.619000,	306.371000,	41.415700,	72.191200,	179.081000,	132.148000,	132.148000,	142.928000,	-140.875000,	11.707500,	197.186000,	110.390000,	18.565000,	354.109000,	194.653000,	272.209000,	141.110000,	290.960000,	248.338000,	-65.445100,	234.022000,	36.608600,	149.579000,	173.343000,	240.468000,	238.814000,	332.156000,	153.709000,	39.308500,	91.510700,	234.401000,	12.178400,	41.983600,	205.739000,	273.498000,	266.778000,	119.576000,	39.013100,	64.470000,	176.573000,	194.396000,	309.217000,	186.899000,	249.349000,	235.638000,	235.638000,	21.410100,	46.970300,	46.970300,	34.520400,	98.171100,	-16.477200,	58.382300,	59.339600,	189.705000
286.607000,	-23.504800,	122.531000,	519.902000,	519.902000,	79.756000,	142.506000,	14.935500,	145.333000,	84.094400,	112.773000,	-58.688700,	131.136000,	104.090000,	172.927000,	103.602000,	-269.387000,	-269.387000,	30.345900,	108.932000,	3.467350,	21.312300,	114.907000,	163.443000,	261.018000,	73.914700,	329.066000,	-63.517200,	-63.517200,	19.820800,	169.822000,	140.413000,	245.069000,	298.450000,	396.193000,	96.575400,	80.384600,	-17.812600,	314.737000,	314.737000,	64.406400,	61.894800,	92.272900,	92.272900,	167.029000,	-90.269900,	-0.356984,	70.591100,	-61.318900,	503.958000,	237.105000,	271.430000,	153.015000,	217.535000,	386.921000,	263.760000,	386.746000,	251.553000,	12.282000,	16.673100,	194.455000,	186.232000,	186.232000,	183.160000,	-190.478000,	3.096480,	193.246000,	138.973000,	77.390700,	326.526000,	224.727000,	373.490000,	151.572000,	242.108000,	298.124000,	-97.393200,	164.188000,	0.040578,	141.519000,	112.200000,	276.560000,	272.380000,	416.164000,	101.829000,	34.538300,	71.831600,	191.980000,	-34.758200,	15.971300,	179.798000,	354.654000,	188.167000,	99.438500,	36.725900,	57.619500,	157.713000,	155.847000,	490.004000,	252.879000,	310.587000,	299.294000,	299.294000,	23.955800,	34.660300,	34.660300,	25.614200,	79.417000,	-12.252400,	50.694000,	55.578200,	192.203000
