-1.073220,	-251.462000,	20.634200,	-97.270400,	-39.532800,	-39.532800,	-112.539000,	-186.377000,	-186.377000,	-110.698000,	-57.723400,	28.369300,	-106.193000,	-7.684170,	-1.998060,	50.805300,	126.788000,	-16.385400,	-178.711000,	143.093000,	210.680000,	45.297300,	131.850000,	97.675400,	-149.803000,	-29.449100,	-275.076000,	-253.835000,	-186.925000,	-256.436000,	-93.840000,	-91.571900,	39.924300,	-15.284500,	65.271100,	-203.909000,	-84.036700,	-36.883200,	-173.353000,	-83.300200,	-72.044300,	-181.438000,	-130.613000,	-220.278000,	-220.278000,	17.754200,	17.754200,	-49.385400,	-49.385400,	-72.996800,	-85.159700,	28.893900,	-152.522000,	-2.387740,	-39.122600,	-61.818800,	-132.290000,	-166.212000,	43.377300,	-45.414600,	-45.414600,	-54.436300,	-83.168900,	56.773700,	-22.187300,	-22.187300,	-63.275000,	53.119700,	62.833100,	26.772800,	123.161000,	167.178000,	167.178000,	-245.458000,	-192.705000,	-159.642000,	-154.598000,	-75.773200,	-113.131000,	-107.239000,	-9.826950,	-7.531600,	29.326600,	-202.648000,	-202.648000,	67.722500,	67.722500,	18.245700,	-32.791000,	20.849500,	-228.836000,	-165.669000,	-42.486500,	25.548200,	-58.932400,	-44.928200,	43.162700,	-34.977800,	-252.500000,	-252.500000,	-163.389000,	-8.035500,	-43.380100,	-56.954800,	-22.704700,	-21.505400,	25.280500,	6.713780,	-24.440900,	-5.761160,	-277.069000
-5.667170,	-181.039000,	14.188600,	-37.474400,	-81.643100,	-81.643100,	-111.692000,	-116.118000,	-116.118000,	-42.398100,	-25.221900,	30.507200,	-69.149200,	-11.413100,	-38.249800,	15.522000,	51.714000,	-16.561000,	-115.824000,	129.532000,	119.590000,	-34.045000,	-6.755020,	45.030900,	-126.732000,	-12.799900,	-242.348000,	-167.748000,	-95.435800,	-156.072000,	-60.688300,	-78.797200,	-17.943100,	-62.502200,	-19.021600,	-112.097000,	-44.708800,	-26.375500,	-123.409000,	-25.999300,	-40.482300,	-116.405000,	-103.752000,	-99.150300,	-99.150300,	11.906400,	11.906400,	-21.412200,	-21.412200,	-38.164900,	-105.682000,	-14.590800,	-94.489000,	-26.569700,	-116.925000,	-90.319200,	-185.190000,	-123.060000,	36.546500,	-30.296100,	-30.296100,	-42.463300,	-62.421800,	-18.491100,	-8.050310,	-8.050310,	-82.615200,	131.201000,	39.823100,	25.386900,	46.626300,	18.856600,	18.856600,	-225.054000,	-219.519000,	-109.592000,	-71.813800,	-59.005100,	-84.011400,	-90.884900,	-26.279800,	-60.154100,	-89.877200,	-122.452000,	-122.452000,	52.538300,	52.538300,	-0.397181,	-10.575700,	5.246120,	-215.148000,	-104.173000,	-15.484800,	35.261900,	-50.303600,	15.378900,	35.187200,	-101.630000,	-242.745000,	-242.745000,	-133.140000,	-9.148880,	-18.469200,	-58.057400,	-7.265830,	-19.370400,	6.385060,	-11.012300,	-24.405700,	-8.958050,	-210.192000
-8.257280,	-69.798000,	6.720960,	22.730800,	-92.552300,	-92.552300,	-81.854900,	-28.589700,	-28.589700,	21.880700,	-1.736510,	29.129500,	-24.143300,	-14.811200,	-69.692100,	-2.896890,	-17.404700,	-14.256300,	-57.170500,	73.415100,	-20.566700,	-77.415100,	-101.975000,	-17.851100,	-41.492400,	6.778700,	-137.145000,	-87.565800,	12.546600,	-64.855500,	-2.797840,	-27.189500,	-36.891700,	-77.376900,	-67.797600,	-26.638300,	-3.522160,	-6.555400,	-29.454700,	15.331300,	-3.118100,	-33.050300,	-44.286400,	35.363800,	35.363800,	5.670300,	5.670300,	9.724620,	9.724620,	1.449350,	-92.645200,	-42.998800,	-11.169900,	-44.844500,	-149.813000,	-97.349600,	-184.505000,	-52.401200,	17.748000,	-11.367000,	-11.367000,	-29.067300,	-50.912500,	-78.680300,	-4.509710,	-4.509710,	-94.843300,	158.980000,	-7.096150,	27.426200,	-25.623000,	-115.947000,	-115.947000,	-156.155000,	-172.155000,	-61.113000,	21.988500,	-44.626200,	-26.205400,	-27.606900,	-12.563800,	-77.137400,	-147.247000,	-53.691300,	-53.691300,	31.549400,	31.549400,	-14.582700,	5.900210,	-12.744800,	-137.658000,	-14.248100,	18.374800,	38.803400,	-31.176800,	62.383100,	21.921800,	-125.110000,	-144.437000,	-144.437000,	-56.755500,	-7.803750,	6.847160,	-39.169400,	6.176050,	-17.774500,	-9.183400,	-26.131800,	-23.429100,	-9.751820,	-95.046000
-6.965660,	68.110700,	-2.945290,	59.621800,	-58.984000,	-58.984000,	-15.721100,	30.146800,	30.146800,	59.026700,	4.500610,	19.589700,	19.355100,	-7.593170,	-73.709500,	-19.146700,	-70.426600,	-6.923300,	0.910335,	-18.086900,	-188.311000,	-79.458400,	-144.927000,	-82.222900,	102.406000,	24.144900,	39.632500,	-15.307900,	93.043400,	8.716260,	50.226800,	35.820200,	-1.969760,	-43.677800,	-49.516300,	39.242800,	23.325200,	12.943900,	99.608400,	28.397100,	27.705800,	56.763300,	50.695200,	127.607000,	127.607000,	-2.564440,	-2.564440,	21.578000,	21.578000,	32.458400,	-26.186900,	-43.440100,	62.241800,	-41.093700,	-96.330000,	-52.692800,	-93.251200,	42.420200,	-9.590590,	3.465090,	3.465090,	-14.540100,	-44.532800,	-96.424400,	-9.072280,	-9.072280,	-59.849600,	115.241000,	-50.473100,	42.543200,	-67.532900,	-182.195000,	-182.195000,	-37.657600,	-35.445900,	-15.255700,	89.455400,	-33.106300,	40.040100,	46.638000,	30.512000,	-38.850800,	-98.402300,	3.250220,	3.250220,	-2.924320,	-2.924320,	-19.947300,	7.242190,	-31.398500,	15.907200,	62.897200,	40.076000,	27.680800,	-7.183850,	69.608800,	-4.497840,	-74.685600,	38.832200,	38.832200,	60.598700,	-5.852080,	17.457400,	-15.364600,	16.633000,	-8.804020,	-19.882600,	-30.099500,	-26.775800,	-6.528450,	48.401300
-0.799928,	192.362000,	-10.777400,	65.029800,	-9.948330,	-9.948330,	57.354900,	43.447100,	43.447100,	68.652600,	8.088720,	3.396540,	47.811300,	2.478110,	-50.583600,	-54.890600,	-118.677000,	1.412900,	69.313500,	-87.114400,	-302.560000,	-75.698500,	-179.215000,	-130.215000,	234.980000,	38.082100,	222.592000,	52.081700,	113.134000,	77.115800,	67.335800,	64.908100,	50.375800,	24.884400,	29.175100,	99.673300,	21.196700,	20.497000,	223.326000,	24.635400,	43.823100,	132.343000,	160.655000,	148.068000,	148.068000,	-7.818170,	-7.818170,	7.523310,	7.523310,	46.349700,	79.283200,	-19.483300,	93.959800,	-12.285800,	9.869430,	30.998700,	44.989600,	130.969000,	-24.400700,	16.794100,	16.794100,	1.351160,	-21.880800,	-74.419000,	-13.742500,	-13.742500,	30.639700,	35.500000,	-58.468900,	52.731300,	-84.320600,	-176.062000,	-176.062000,	93.413400,	142.382000,	24.632800,	102.384000,	-13.812200,	75.740100,	73.936300,	64.684000,	38.238500,	30.041600,	67.658300,	67.658300,	-47.475000,	-47.475000,	-18.700100,	-3.612440,	-44.596400,	194.111000,	95.049400,	38.389600,	4.587040,	11.426800,	44.038300,	-32.337600,	34.905100,	230.862000,	230.862000,	170.937000,	-5.621630,	16.072500,	-4.012990,	27.443600,	11.221300,	-26.655500,	-21.947600,	-30.457700,	0.843692,	176.697000
9.130840,	267.476000,	-9.904180,	44.883500,	23.169200,	23.169200,	98.891100,	35.427400,	35.427400,	74.036400,	20.448500,	-15.827400,	71.157000,	8.230690,	-13.515900,	-92.207900,	-161.017000,	8.295690,	143.049000,	-84.495900,	-288.751000,	-84.753900,	-234.792000,	-152.483000,	282.653000,	50.869600,	333.250000,	122.798000,	90.114900,	149.918000,	47.401700,	48.152000,	80.486600,	96.091900,	121.200000,	163.273000,	4.422550,	17.603900,	284.740000,	22.765400,	45.958200,	181.302000,	246.582000,	110.986000,	110.986000,	-8.599870,	-8.599870,	-10.828300,	-10.828300,	54.426900,	182.472000,	5.580640,	80.555800,	29.047500,	103.010000,	113.138000,	154.164000,	182.272000,	-18.144400,	34.774000,	34.774000,	16.253600,	20.135100,	-38.463900,	-12.037000,	-12.037000,	134.439000,	-17.938200,	-26.868000,	52.046100,	-85.803900,	-143.993000,	-143.993000,	203.252000,	285.269000,	61.646800,	74.286100,	16.584700,	70.594300,	51.850500,	65.717800,	121.400000,	165.515000,	144.402000,	144.402000,	-87.414400,	-87.414400,	-12.510400,	-11.706400,	-45.674000,	319.503000,	85.415000,	22.537200,	-17.420400,	24.825700,	14.380000,	-42.342300,	153.600000,	349.801000,	349.801000,	224.800000,	-8.500990,	22.042900,	-2.386690,	33.544300,	32.174600,	-25.395200,	-5.912950,	-14.952600,	10.878100,	261.124000
17.920400,	265.634000,	-2.024280,	15.436100,	38.321300,	38.321300,	98.257800,	26.751300,	26.751300,	81.185600,	38.030500,	-34.986900,	106.744000,	20.566700,	27.632800,	-92.399800,	-179.454000,	18.893800,	206.012000,	-21.585000,	-145.582000,	-87.421100,	-286.877000,	-144.375000,	210.549000,	59.196300,	315.614000,	208.614000,	56.192400,	231.057000,	6.428920,	4.831930,	77.045600,	130.816000,	159.528000,	226.808000,	8.462740,	10.779000,	232.234000,	34.327500,	40.429600,	195.870000,	259.760000,	45.238400,	45.238400,	-10.931100,	-10.931100,	-13.293300,	-13.293300,	65.983900,	231.442000,	6.074530,	33.821800,	65.752200,	141.720000,	163.383000,	193.369000,	180.823000,	-5.661500,	51.194600,	51.194600,	26.650400,	67.141800,	-9.550420,	5.095280,	5.095280,	198.368000,	-12.486400,	27.363600,	69.449300,	-58.115400,	-109.719000,	-109.719000,	262.917000,	313.652000,	108.105000,	34.127700,	53.457600,	44.485400,	14.709600,	40.367200,	165.515000,	230.053000,	219.033000,	219.033000,	-109.685000,	-109.685000,	-3.360310,	-3.142550,	-34.983400,	326.104000,	45.856400,	9.012810,	-25.039300,	37.925600,	6.724240,	-33.367900,	217.215000,	336.485000,	336.485000,	194.558000,	-14.523900,	37.950300,	1.281920,	27.257600,	37.116900,	-13.835600,	14.056200,	26.175200,	19.497800,	272.887000
23.276800,	186.006000,	-1.430510,	3.242060,	42.374600,	42.374600,	70.842000,	31.801400,	31.801400,	73.687400,	59.996500,	-52.195300,	155.356000,	59.256700,	57.238200,	-47.556900,	-180.759000,	36.565400,	233.249000,	32.671700,	39.703600,	-67.019900,	-281.878000,	-96.131400,	25.206100,	49.241100,	180.673000,	313.725000,	24.446300,	326.377000,	-34.529700,	-44.425400,	40.254100,	103.796000,	94.901300,	297.511000,	46.209800,	3.421000,	81.196800,	53.057900,	32.150000,	176.857000,	155.249000,	-17.675100,	-17.675100,	-16.195900,	-16.195900,	1.071790,	1.071790,	76.086700,	195.835000,	-14.606800,	-19.327100,	89.437300,	110.286000,	163.484000,	165.327000,	128.809000,	-4.459910,	56.320100,	56.320100,	38.367600,	122.061000,	13.547300,	36.824800,	36.824800,	190.807000,	27.011000,	80.656900,	118.346000,	7.904870,	-60.209200,	-60.209200,	243.772000,	191.778000,	172.021000,	-1.457190,	102.952000,	18.532600,	-18.517200,	8.933020,	140.818000,	175.623000,	283.358000,	283.358000,	-119.088000,	-119.088000,	5.489360,	20.452200,	-18.732500,	203.448000,	-5.935130,	9.140530,	-20.130400,	57.546200,	27.217200,	-12.824300,	183.044000,	175.730000,	175.730000,	83.314100,	-23.517400,	45.162700,	9.564260,	12.867200,	23.607900,	0.167854,	36.006900,	65.137900,	25.038700,	198.748000
25.182700,	79.269100,	-18.166300,	15.361800,	43.759300,	43.759300,	34.574100,	45.689700,	45.689700,	48.561300,	82.439600,	-73.285800,	209.632000,	117.884000,	72.168100,	-1.941880,	-185.822000,	56.112700,	209.723000,	20.890100,	144.374000,	-34.654700,	-210.787000,	-23.087900,	-209.495000,	10.176100,	21.495400,	446.046000,	1.171490,	448.204000,	-58.296200,	-93.913000,	-20.259000,	31.513700,	-59.576100,	371.667000,	100.184000,	-5.052880,	-85.540900,	62.571500,	14.112700,	138.412000,	-57.690700,	-53.743900,	-53.743900,	-30.552900,	-30.552900,	18.720100,	18.720100,	87.152200,	103.346000,	-33.553300,	-57.770900,	107.677000,	32.586300,	115.815000,	94.917700,	54.391900,	-22.394100,	48.216100,	48.216100,	63.437300,	199.796000,	38.942500,	67.363500,	67.363500,	127.012000,	61.566000,	115.336000,	173.600000,	96.306500,	2.465830,	2.465830,	150.886000,	-5.333240,	259.468000,	-18.377200,	170.073000,	12.534600,	-48.035000,	-8.132240,	70.914600,	35.403300,	345.085000,	345.085000,	-135.890000,	-135.890000,	14.727500,	45.657600,	-1.139210,	29.084000,	-54.433500,	18.684000,	-21.756200,	83.724200,	52.412800,	1.783860,	77.559900,	-72.929400,	-72.929400,	-60.259100,	-34.115700,	31.609100,	11.178800,	-2.183880,	5.909480,	7.654740,	55.891500,	72.758500,	27.374000,	83.385500
21.410500,	37.583900,	-35.105400,	36.882000,	58.109300,	58.109300,	10.090900,	46.381600,	46.381600,	35.189200,	93.945500,	-112.979000,	251.935000,	146.669000,	66.539600,	-11.718600,	-219.259000,	68.891000,	180.026000,	-44.679400,	95.619100,	-15.743500,	-134.569000,	25.085300,	-369.854000,	-41.106600,	-32.087900,	598.424000,	8.352940,	604.859000,	-53.288400,	-123.747000,	-68.280100,	-28.204600,	-208.775000,	441.429000,	140.154000,	-18.334600,	-140.175000,	62.252800,	-13.465700,	111.236000,	-241.428000,	-53.395100,	-53.395100,	-65.958300,	-65.958300,	21.093700,	21.093700,	100.609000,	48.450100,	-10.270800,	-70.684500,	138.827000,	-29.283100,	52.150000,	28.119200,	18.684400,	-52.471100,	37.750300,	37.750300,	100.407000,	293.936000,	53.663400,	84.613200,	84.613200,	53.781400,	80.710800,	126.747000,	210.438000,	176.034000,	38.603600,	38.603600,	48.029700,	-107.062000,	350.573000,	-2.146990,	242.162000,	41.030700,	-53.484300,	-2.909400,	27.054700,	-65.226700,	427.198000,	427.198000,	-174.815000,	-174.815000,	20.049800,	61.623100,	11.833400,	-56.086900,	-80.233700,	21.151200,	-41.732500,	104.354000,	58.002300,	-13.294400,	7.330660,	-263.839000,	-263.839000,	-145.113000,	-41.584400,	12.705300,	6.168520,	-10.063900,	-0.505107,	7.043390,	61.602500,	44.746900,	24.001400,	38.360600
