-120.681000,	1.239570,	1.239570,	-0.127487,	-20.245900,	117.250000,	-83.587100,	-163.588000,	-30.880800,	55.162900,	44.409500,	5.856000,	75.536100,	148.643000,	148.643000,	148.643000,	238.311000,	238.311000,	-10.096400,	-79.158300,	-205.798000,	-205.798000,	8.598280,	223.294000,	-28.478400,	-2.096540,	-265.778000,	435.839000,	-78.703300,	-78.703300,	-35.368200,	-28.887200,	-22.481400,	-48.975500,	-20.158400,	-74.397400,	49.514900,	-10.083300,	-166.501000,	-36.573100,	-36.573100,	-79.314300,	-121.716000,	-137.654000,	-41.119600,	-41.267600,	56.264500,	3.639830,	-111.445000,	-185.528000,	69.439700,	-34.894000,	5.711970,	90.416200,	63.083000,	113.711000,	171.863000,	-101.289000,	26.571600,	20.449200,	232.181000,	71.823000,	166.650000,	49.820900,	33.129800,	0.107062,	-80.300800,	-26.642000,	-26.642000,	-168.205000,	-28.786500,	160.286000,	-114.794000,	-111.267000,	-89.835000,	306.109000,	-41.244300,	131.737000,	25.307700,	27.243200,	-7.467780,	-7.467780,	-7.467780,	80.428800,	55.046000,	6.188660,	-295.135000,	1.698700,	4.731790,	-109.731000,	-92.245400,	27.120900,	-6.124450,	-19.806000,	35.512100,	25.169600,	64.736900,	-122.159000,	-8.096670,	-34.862300,	-72.989900,	-61.383900,	-10.359800,	9.938620,	28.560500,	28.000400,	28.630200,	32.944800,	-15.548700,	27.038400,	-119.804000
-105.235000,	-21.906500,	-21.906500,	2.144680,	-21.823600,	19.660100,	-56.236500,	-93.290200,	-30.759800,	33.685000,	29.865000,	-12.380000,	18.445000,	78.994200,	78.994200,	78.994200,	71.003700,	71.003700,	1.315040,	-115.727000,	-72.119100,	-72.119100,	-27.489400,	142.651000,	-58.829400,	8.841050,	-164.438000,	220.904000,	-37.216900,	-37.216900,	-22.553500,	-15.918600,	-19.578600,	-24.313900,	-81.678900,	-62.129400,	30.056600,	-9.376520,	-110.581000,	-31.100700,	-31.100700,	-39.061900,	-150.616000,	-82.932600,	-8.088930,	-22.427000,	24.346500,	-4.928590,	-56.522500,	-168.808000,	9.978430,	46.819500,	21.695400,	60.606800,	119.172000,	48.030800,	125.377000,	-54.574400,	33.394200,	19.414100,	107.778000,	24.080300,	105.368000,	-1.234860,	-26.533400,	16.847800,	-24.722300,	-73.730900,	-73.730900,	-168.630000,	-85.033800,	140.709000,	-89.949100,	-100.805000,	-104.830000,	138.897000,	-12.452700,	29.564500,	38.944200,	20.625000,	27.010100,	27.010100,	27.010100,	28.613100,	33.386200,	-5.802050,	-233.436000,	-29.224000,	2.900230,	-96.916300,	-159.094000,	38.919800,	-0.303203,	-2.087180,	16.399000,	-12.009600,	40.894400,	-114.635000,	-82.617600,	-21.091200,	-60.146900,	-63.391500,	-17.955100,	-10.295000,	-5.535880,	14.539200,	17.603000,	11.573900,	-4.839980,	14.428600,	-90.158900
-31.203700,	-24.026800,	-24.026800,	12.088800,	-19.697800,	-57.327100,	-21.883700,	-4.014740,	-43.287200,	-6.855420,	14.855000,	-31.072400,	-56.011200,	-2.761810,	-2.761810,	-2.761810,	-58.507400,	-58.507400,	15.225000,	-105.582000,	35.413000,	35.413000,	-81.231300,	26.041100,	-35.961000,	32.447800,	-15.605700,	-28.427500,	-0.699537,	-0.699537,	8.866500,	6.327740,	8.296760,	14.252400,	-75.673700,	-27.534700,	1.246770,	-3.124320,	-8.176120,	-2.618800,	-2.618800,	19.043300,	-105.588000,	-15.592300,	4.072820,	-17.749900,	-9.409210,	-23.262100,	-21.624300,	-77.858100,	-15.197100,	125.749000,	41.852300,	35.917200,	163.461000,	-2.557160,	91.747300,	22.140800,	33.936900,	17.681500,	-10.610500,	-21.536900,	36.411600,	-35.323900,	-75.703900,	33.527900,	40.848700,	-74.791900,	-74.791900,	-110.250000,	-92.024100,	91.331200,	-20.213400,	-19.241400,	-65.363200,	-52.056200,	12.405900,	-52.158900,	53.069900,	18.561200,	61.137100,	61.137100,	61.137100,	-13.784700,	20.344000,	-3.068030,	-59.253900,	-43.585100,	11.267800,	-29.139700,	-127.004000,	58.333700,	0.393174,	16.656200,	1.592030,	-32.258500,	-9.988290,	-37.914300,	-96.509400,	13.983500,	-11.279400,	-47.119000,	-13.701200,	-17.039600,	-37.727200,	-5.715210,	6.122840,	-6.715860,	5.489200,	1.867820,	-11.971200
74.843000,	5.470700,	5.470700,	28.775200,	-5.297000,	-80.791800,	18.338000,	84.467800,	-52.540000,	-43.632600,	11.045500,	-44.788900,	-109.824000,	-64.961600,	-64.961600,	-64.961600,	-124.491000,	-124.491000,	18.998000,	-27.715000,	70.563300,	70.563300,	-123.633000,	-89.085600,	38.431500,	60.190200,	111.932000,	-240.552000,	8.547020,	8.547020,	64.507800,	34.878000,	58.471600,	38.712200,	-9.691110,	31.984600,	-38.275100,	6.354090,	116.569000,	42.105000,	42.105000,	78.722900,	28.000900,	39.323600,	-3.148730,	-38.570900,	-33.653500,	-37.029400,	-28.648500,	50.733800,	18.660400,	182.178000,	57.445700,	23.474100,	172.901000,	-23.354300,	81.423200,	106.553000,	23.026300,	10.183300,	-79.283000,	-43.616300,	-32.869100,	-38.097900,	-77.856700,	42.845300,	100.637000,	-5.658150,	-5.658150,	19.150500,	-21.537400,	30.584000,	82.703600,	107.914000,	1.370800,	-211.990000,	15.183500,	-75.457500,	70.440900,	21.630400,	87.814500,	87.814500,	87.814500,	-25.347300,	16.788300,	-2.203480,	166.300000,	-33.307000,	17.230200,	80.063400,	1.280930,	72.996200,	-3.949620,	34.656200,	-3.758650,	-24.760800,	-85.321700,	75.109400,	-58.237300,	60.882500,	56.602300,	-7.586650,	1.033920,	1.562070,	-46.315600,	-17.538300,	-5.460090,	-17.660300,	4.814150,	-4.560130,	86.526500
120.451000,	39.299200,	39.299200,	36.321500,	12.144000,	-62.994600,	49.796700,	128.407000,	-50.715700,	-51.283700,	17.726100,	-44.911800,	-104.693000,	-75.367000,	-75.367000,	-75.367000,	-121.044000,	-121.044000,	7.775710,	71.256600,	41.544700,	41.544700,	-128.481000,	-141.196000,	83.770600,	62.013900,	124.854000,	-315.783000,	-22.339400,	-22.339400,	95.325200,	40.582900,	83.674500,	18.903700,	27.724900,	78.475100,	-61.499000,	11.263100,	178.847000,	69.946700,	69.946700,	100.208000,	153.269000,	38.216000,	-7.039230,	-64.088800,	-41.164800,	-29.096700,	-46.088400,	99.580300,	57.233000,	155.496000,	43.368500,	12.666700,	125.634000,	-27.330600,	56.575100,	135.611000,	5.791200,	-6.601240,	-87.512200,	-35.775000,	-72.890400,	-15.763100,	-37.989800,	38.882300,	127.034000,	89.965600,	89.965600,	154.092000,	81.721500,	10.045400,	146.096000,	169.460000,	9.776120,	-254.004000,	-13.400700,	-52.415200,	72.318800,	9.498970,	91.614900,	91.614900,	91.614900,	-17.133000,	13.236300,	-12.419500,	258.844000,	-5.910710,	13.437900,	152.478000,	95.770500,	45.999000,	-10.289300,	38.941600,	-5.913460,	-5.052160,	-142.491000,	108.246000,	-54.837500,	73.899100,	82.388900,	35.336200,	7.619790,	26.240200,	-31.343900,	-13.350900,	-17.130900,	-18.145500,	-6.572090,	-5.640410,	116.540000
66.831000,	46.599700,	46.599700,	26.061800,	20.839300,	-46.598300,	56.428900,	99.857300,	-44.505900,	-34.530500,	21.340300,	-30.597100,	-48.372700,	-30.148500,	-30.148500,	-30.148500,	-68.416900,	-68.416900,	-3.904690,	123.383000,	-3.459870,	-3.459870,	-103.239000,	-109.096000,	46.913800,	24.148200,	37.645400,	-208.790000,	-66.862100,	-66.862100,	57.951500,	3.528780,	46.519300,	-30.124700,	-11.028000,	63.411300,	-44.783300,	8.736730,	136.660000,	63.997700,	63.997700,	67.284200,	164.540000,	-15.724300,	4.830830,	-66.660200,	-30.628100,	-5.603820,	-34.161900,	46.050400,	35.743400,	34.314800,	-2.257410,	-4.625260,	36.140000,	-44.156500,	-18.850100,	81.371600,	-14.469200,	-27.493500,	-53.770300,	-6.520530,	-70.161700,	9.095730,	-5.317090,	17.487900,	108.300000,	141.617000,	141.617000,	212.725000,	142.562000,	38.593900,	132.472000,	105.872000,	-40.146800,	-144.081000,	-50.680400,	-23.897400,	44.179300,	-26.313600,	63.852100,	63.852100,	63.852100,	-13.253000,	-2.444550,	-26.393000,	150.932000,	15.221300,	2.919670,	138.434000,	70.220200,	-24.359200,	-11.966200,	23.299000,	-9.862030,	8.462190,	-141.395000,	39.401700,	-106.668000,	32.184500,	43.339800,	47.337500,	-1.628490,	27.422200,	-8.055030,	1.586980,	-24.017400,	-4.052020,	-14.160700,	-5.349460,	55.336000
-20.984500,	22.093600,	22.093600,	4.190930,	24.666400,	-46.287300,	37.773000,	16.895700,	-23.103300,	-13.029200,	12.480600,	-12.816000,	22.939700,	44.883900,	44.883900,	44.883900,	-13.630700,	-13.630700,	-0.855750,	106.186000,	-19.702000,	-19.702000,	-69.517600,	-39.751300,	-15.214900,	-23.859000,	-33.596600,	4.291660,	-76.273900,	-76.273900,	-24.864400,	-50.710200,	-26.569500,	-56.361800,	-67.958200,	-3.772610,	-1.989350,	3.885390,	38.691900,	39.268800,	39.268800,	9.766330,	75.708100,	-58.025200,	26.853000,	-34.368000,	-6.656380,	19.629200,	15.016700,	-4.369440,	-20.260600,	-108.394000,	-47.944000,	-25.716800,	-50.472300,	-77.644200,	-114.407000,	-16.429200,	-42.409300,	-47.115400,	-8.318150,	26.134200,	-46.191300,	15.411300,	-3.691200,	-12.969000,	61.415000,	120.333000,	120.333000,	170.226000,	124.780000,	56.126700,	90.126700,	-14.220500,	-49.173400,	45.791700,	-61.022300,	-10.015500,	0.281175,	-61.019000,	22.594200,	22.594200,	22.594200,	-10.159200,	-27.802500,	-38.582000,	-29.126600,	10.163800,	-12.158200,	62.654900,	-8.714660,	-92.022600,	-3.797140,	1.426720,	-13.499900,	11.807700,	-73.643000,	-26.609300,	-118.331000,	-12.114600,	-6.651530,	14.014100,	-14.139800,	2.067230,	16.976600,	21.511200,	-18.506300,	20.790100,	-5.901610,	-2.322100,	-22.336400
-62.741200,	-16.650700,	-16.650700,	-19.038600,	31.327000,	-49.405000,	3.903390,	-74.908600,	24.327000,	-3.289100,	-4.418340,	-4.770640,	75.699900,	113.373000,	113.373000,	113.373000,	-2.457130,	-2.457130,	9.205210,	47.866200,	2.279280,	2.279280,	-43.835500,	-0.585039,	-27.899600,	-44.872400,	-10.792700,	164.279000,	-31.561200,	-31.561200,	-91.393900,	-80.605300,	-70.944500,	-33.641800,	-58.676200,	-69.592900,	26.917300,	-0.124095,	-33.311800,	12.301100,	12.301100,	-32.157300,	1.894180,	-41.456400,	49.071600,	23.389300,	17.594600,	36.556500,	81.186800,	45.939800,	-39.663100,	-192.988000,	-66.234200,	-45.786500,	-105.740000,	-102.134000,	-182.734000,	-99.480400,	-77.155800,	-62.254000,	21.271300,	47.557100,	-38.163700,	-4.675770,	-18.199000,	-34.713900,	19.519500,	52.842300,	52.842300,	75.568100,	46.847800,	-3.242450,	74.259500,	-93.421100,	35.207700,	179.599000,	-32.682600,	-12.505900,	-32.628200,	-67.120100,	-6.437230,	-6.437230,	-6.437230,	3.752040,	-50.981900,	-51.543900,	-119.608000,	-15.038700,	-37.471200,	-10.676200,	-34.344600,	-117.485000,	14.642500,	-9.585310,	-16.040800,	2.879650,	28.307400,	0.979608,	-9.743700,	-6.824240,	-14.412800,	-37.336000,	-16.819600,	-26.611200,	42.050800,	44.571300,	-3.757900,	41.318100,	11.861700,	7.373380,	-45.308200
-57.038600,	-47.699100,	-47.699100,	-33.868600,	38.907900,	-50.101700,	-23.040600,	-136.764000,	76.730300,	-1.100250,	-21.628600,	-6.972910,	99.308500,	144.325000,	144.325000,	144.325000,	-57.416300,	-57.416300,	4.075920,	-2.972320,	46.755300,	46.755300,	-23.918000,	-19.893500,	-7.811770,	-39.921300,	58.107300,	173.526000,	41.409000,	41.409000,	-112.533000,	-76.381700,	-65.284900,	6.304960,	0.252294,	-95.283900,	23.178100,	-5.600130,	-52.276500,	-14.540700,	-14.540700,	-45.320600,	10.903100,	17.672900,	64.014100,	82.692100,	25.709200,	39.213200,	138.096000,	155.298000,	-17.425300,	-208.090000,	-61.271400,	-56.556200,	-137.264000,	-100.115000,	-221.083000,	-130.249000,	-105.989000,	-70.003400,	15.198100,	48.433600,	-59.382400,	-47.435700,	-38.258400,	-42.666100,	5.480190,	-9.135650,	-9.135650,	4.722750,	-42.621000,	-131.925000,	74.238000,	-116.590000,	138.663000,	183.160000,	17.749100,	-30.747000,	-48.060500,	-49.836300,	-27.835900,	-27.835900,	-27.835900,	8.114640,	-65.290400,	-63.097100,	-105.278000,	-38.157400,	-65.959200,	-43.257700,	-7.607360,	-104.808000,	33.667800,	-12.246200,	-22.916600,	-23.086600,	96.957500,	76.257500,	143.434000,	25.076800,	1.320470,	-67.081500,	-10.122200,	-35.059100,	53.679200,	57.752500,	5.358350,	33.807700,	25.965000,	20.425100,	-26.363300
-50.978000,	-58.051600,	-58.051600,	-35.010500,	45.494600,	-50.356200,	-19.385900,	-142.259000,	115.793000,	9.842190,	-37.835200,	-12.501800,	92.716300,	113.862000,	113.862000,	113.862000,	-148.077000,	-148.077000,	-12.538400,	-22.907000,	83.658800,	83.658800,	12.985400,	-74.128900,	-22.248500,	-31.217600,	84.413000,	87.628900,	112.691000,	112.691000,	-96.597000,	-51.980700,	-43.237200,	25.870000,	30.423000,	-74.159800,	-1.004970,	-9.212060,	-42.915600,	-33.879900,	-33.879900,	-34.883600,	64.195800,	84.619300,	71.336500,	119.238000,	11.465300,	29.722600,	160.855000,	203.282000,	-14.781900,	-185.422000,	-41.989200,	-60.824600,	-162.695000,	-92.401200,	-241.480000,	-103.651000,	-113.848000,	-65.459000,	-20.097400,	29.803100,	-92.586900,	-98.498300,	-61.468700,	-43.511600,	14.795700,	-41.546000,	-41.546000,	-14.233000,	-101.876000,	-246.527000,	51.167100,	-127.649000,	159.326000,	99.040000,	69.936600,	-55.433200,	-57.602800,	-30.717600,	-59.726000,	-59.726000,	-59.726000,	-24.050300,	-71.035100,	-65.354600,	-75.976700,	-53.927200,	-79.527400,	-43.409700,	-2.855740,	-66.618800,	42.692400,	-10.837200,	-34.253000,	-57.409700,	94.103500,	92.625300,	193.037000,	25.655200,	-7.646350,	-59.559700,	-3.333720,	-12.734200,	47.047700,	49.535100,	-0.359044,	-4.777620,	22.019200,	25.806000,	-16.010300
