-437.893000,	-111.656000,	-504.799000,	-55.313700,	-55.313700,	-269.858000,	-20.930900,	389.684000,	-38.447300,	-101.179000,	4.106840,	-40.991400,	31.773100,	-156.875000,	-144.330000,	-185.474000,	-108.204000,	-8.818720,	-188.854000,	-138.332000,	-156.067000,	1.074240,	-85.938400,	-85.938400,	-339.044000,	-339.044000,	-228.292000,	-228.292000,	-128.107000,	-12.750800,	-152.200000,	-102.598000,	-318.007000,	-138.847000,	-131.385000,	42.811000,	-11.765000,	-41.152200,	-221.000000,	-65.155200,	-72.439600,	-169.324000,	-403.796000,	-76.783500,	-100.341000,	-91.010700,	-37.701600,	-33.217800,	-26.716400,	-206.166000,	-36.281700,	-237.701000,	-54.273600,	-50.176900,	-56.569800,	55.681700,	-32.162300,	-101.397000,	83.122800,	-5.362360,	1.352560,	1.352560,	-49.582900,	-49.582900,	-64.952400,	-64.952400,	-64.952400,	-2.766230,	-184.714000,	-159.397000,	-99.983700,	-62.398400,	-200.806000,	-154.734000,	-131.000000,	-216.165000,	-208.567000,	-52.789100,	-52.789100,	-98.789300,	-230.597000,	-218.923000,	-198.568000,	3.184100,	-19.079000,	-7.372730,	-286.067000,	12.470800,	9.862490,	-238.041000,	-199.538000,	-50.466800,	-66.773900,	-66.773900,	-5.690790,	1.712210,	-21.687000,	-207.297000,	-113.031000,	-42.749500,	-150.966000,	-134.599000,	-134.599000,	-22.918800,	0.352200,	6.022660,	-46.599300,	-46.599300,	-46.599300,	-105.520000,	-126.461000
-321.091000,	-79.905400,	-288.446000,	-40.243800,	-40.243800,	-89.260800,	-63.014200,	112.946000,	-25.935600,	-34.650200,	-10.386900,	-49.487100,	75.103100,	-137.739000,	-104.241000,	-72.927900,	-90.194200,	32.786000,	-123.868000,	-95.895800,	-49.087800,	18.359100,	-34.869800,	-34.869800,	-213.255000,	-213.255000,	-191.326000,	-191.326000,	-69.475800,	-1.706370,	-32.628600,	-26.049600,	-227.306000,	-100.428000,	-118.582000,	20.858300,	12.633500,	-21.661100,	-178.747000,	-56.819300,	-51.520800,	-61.085000,	-322.636000,	-50.871200,	-58.233700,	-63.532000,	-35.282200,	-33.326900,	-28.972400,	-226.858000,	-36.098700,	136.384000,	-5.265350,	-0.102775,	23.408500,	94.551200,	38.004700,	-0.547885,	88.390500,	4.850130,	6.800460,	6.800460,	-57.790900,	-57.790900,	-31.954600,	-31.954600,	-31.954600,	-107.954000,	-30.242100,	-23.905500,	26.355100,	-56.117300,	-146.209000,	-57.327100,	-166.267000,	-200.160000,	-72.850500,	-66.309800,	-66.309800,	-9.017660,	-187.517000,	-157.924000,	-152.815000,	-29.046500,	6.894790,	-13.415100,	-246.356000,	-7.611590,	35.239300,	-181.513000,	-91.658600,	49.237400,	-13.721400,	-13.721400,	18.084400,	-16.142800,	3.309440,	-225.574000,	-112.574000,	-64.339400,	-120.931000,	-117.971000,	-117.971000,	-22.768100,	-9.485560,	8.850600,	-47.290100,	-47.290100,	-47.290100,	-53.228000,	-79.946200
-142.816000,	-24.243700,	-32.156700,	-33.377800,	-33.377800,	36.231000,	-112.511000,	-226.500000,	-23.772900,	18.258500,	-36.680200,	-57.459400,	107.628000,	-102.349000,	-84.236700,	50.960000,	-64.145000,	64.834700,	-85.555600,	-38.751000,	17.550700,	0.017130,	-15.332200,	-15.332200,	-70.317900,	-70.317900,	-123.965000,	-123.965000,	8.646520,	3.451070,	50.167200,	27.395700,	-71.633600,	-39.523700,	-97.520900,	-9.541700,	24.923500,	-0.215324,	-105.250000,	-57.200800,	-27.359800,	41.950200,	-239.417000,	-31.741200,	-13.568300,	-39.777600,	-28.629800,	-47.168100,	-49.357000,	-216.886000,	-45.652600,	424.313000,	32.927200,	31.364900,	55.608100,	88.044400,	61.432800,	67.940700,	72.178000,	11.968400,	12.487300,	12.487300,	-60.220800,	-60.220800,	-9.245770,	-9.245770,	-9.245770,	-199.955000,	63.495900,	81.059900,	90.894700,	-51.598200,	-68.911600,	33.689900,	-150.347000,	-149.145000,	44.996700,	-78.583400,	-78.583400,	52.419700,	-88.258200,	-54.519200,	-88.282800,	-71.592500,	28.219200,	-12.853700,	-170.467000,	-33.120000,	46.299800,	-118.342000,	63.946500,	121.032000,	30.776500,	30.776500,	37.380100,	-33.444400,	16.099900,	-213.585000,	-85.388200,	-79.540200,	-86.368300,	-97.234300,	-97.234300,	-38.482300,	-38.621200,	1.476420,	-38.050000,	-38.050000,	-38.050000,	-16.648800,	-25.803800
48.825300,	34.481800,	159.221000,	-27.450700,	-27.450700,	73.445800,	-136.194000,	-446.194000,	-22.729200,	49.784600,	-52.806600,	-52.111100,	101.992000,	-49.164100,	-93.270300,	119.255000,	-37.178200,	57.428500,	-76.891800,	17.318300,	37.233100,	-35.587200,	-25.820500,	-25.820500,	33.239400,	33.239400,	-65.899900,	-65.899900,	65.699100,	-9.003140,	75.343900,	47.306900,	86.468200,	8.152720,	-74.890700,	-37.287200,	22.332900,	3.104240,	-26.972500,	-54.687300,	-21.213000,	88.361900,	-137.502000,	-5.703840,	11.514300,	-24.092500,	-12.046600,	-70.947300,	-72.044800,	-163.958000,	-76.615500,	482.410000,	37.933300,	27.652000,	10.695800,	13.752000,	24.969000,	83.565700,	36.103600,	8.569200,	23.772200,	23.772200,	-53.862400,	-53.862400,	-8.359440,	-8.359440,	-8.359440,	-241.170000,	73.302800,	116.461000,	61.312100,	-59.972300,	8.630750,	64.647600,	-89.828700,	-75.008600,	103.681000,	-82.920800,	-82.920800,	66.547000,	14.380600,	24.887600,	-35.226800,	-110.219000,	20.062100,	-10.576800,	-79.252200,	-50.533200,	28.770500,	-54.122800,	167.219000,	121.564000,	50.177200,	50.177200,	36.079000,	-48.110800,	1.014320,	-160.274000,	-43.346900,	-91.564200,	-64.874400,	-74.683600,	-74.683600,	-53.711100,	-59.349000,	-10.617400,	-27.412700,	-27.412700,	-27.412700,	-9.520350,	10.541800
172.664000,	63.557100,	180.846000,	-1.490540,	-1.490540,	48.754100,	-97.777000,	-359.783000,	4.294350,	68.716600,	-30.021000,	-18.423200,	52.892200,	6.032130,	-102.397000,	84.709600,	-4.586610,	4.567280,	-52.050700,	49.949300,	40.200100,	-31.828500,	-20.321600,	-20.321600,	76.966100,	76.966100,	-78.130300,	-78.130300,	68.725900,	-35.210300,	69.891700,	52.215500,	121.397000,	6.226920,	-56.029800,	-44.589600,	13.437800,	-21.923500,	2.253530,	-31.959000,	-32.629400,	60.562000,	10.958900,	41.638500,	19.636200,	-3.018670,	13.187100,	-72.346200,	-50.863100,	-80.257600,	-126.233000,	282.959000,	14.581900,	-4.054280,	-61.690700,	-83.221400,	-27.401000,	62.900400,	-4.496970,	0.931581,	31.482300,	31.482300,	-26.183100,	-26.183100,	-16.142700,	-16.142700,	-16.142700,	-202.144000,	55.302500,	88.502200,	-1.034440,	-67.613800,	46.433900,	1.610120,	-42.176800,	9.325040,	100.332000,	-62.562700,	-62.562700,	52.502400,	28.722100,	5.432070,	-22.830400,	-106.602000,	-15.209300,	-18.366700,	-10.695100,	-41.996200,	-6.702980,	10.361800,	97.521600,	49.464100,	49.083500,	49.083500,	10.001600,	-48.550600,	-18.859200,	-75.690300,	-32.033300,	-112.743000,	-66.765300,	-42.043500,	-42.043500,	-37.705100,	-29.768500,	-10.299400,	-22.646600,	-22.646600,	-22.646600,	-20.363300,	0.570794
203.150000,	52.562400,	57.981800,	49.535900,	49.535900,	17.142600,	-0.115501,	0.864854,	63.506000,	83.916900,	32.337700,	39.546800,	-19.023900,	55.541600,	-63.352900,	-9.874930,	45.972400,	-63.742800,	29.046800,	57.439000,	55.480600,	34.843600,	39.956600,	39.956600,	102.279000,	102.279000,	-159.399000,	-159.399000,	31.252100,	-57.913100,	65.080000,	58.580500,	31.363000,	-25.922500,	-33.583800,	-27.931300,	11.149800,	-46.724600,	-12.767700,	15.233200,	-30.596100,	4.356920,	208.342000,	104.747000,	35.185500,	37.543700,	42.254000,	-22.912300,	28.370200,	11.229600,	-166.320000,	-60.021300,	-10.987100,	-41.283300,	-92.368000,	-144.454000,	-55.014900,	28.534000,	-43.198500,	0.697569,	15.048500,	15.048500,	33.005300,	33.005300,	-0.043942,	-0.043942,	-0.043942,	-88.027700,	66.255100,	30.894500,	-14.017300,	-39.053700,	36.956100,	-107.868000,	-29.738800,	105.412000,	70.393300,	-8.471590,	-8.471590,	36.223200,	-23.262900,	-85.664700,	-43.879300,	-41.708700,	-44.318400,	-30.196800,	35.016600,	-8.628700,	-28.513300,	83.888800,	-103.702000,	-46.693500,	42.926000,	42.926000,	-21.655300,	-19.670900,	-4.937040,	18.695300,	-59.845000,	-135.844000,	-78.532100,	13.549100,	13.549100,	13.199100,	46.826800,	4.881630,	-10.424100,	-10.424100,	-10.424100,	-22.996400,	-44.535100
197.324000,	23.212300,	-64.899900,	103.332000,	103.332000,	26.989600,	109.986000,	402.766000,	121.895000,	99.452200,	101.660000,	93.338700,	-86.463900,	101.134000,	34.297500,	-76.822300,	97.192300,	-99.563900,	137.320000,	60.150000,	107.812000,	129.768000,	149.672000,	149.672000,	149.603000,	149.603000,	-209.489000,	-209.489000,	-17.557000,	-65.867000,	80.450800,	74.962100,	-33.133400,	-34.555700,	12.722200,	-5.709240,	17.744400,	-39.657400,	2.688570,	70.038100,	-3.408840,	-10.231400,	425.042000,	161.455000,	60.341100,	87.315800,	67.892300,	63.855500,	120.006000,	93.298300,	-148.134000,	-301.351000,	-18.379400,	-57.277800,	-72.398100,	-159.343000,	-56.398100,	6.676260,	-76.288700,	0.833221,	-19.219900,	-19.219900,	95.696000,	95.696000,	39.683200,	39.683200,	39.683200,	46.884200,	122.066000,	-8.061030,	46.308100,	35.530400,	20.759500,	-154.745000,	-18.884900,	180.531000,	55.566900,	55.763200,	55.763200,	38.327200,	-33.741500,	-136.533000,	-44.669100,	43.737400,	-55.848100,	-30.944800,	104.324000,	19.477900,	-23.955200,	166.438000,	-264.367000,	-104.243000,	41.616900,	41.616900,	-37.262400,	24.864400,	40.963900,	107.103000,	-62.632300,	-123.868000,	-57.894000,	94.641200,	94.641200,	72.800400,	125.105000,	21.343200,	18.422000,	18.422000,	18.422000,	6.808030,	-59.089100
206.988000,	-1.405820,	-71.127300,	127.164000,	127.164000,	71.194300,	177.710000,	617.407000,	141.782000,	115.722000,	139.376000,	113.000000,	-120.613000,	135.504000,	142.499000,	-78.206300,	116.443000,	-75.506100,	206.283000,	73.497700,	210.606000,	202.612000,	263.993000,	263.993000,	190.575000,	190.575000,	-119.456000,	-119.456000,	-51.818400,	-61.405300,	126.555000,	107.496000,	23.953800,	3.125680,	86.567700,	2.107260,	26.117900,	-5.842960,	107.867000,	109.255000,	22.898600,	40.101900,	612.457000,	188.891000,	61.914700,	114.817000,	79.187200,	130.378000,	155.417000,	148.803000,	-48.132600,	-247.560000,	-5.411700,	-47.796400,	-41.478900,	-143.920000,	-51.705700,	28.657200,	-85.743000,	-14.181700,	-36.579400,	-36.579400,	119.603000,	119.603000,	62.588900,	62.588900,	62.588900,	131.759000,	202.661000,	11.636300,	134.645000,	109.745000,	40.395200,	-70.848500,	13.224500,	184.262000,	72.900900,	90.616900,	90.616900,	70.508900,	42.366900,	-78.603300,	19.707500,	91.733100,	-60.387500,	-20.500400,	217.969000,	20.937700,	-3.766180,	233.214000,	-250.922000,	-90.110800,	34.944700,	34.944700,	-35.868300,	45.581600,	69.124900,	167.907000,	14.042100,	-47.431900,	29.097300,	172.788000,	172.788000,	110.624000,	158.505000,	28.060900,	45.473000,	45.473000,	45.473000,	64.735900,	5.517700
201.466000,	-18.837600,	30.878900,	110.060000,	110.060000,	117.571000,	183.059000,	580.005000,	124.274000,	128.720000,	129.516000,	96.403100,	-104.323000,	138.583000,	203.869000,	-45.920100,	96.974900,	-6.216600,	214.740000,	84.365300,	317.049000,	209.989000,	316.435000,	316.435000,	167.633000,	167.633000,	116.058000,	116.058000,	-64.429900,	-46.666300,	197.753000,	148.549000,	149.539000,	67.111300,	165.621000,	2.638490,	39.448100,	26.512700,	276.575000,	121.419000,	28.712000,	115.903000,	708.550000,	183.989000,	25.610500,	103.396000,	68.049000,	136.432000,	111.132000,	180.755000,	108.491000,	47.107000,	27.992200,	-23.890000,	-8.328110,	-93.331900,	-32.688900,	99.266100,	-46.677900,	-36.492700,	-18.329500,	-18.329500,	98.842100,	98.842100,	40.101300,	40.101300,	40.101300,	135.391000,	249.552000,	87.595100,	181.008000,	130.633000,	96.511700,	113.932000,	55.286900,	100.852000,	115.390000,	84.102200,	84.102200,	117.770000,	153.141000,	57.966300,	133.874000,	88.644800,	-56.463100,	-6.699290,	332.028000,	5.473430,	16.680300,	254.682000,	-75.696300,	-4.103670,	12.915900,	12.915900,	-24.527300,	24.819200,	53.420600,	195.642000,	143.964000,	79.760700,	166.819000,	209.148000,	209.148000,	114.886000,	134.335000,	23.806200,	52.447100,	52.447100,	52.447100,	105.999000,	126.560000
131.126000,	-32.161900,	139.278000,	72.994800,	72.994800,	148.747000,	146.681000,	386.465000,	106.728000,	130.533000,	88.995800,	63.176200,	-59.640500,	98.661400,	207.263000,	-18.624600,	55.439800,	60.650600,	182.079000,	70.783300,	336.598000,	141.630000,	279.501000,	279.501000,	86.290300,	86.290300,	376.490000,	376.490000,	-75.047000,	-27.405900,	266.266000,	176.506000,	243.285000,	127.123000,	217.060000,	18.040700,	62.463100,	40.605700,	421.152000,	114.944000,	23.290700,	158.980000,	672.404000,	160.186000,	-14.771600,	68.609700,	36.359600,	93.003500,	23.076900,	202.503000,	255.550000,	326.116000,	77.487600,	13.081900,	50.697100,	7.236120,	36.622800,	176.048000,	36.648400,	-43.102600,	22.104900,	22.104900,	54.074800,	54.074800,	-8.297430,	-8.297430,	-8.297430,	100.585000,	208.110000,	168.101000,	155.073000,	102.005000,	145.103000,	298.549000,	87.553900,	-33.528600,	159.325000,	51.903400,	51.903400,	144.520000,	233.203000,	199.552000,	234.486000,	59.143000,	-26.071900,	8.455230,	379.891000,	-1.868200,	31.373900,	231.053000,	145.668000,	123.041000,	-8.629230,	-8.629230,	-0.840357,	-13.519800,	23.324800,	202.909000,	241.247000,	199.897000,	286.790000,	182.290000,	182.290000,	96.869100,	81.723700,	13.413100,	49.478000,	49.478000,	49.478000,	96.315700,	225.334000
