-137.836000,	41.962700,	-37.424800,	-418.230000,	-49.207800,	-163.362000,	12.324500,	357.725000,	-75.789400,	-141.347000,	-141.347000,	-15.297800,	-50.993900,	-156.875000,	-156.875000,	-131.311000,	-108.204000,	-23.327400,	-182.094000,	-148.089000,	-130.969000,	-10.144700,	-85.938400,	-332.361000,	-196.227000,	-196.227000,	-102.062000,	-128.107000,	-278.870000,	-24.391900,	-77.361900,	-100.478000,	-316.242000,	-113.764000,	-79.020000,	42.838900,	-35.785000,	-35.785000,	-219.999000,	-71.890700,	-71.890700,	-56.780300,	-78.420400,	-466.856000,	-466.856000,	-466.856000,	-117.016000,	-32.379900,	-26.953000,	-209.551000,	-58.977000,	-155.086000,	-50.065200,	-47.573200,	-63.424300,	-63.424300,	-63.424300,	79.729100,	42.748200,	-6.264510,	-54.670600,	15.665100,	-42.666700,	-83.386500,	-27.692200,	60.217200,	-32.710100,	-119.403000,	-244.653000,	-156.021000,	-99.699400,	-56.296000,	-178.350000,	-361.220000,	-108.514000,	-216.165000,	-205.078000,	-63.384800,	-75.097300,	-59.504700,	-243.156000,	-172.266000,	-202.192000,	15.161400,	-12.001400,	-10.844500,	-343.898000,	12.470800,	12.470800,	-234.468000,	-209.925000,	-50.193800,	-81.991100,	-0.137665,	1.712210,	-56.362200,	-20.795900,	-203.756000,	-74.914200,	-125.156000,	-167.949000,	-167.949000,	-14.020000,	-14.020000,	-162.510000,	-26.075000,	-59.356100,	-110.638000,	-110.638000,	-25.102200,	-68.114500
-63.251600,	5.628130,	-47.256900,	-244.287000,	-30.850200,	-59.991100,	-47.532400,	80.343300,	-46.141600,	-47.525000,	-47.525000,	-20.330900,	-59.227500,	-137.739000,	-137.739000,	-18.931800,	-90.194200,	23.698600,	-95.718500,	-102.292000,	-36.888600,	10.168000,	-34.869800,	-217.150000,	-144.024000,	-144.024000,	-75.386700,	-69.475800,	-126.252000,	1.754720,	8.226000,	-25.439000,	-235.044000,	-82.255400,	-75.249800,	13.953000,	-13.701500,	-13.701500,	-201.313000,	-60.614000,	-60.614000,	-43.302000,	-23.970100,	-386.170000,	-386.170000,	-386.170000,	-61.824800,	-29.881300,	-32.553800,	-229.309000,	-64.872800,	103.996000,	-18.472500,	-3.212730,	26.797200,	26.797200,	26.797200,	123.964000,	44.903100,	-3.206050,	2.982760,	23.586400,	-49.378400,	-26.666800,	-26.728400,	68.200400,	-106.594000,	-20.443900,	-115.342000,	-10.238400,	28.627400,	-23.700400,	-124.657000,	-69.565100,	-162.702000,	-200.160000,	-69.488700,	-75.306800,	-13.292400,	4.936190,	-160.503000,	-88.316400,	-145.155000,	-3.894690,	10.548600,	-11.354600,	-347.204000,	-7.611590,	-7.611590,	-163.524000,	-73.926500,	43.531600,	-18.993200,	21.955500,	-16.142800,	45.868200,	1.739580,	-224.321000,	-78.351200,	-134.842000,	-160.267000,	-160.267000,	-7.991110,	-7.991110,	-132.795000,	-20.112100,	-51.924900,	-55.646200,	-55.646200,	-3.777410,	-27.227200
14.865300,	-19.334600,	-46.468400,	-52.920100,	-24.664500,	10.663700,	-116.287000,	-254.718000,	-31.455100,	28.063800,	28.063800,	-30.646600,	-68.511200,	-102.349000,	-102.349000,	101.644000,	-64.145000,	64.472900,	-33.587000,	-42.973500,	19.439000,	-2.161530,	-15.332200,	-80.778300,	-80.523000,	-80.523000,	-57.413700,	8.646520,	15.380600,	20.906100,	60.703200,	25.423400,	-86.121500,	-27.672600,	-70.564800,	-23.817400,	7.002220,	7.002220,	-157.987000,	-54.402300,	-54.402300,	-29.307400,	21.988300,	-298.692000,	-298.692000,	-298.692000,	-6.567500,	-23.883700,	-51.204900,	-217.495000,	-69.233900,	291.124000,	6.204630,	25.664700,	70.243100,	70.243100,	70.243100,	118.629000,	32.653500,	-1.329210,	40.890000,	28.606500,	-50.519200,	12.440800,	-29.906200,	59.793600,	-164.529000,	56.574700,	-6.612610,	69.365500,	91.906200,	-2.027870,	-56.038900,	185.748000,	-164.416000,	-149.145000,	50.171600,	-86.107300,	30.729500,	47.787100,	-53.115000,	10.465800,	-75.451800,	-42.957100,	29.295600,	-3.796630,	-317.137000,	-33.120000,	-33.120000,	-66.232100,	107.169000,	110.571000,	36.819300,	39.093300,	-33.444400,	113.494000,	12.416300,	-215.775000,	-56.252600,	-111.105000,	-120.153000,	-120.153000,	2.308990,	2.308990,	-98.362300,	-29.918100,	-40.874800,	-19.016600,	-19.016600,	10.538900,	16.395000
48.682800,	-25.714400,	-35.650900,	83.178300,	-21.243000,	24.972600,	-155.457000,	-466.641000,	-28.242100,	69.822600,	69.822600,	-34.143900,	-63.992700,	-49.164100,	-49.164100,	153.275000,	-37.178200,	66.920500,	-14.264700,	15.610500,	35.722100,	-30.027700,	-25.820500,	28.553800,	-45.988000,	-45.988000,	-48.972300,	65.699100,	104.200000,	12.097400,	67.277000,	43.369900,	71.876600,	10.790000,	-66.728800,	-53.816600,	5.401170,	5.401170,	-96.062000,	-44.759900,	-44.759900,	-30.387300,	24.672800,	-196.522000,	-196.522000,	-196.522000,	20.372400,	-8.652240,	-76.722000,	-162.474000,	-79.111300,	309.363000,	7.539320,	24.170200,	32.305700,	32.305700,	32.305700,	39.059000,	8.396740,	-4.039130,	28.753400,	37.839200,	-42.160000,	5.691910,	-31.431500,	30.324200,	-176.550000,	82.639100,	58.753600,	65.770900,	61.047000,	-23.797700,	6.014350,	269.215000,	-114.508000,	-75.008600,	111.791000,	-89.565000,	48.015600,	58.204300,	39.192800,	65.450500,	-23.742700,	-91.003100,	20.152200,	1.220420,	-229.217000,	-50.533200,	-50.533200,	25.051000,	219.296000,	110.714000,	62.564000,	35.605100,	-48.110800,	102.515000,	-3.606840,	-164.447000,	-23.060700,	-61.297400,	-65.373400,	-65.373400,	8.498200,	8.498200,	-66.250000,	-43.704700,	-28.817000,	-14.789000,	-14.789000,	8.243330,	29.367800
12.186200,	-28.638300,	-26.218400,	102.869000,	3.323460,	2.500400,	-120.662000,	-370.352000,	-3.825700,	85.572100,	85.572100,	-15.262700,	-24.842300,	6.032130,	6.032130,	79.898600,	-4.586610,	20.755000,	-10.542400,	52.230000,	41.273700,	-22.506200,	-20.321600,	87.113900,	-78.245100,	-78.245100,	-38.649700,	68.725900,	131.736000,	-24.389700,	54.711700,	48.836500,	113.710000,	-10.013000,	-59.527200,	-53.078400,	-25.802600,	-25.802600,	-28.153600,	-20.678300,	-20.678300,	-42.637500,	-14.038600,	-41.888300,	-41.888300,	-41.888300,	23.278600,	14.307500,	-76.146100,	-77.808500,	-109.001000,	162.020000,	-5.689930,	-3.589940,	-46.176200,	-46.176200,	-46.176200,	-70.730500,	-13.367300,	-3.663480,	-3.605620,	42.866600,	-14.152100,	-27.940500,	-17.356800,	-8.426730,	-123.213000,	62.753000,	67.272700,	43.917300,	2.222320,	-71.698200,	31.753000,	136.612000,	-67.754400,	9.325040,	109.121000,	-67.192500,	49.952900,	49.646400,	58.493400,	35.496100,	-15.191800,	-101.687000,	-14.463700,	-13.525300,	-70.875400,	-41.996200,	-41.996200,	64.892200,	132.253000,	44.065500,	60.184200,	7.416590,	-48.550600,	26.496600,	-22.191000,	-77.417700,	-22.875000,	-27.536800,	-42.330500,	-42.330500,	-6.135980,	-6.135980,	-34.066600,	-33.128000,	-16.761600,	-27.170300,	-27.170300,	-6.126420,	-10.509800
-51.382700,	-41.058100,	-19.484600,	23.878900,	52.003400,	-13.193600,	-12.448800,	5.296970,	59.711000,	92.654500,	92.654500,	26.604100,	46.084600,	55.541600,	55.541600,	-67.496900,	45.972400,	-45.970900,	20.774200,	64.179900,	59.603300,	41.256100,	39.956600,	122.892000,	-157.097000,	-157.097000,	-13.125300,	31.252100,	126.673000,	-64.867300,	47.968900,	57.683500,	34.237700,	-66.401000,	-38.437700,	-20.844500,	-54.879700,	-54.879700,	50.776100,	20.007600,	20.007600,	-36.643200,	-47.254800,	191.604000,	191.604000,	191.604000,	33.756100,	39.954500,	-23.067000,	13.084500,	-147.557000,	-57.783200,	-9.978220,	-40.539000,	-92.770300,	-92.770300,	-92.770300,	-153.013000,	-25.744800,	8.021680,	-5.559090,	18.815600,	40.168700,	-33.845500,	13.822800,	-38.154200,	-14.995600,	24.152200,	40.568100,	61.394100,	-3.790830,	-76.346400,	23.598500,	-92.326200,	-46.044700,	105.412000,	76.054300,	-8.078980,	48.896300,	37.137500,	29.823300,	-38.287100,	-41.457900,	-47.853100,	-43.231900,	-36.015400,	148.869000,	-8.628700,	-8.628700,	67.739900,	-102.953000,	-43.475400,	48.989100,	-25.905400,	-19.670900,	-53.225600,	-4.930220,	22.857400,	-59.429800,	-14.331800,	-52.996300,	-52.996300,	-35.810000,	-35.810000,	12.709600,	7.789360,	0.496515,	-27.846600,	-27.846600,	-17.022500,	-78.380900
-68.755700,	-51.506200,	-3.137860,	-53.347300,	102.746000,	6.788260,	112.542000,	426.517000,	129.881000,	106.918000,	106.918000,	71.826800,	112.457000,	101.134000,	101.134000,	-176.601000,	97.192300,	-86.840000,	84.805500,	70.940700,	108.624000,	130.047000,	149.672000,	168.905000,	-189.920000,	-189.920000,	36.728900,	-17.557000,	123.399000,	-87.354400,	65.477000,	77.706000,	-20.779400,	-85.524500,	10.961900,	13.207400,	-48.526700,	-48.526700,	141.887000,	64.926800,	64.926800,	-4.061340,	-33.452100,	452.020000,	452.020000,	452.020000,	59.021400,	62.481000,	66.031300,	93.893000,	-141.275000,	-202.090000,	1.284630,	-60.040900,	-83.776500,	-83.776500,	-83.776500,	-189.753000,	-35.281600,	18.169700,	25.267900,	-27.537800,	94.198500,	2.912240,	43.489300,	-44.770200,	90.153900,	2.291900,	33.826500,	126.207000,	62.014400,	-3.716600,	22.041400,	-210.883000,	-17.520800,	180.531000,	58.038400,	62.817800,	54.475600,	39.225400,	32.011600,	-70.907500,	-50.278100,	32.680200,	-57.425800,	-41.365500,	381.832000,	19.477900,	19.477900,	78.712200,	-284.754000,	-94.756300,	44.885900,	-41.930500,	24.864400,	-75.641900,	44.136300,	116.028000,	-74.276400,	9.163260,	-44.565800,	-44.565800,	-47.827000,	-47.827000,	89.397600,	58.222500,	25.625000,	4.346700,	4.346700,	-14.043300,	-110.024000
-9.287310,	-38.031500,	31.844500,	-38.402100,	128.719000,	43.762100,	187.308000,	652.369000,	157.492000,	132.209000,	132.209000,	95.519000,	134.669000,	135.504000,	135.504000,	-184.108000,	116.443000,	-72.861300,	150.160000,	87.064200,	198.887000,	198.015000,	263.993000,	204.327000,	-91.182700,	-91.182700,	99.741100,	-51.818400,	131.801000,	-86.974400,	121.124000,	113.987000,	40.098400,	-30.348000,	85.231900,	20.047600,	-11.935400,	-11.935400,	210.846000,	97.140400,	97.140400,	28.862700,	21.744800,	630.567000,	630.567000,	630.567000,	64.603400,	73.331300,	132.294000,	148.592000,	-49.238200,	-170.884000,	16.168700,	-53.091800,	-54.170800,	-54.170800,	-54.170800,	-182.012000,	-43.027800,	6.311280,	48.522400,	-53.329500,	111.503000,	41.569800,	54.025800,	-24.684700,	124.956000,	21.454200,	91.568300,	210.914000,	151.144000,	84.557600,	59.852600,	-103.285000,	32.774200,	184.262000,	75.332600,	101.648000,	69.440400,	71.307900,	92.412800,	-26.374600,	10.057800,	79.346300,	-66.490200,	-28.434300,	530.100000,	20.937700,	20.937700,	97.337400,	-260.318000,	-81.199500,	39.098200,	-39.603300,	45.581600,	-39.239100,	72.879100,	177.094000,	-20.259800,	50.309500,	25.555600,	25.555600,	-21.355000,	-21.355000,	175.381000,	94.059000,	49.235000,	62.319700,	62.319700,	1.473410,	-66.607500
94.927800,	2.042300,	80.371900,	71.122400,	122.641000,	72.716800,	189.782000,	607.276000,	137.746000,	155.018000,	155.018000,	86.651900,	110.417000,	138.583000,	138.583000,	-121.473000,	96.974900,	-12.515100,	194.422000,	97.711600,	288.329000,	203.910000,	316.435000,	177.922000,	130.816000,	130.816000,	159.855000,	-64.429900,	141.327000,	-65.857800,	205.816000,	156.236000,	160.031000,	69.437100,	159.351000,	11.218500,	24.903200,	24.903200,	217.378000,	107.926000,	107.926000,	43.145200,	81.063100,	647.763000,	647.763000,	647.763000,	32.593200,	63.837500,	136.808000,	180.706000,	112.666000,	4.137640,	32.908600,	-29.593100,	-25.013400,	-25.013400,	-25.013400,	-117.086000,	-31.372000,	-22.809800,	34.157900,	-34.610400,	88.850800,	45.082200,	43.899900,	11.772200,	80.400100,	80.479600,	179.271000,	253.923000,	193.473000,	107.021000,	126.089000,	162.816000,	82.338200,	100.852000,	116.481000,	93.681300,	90.682800,	119.468000,	170.973000,	62.841300,	130.411000,	77.316100,	-64.706200,	-9.341770,	517.188000,	5.473430,	5.473430,	95.615900,	-56.638900,	-1.556120,	18.363500,	-26.177800,	24.819200,	20.322900,	55.077100,	201.990000,	81.789500,	91.412600,	148.927000,	148.927000,	27.291800,	27.291800,	224.676000,	106.292000,	61.878100,	102.031000,	102.031000,	25.425100,	30.880600
179.787000,	42.248200,	119.081000,	195.952000,	99.678400,	96.784900,	147.720000,	391.502000,	117.934000,	155.928000,	155.928000,	57.715200,	66.390400,	98.661400,	98.661400,	-48.365500,	55.439800,	53.503100,	201.830000,	80.656000,	296.042000,	137.585000,	279.501000,	94.131100,	363.479000,	363.479000,	201.095000,	-75.047000,	143.855000,	-37.643400,	281.008000,	181.429000,	242.109000,	157.419000,	202.754000,	20.483900,	42.727000,	42.727000,	164.235000,	104.364000,	104.364000,	46.689800,	109.198000,	523.059000,	523.059000,	523.059000,	-4.340680,	32.992500,	92.639500,	203.228000,	272.075000,	183.199000,	58.478100,	6.232320,	23.187300,	23.187300,	23.187300,	10.282600,	11.869200,	-45.371100,	-7.091560,	12.977800,	40.698300,	23.398500,	24.033500,	43.559900,	21.546800,	144.572000,	196.867000,	201.724000,	159.842000,	63.492000,	172.580000,	405.978000,	106.261000,	-33.528600,	153.636000,	55.878100,	109.900000,	147.454000,	221.050000,	145.594000,	242.691000,	52.018000,	-30.817700,	11.814800,	361.062000,	-1.868200,	-1.868200,	76.068700,	181.106000,	118.222000,	-4.894530,	0.277883,	-13.519800,	71.375100,	22.015600,	206.654000,	164.293000,	121.041000,	270.159000,	270.159000,	62.443800,	62.443800,	205.665000,	98.265100,	66.041100,	90.844800,	90.844800,	46.712700,	120.225000
