-119.265000,	-51.068000,	27.027900,	-653.608000,	-33.065100,	-369.607000,	-369.607000,	-39.920900,	-78.424600,	-54.208500,	-22.849000,	-10.311900,	-116.392000,	-94.956000,	-171.781000,	-208.070000,	-63.579600,	9.979280,	-336.990000,	-336.990000,	-204.486000,	-100.599000,	-205.152000,	-205.152000,	-637.982000,	-307.935000,	-487.751000,	-149.156000,	-149.156000,	-272.826000,	-192.734000,	-103.704000,	-461.749000,	-213.281000,	-349.581000,	-85.427100,	-85.427100,	-37.292300,	-37.292300,	-37.292300,	-487.786000,	-73.157100,	-156.640000,	-156.640000,	12.899500,	-13.893300,	-19.874200,	-154.760000,	-154.760000,	-565.766000,	-534.464000,	-134.272000,	-102.303000,	-164.103000,	-164.103000,	-351.418000,	-351.418000,	-264.357000,	-317.837000,	-43.273600,	-8.225190,	-24.372900,	-46.136400,	-23.995900,	55.505400,	-31.110300,	-111.189000,	-287.420000,	-287.420000,	-394.468000,	-494.247000,	-229.153000,	-289.071000,	-584.083000,	-449.912000,	-48.286100,	-202.823000,	-24.805900,	-70.062800,	-65.006500,	-325.838000,	-326.874000,	-372.710000,	-20.463500,	-20.178600,	-26.124700,	-335.299000,	-26.850900,	19.975000,	-292.683000,	-490.784000,	-188.899000,	-32.043800,	-62.131100,	-62.131100,	-17.005000,	-17.005000,	-206.765000,	-615.788000,	-366.951000,	-538.757000,	-113.536000,	-153.584000,	-153.610000,	-32.817800,	-5.491660,	-56.556800,	-39.791400,	-116.038000,	-64.219400,	-64.219400
-45.524600,	-14.938900,	69.919600,	-417.287000,	18.128600,	-192.114000,	-192.114000,	110.256000,	51.218800,	16.863500,	26.291800,	21.402300,	-61.524600,	-37.736700,	-22.749800,	-88.292200,	-39.528100,	2.499330,	-178.868000,	-178.868000,	-103.380000,	26.596100,	-80.218200,	-80.218200,	-497.504000,	-184.365000,	-328.058000,	-143.118000,	-143.118000,	-115.801000,	-28.036000,	12.000400,	-266.420000,	-70.223800,	-252.255000,	-39.826000,	-39.826000,	-24.267500,	-24.267500,	-24.267500,	-316.861000,	-39.767000,	39.342200,	39.342200,	49.442200,	31.014900,	3.504290,	-68.960700,	-68.960700,	-355.439000,	-396.304000,	-78.883500,	2.382130,	-75.793300,	-75.793300,	-222.492000,	-222.492000,	-110.472000,	-166.773000,	-8.233230,	2.853780,	12.295700,	-17.632400,	25.403900,	51.519200,	-52.922300,	-111.799000,	-161.743000,	-161.743000,	-277.126000,	-268.148000,	-84.063200,	-223.638000,	-408.547000,	-298.940000,	-52.529800,	-90.136100,	-9.644540,	1.548700,	23.246000,	-192.039000,	-173.403000,	-256.581000,	10.161500,	-0.750499,	-7.600950,	-223.664000,	6.761330,	23.601600,	-135.076000,	-389.552000,	-40.831100,	20.173800,	-0.465480,	-0.465480,	-5.035440,	-5.035440,	-81.013400,	-491.518000,	-268.115000,	-375.770000,	-82.061800,	-36.079700,	3.951470,	20.134900,	12.636900,	0.374977,	-14.243600,	-14.330600,	-3.427080,	-3.427080
15.486200,	8.765810,	68.770200,	-145.196000,	60.241600,	9.693820,	9.693820,	231.537000,	150.601000,	83.284300,	64.882600,	47.421000,	-3.113110,	18.721700,	127.425000,	46.237000,	-11.463200,	-4.556950,	2.896320,	2.896320,	7.695010,	149.179000,	42.595600,	42.595600,	-252.994000,	-30.144700,	-118.667000,	-113.488000,	-113.488000,	54.753800,	124.973000,	117.549000,	-27.462600,	84.344600,	-123.634000,	1.972660,	1.972660,	-3.652780,	-3.652780,	-3.652780,	-98.123500,	-8.816100,	210.094000,	210.094000,	73.429100,	73.833400,	21.860500,	37.168300,	37.168300,	-116.286000,	-218.897000,	11.476200,	100.046000,	25.131400,	25.131400,	-59.223100,	-59.223100,	37.255000,	6.767570,	31.346800,	15.658600,	44.677900,	20.556100,	66.581900,	38.520900,	-59.477300,	-86.635300,	-19.438900,	-19.438900,	-125.554000,	-12.391400,	68.294400,	-115.389000,	-189.798000,	-103.702000,	-49.629100,	34.097200,	10.375300,	70.896400,	103.239000,	-30.978000,	3.560390,	-102.931000,	37.310200,	18.011600,	8.856350,	-73.093300,	35.185900,	26.706900,	17.951000,	-216.437000,	108.827000,	67.055900,	66.589500,	66.589500,	3.796430,	3.796430,	65.603500,	-280.224000,	-120.294000,	-167.528000,	-22.839100,	88.221800,	142.866000,	73.190300,	31.611000,	55.651800,	3.336560,	67.255100,	54.186000,	54.186000
31.638600,	-4.556430,	15.145500,	107.120000,	79.963500,	192.083000,	192.083000,	297.727000,	185.864000,	125.069000,	81.082500,	58.611300,	37.763700,	56.907900,	240.555000,	164.827000,	13.934700,	-8.350130,	160.748000,	160.748000,	116.944000,	238.989000,	139.300000,	139.300000,	37.413000,	119.839000,	77.559500,	-66.618200,	-66.618200,	204.366000,	237.519000,	192.621000,	203.735000,	218.612000,	37.106400,	30.651800,	30.651800,	23.640300,	23.640300,	23.640300,	118.722000,	14.662100,	300.694000,	300.694000,	75.173500,	100.076000,	25.404500,	124.200000,	124.200000,	111.335000,	-27.021500,	138.273000,	158.678000,	112.374000,	112.374000,	110.384000,	110.384000,	119.199000,	169.103000,	60.071300,	17.120100,	60.663000,	58.420100,	85.518900,	20.104900,	-47.972700,	-19.635500,	116.647000,	116.647000,	54.047500,	245.022000,	194.165000,	15.686100,	53.846100,	89.923700,	-41.844600,	143.501000,	27.828900,	120.209000,	156.887000,	127.074000,	175.872000,	77.068400,	52.218400,	31.527800,	21.494400,	69.839100,	49.451000,	28.671900,	136.141000,	-6.825960,	208.278000,	91.200900,	115.422000,	115.422000,	5.530210,	5.530210,	199.144000,	-32.011600,	39.426400,	41.759100,	49.223000,	180.825000,	215.875000,	109.262000,	43.133800,	92.317500,	3.887980,	99.636000,	79.677200,	79.677200
11.227600,	-38.643600,	-35.988500,	292.845000,	74.815600,	308.482000,	308.482000,	286.222000,	156.563000,	126.733000,	71.599200,	56.136400,	53.309300,	65.211200,	283.649000,	216.684000,	28.219300,	-4.587220,	247.791000,	247.791000,	211.603000,	276.182000,	193.387000,	193.387000,	256.960000,	212.277000,	189.991000,	-20.179200,	-20.179200,	292.654000,	282.359000,	218.278000,	359.234000,	290.720000,	191.069000,	49.994200,	49.994200,	45.649600,	45.649600,	45.649600,	255.808000,	29.344700,	288.106000,	288.106000,	61.009900,	95.621700,	16.116400,	146.729000,	146.729000,	280.236000,	141.840000,	238.811000,	158.571000,	156.664000,	156.664000,	235.814000,	235.814000,	115.179000,	278.517000,	67.188200,	8.537790,	55.855300,	80.746500,	79.977900,	4.102530,	-24.587500,	71.907500,	221.476000,	221.476000,	246.001000,	459.561000,	262.836000,	124.437000,	260.767000,	217.419000,	-30.741200,	212.542000,	31.017700,	135.736000,	172.837000,	240.135000,	302.722000,	235.795000,	49.127500,	37.104200,	29.798400,	153.150000,	49.639700,	27.493100,	209.366000,	154.936000,	216.899000,	88.940900,	126.418000,	126.418000,	4.314160,	4.314160,	278.087000,	162.614000,	153.943000,	195.281000,	94.133700,	208.485000,	209.240000,	113.243000,	40.534800,	98.397200,	-6.139870,	91.960300,	66.134000,	66.134000
-0.111927,	-57.020400,	-43.483300,	411.932000,	54.633300,	341.139000,	341.139000,	176.697000,	91.032500,	89.139700,	38.789100,	44.372000,	58.351900,	50.715400,	247.774000,	179.903000,	35.205300,	6.852720,	259.223000,	259.223000,	268.693000,	258.651000,	195.340000,	195.340000,	353.604000,	221.699000,	218.864000,	26.501400,	26.501400,	313.869000,	246.184000,	186.165000,	406.235000,	271.959000,	279.937000,	66.995700,	66.995700,	49.661100,	49.661100,	49.661100,	285.448000,	38.042900,	200.659000,	200.659000,	42.975000,	60.326100,	7.453980,	120.200000,	120.200000,	367.047000,	255.575000,	235.844000,	108.773000,	150.494000,	150.494000,	286.572000,	286.572000,	78.520900,	315.480000,	55.761300,	9.864850,	33.264100,	76.447600,	59.346000,	-7.045390,	2.998270,	153.833000,	282.646000,	282.646000,	409.178000,	574.320000,	262.435000,	188.170000,	372.044000,	259.295000,	-6.090380,	242.583000,	17.178900,	119.585000,	151.937000,	284.918000,	345.958000,	315.286000,	29.233000,	34.402900,	30.819200,	185.210000,	36.861200,	19.886800,	239.496000,	224.046000,	150.206000,	71.952700,	102.084000,	102.084000,	8.068710,	8.068710,	275.295000,	258.458000,	203.742000,	272.735000,	86.440800,	174.478000,	146.376000,	81.702900,	28.684700,	77.107700,	-9.654820,	73.598800,	36.326400,	36.326400
26.025900,	-42.794800,	-18.316700,	474.701000,	40.719200,	304.700000,	304.700000,	7.882060,	33.182500,	38.634800,	-2.997590,	26.469600,	63.826900,	37.390200,	158.823000,	103.301000,	43.049300,	18.236300,	223.372000,	223.372000,	266.928000,	199.381000,	144.706000,	144.706000,	373.133000,	179.785000,	220.119000,	78.364700,	78.364700,	279.982000,	166.773000,	129.156000,	371.081000,	188.161000,	297.259000,	73.976300,	73.976300,	38.727500,	38.727500,	38.727500,	257.884000,	45.078000,	103.279000,	103.279000,	30.539300,	18.427400,	9.293080,	86.886800,	86.886800,	397.214000,	311.228000,	140.145000,	52.225400,	111.849000,	111.849000,	277.016000,	277.016000,	78.410500,	293.375000,	37.292600,	31.674900,	6.171280,	49.176000,	36.500500,	-13.037300,	30.463400,	191.463000,	297.925000,	297.925000,	478.138000,	555.596000,	208.899000,	215.684000,	386.590000,	265.271000,	36.322000,	239.442000,	0.275762,	93.174300,	116.436000,	282.630000,	315.343000,	310.696000,	6.673520,	24.565700,	27.488400,	216.932000,	14.526000,	4.868520,	230.130000,	235.747000,	72.954500,	55.913900,	57.265600,	57.265600,	18.441900,	18.441900,	206.558000,	289.533000,	218.544000,	298.669000,	44.730000,	115.768000,	65.411300,	33.307400,	19.088400,	47.796500,	4.313420,	64.813700,	17.277200,	17.277200
58.094400,	-9.595970,	2.055530,	473.826000,	41.105300,	223.448000,	223.448000,	-138.707000,	7.676550,	-1.207820,	-28.502300,	7.245590,	65.930700,	46.796900,	68.080000,	53.476100,	55.630800,	20.812000,	166.127000,	166.127000,	198.818000,	108.090000,	73.564900,	73.564900,	367.398000,	129.903000,	220.174000,	128.227000,	128.227000,	186.952000,	89.927100,	82.177100,	304.624000,	90.410500,	285.804000,	62.469800,	62.469800,	26.075300,	26.075300,	26.075300,	225.082000,	53.939400,	32.017800,	32.017800,	26.169300,	-7.981910,	16.800800,	56.557100,	56.557100,	396.149000,	324.210000,	31.092200,	22.176600,	65.100700,	65.100700,	227.750000,	227.750000,	108.404000,	219.332000,	21.023900,	54.544100,	-6.183080,	15.448700,	19.458000,	-13.273200,	50.856100,	164.097000,	253.446000,	253.446000,	404.869000,	424.010000,	134.287000,	211.452000,	348.444000,	267.553000,	82.461300,	178.397000,	-2.383860,	64.186400,	80.226000,	266.028000,	248.883000,	263.108000,	-5.032710,	11.266500,	30.987200,	253.118000,	-5.757540,	-13.389400,	183.221000,	245.676000,	29.166000,	45.125000,	7.032010,	7.032010,	29.490600,	29.490600,	110.599000,	305.145000,	220.533000,	296.726000,	3.953900,	59.316600,	-11.740100,	-10.072500,	12.094800,	27.345500,	33.787300,	64.293500,	15.833400,	15.833400
48.535000,	16.207100,	-2.106020,	408.102000,	40.041900,	119.866000,	119.866000,	-210.240000,	4.575790,	-27.503700,	-25.242200,	-8.630230,	58.783200,	72.230700,	8.592980,	38.203000,	68.487400,	13.165900,	92.069300,	92.069300,	85.387300,	-9.989060,	35.523100,	35.523100,	309.320000,	78.182900,	188.006000,	157.969000,	157.969000,	42.175600,	28.182400,	45.053500,	223.257000,	-1.204300,	254.637000,	37.151600,	37.151600,	15.976100,	15.976100,	15.976100,	179.158000,	61.968800,	-22.777700,	-22.777700,	18.205200,	-22.264900,	21.835800,	13.265700,	13.265700,	336.751000,	294.685000,	-28.807400,	7.550990,	22.851400,	22.851400,	135.191000,	135.191000,	100.523000,	89.378500,	10.310300,	46.061300,	-1.832850,	-11.931200,	9.980430,	-10.919500,	51.109100,	70.415200,	136.046000,	136.046000,	215.947000,	229.662000,	61.694700,	161.260000,	285.824000,	225.172000,	109.735000,	49.918300,	11.124700,	23.408700,	37.109700,	227.191000,	152.811000,	190.522000,	-5.175330,	-2.248460,	42.096800,	228.177000,	-15.380800,	-28.737800,	97.427700,	249.779000,	3.365540,	27.556000,	-38.849700,	-38.849700,	34.936300,	34.936300,	13.563100,	291.561000,	186.108000,	251.478000,	-20.331200,	3.484330,	-74.935300,	-44.292200,	-0.214877,	11.405900,	60.438700,	51.829000,	16.866900,	16.866900
12.190100,	19.915400,	-21.358900,	289.619000,	24.720000,	20.327700,	20.327700,	-188.549000,	5.941600,	-39.676000,	-0.475727,	-17.230800,	45.879600,	83.642700,	-35.071800,	29.917300,	71.082300,	0.391167,	9.303240,	9.303240,	-22.805600,	-119.326000,	52.111200,	52.111200,	166.964000,	21.115900,	112.370000,	148.045000,	148.045000,	-87.821500,	-20.181800,	7.550440,	112.368000,	-80.683900,	172.240000,	12.505200,	12.505200,	6.952290,	6.952290,	6.952290,	108.569000,	64.715400,	-66.139300,	-66.139300,	-5.426130,	-33.955000,	21.447400,	-37.906000,	-37.906000,	198.263000,	224.297000,	-40.043200,	-13.625700,	-12.388300,	-12.388300,	9.718250,	9.718250,	41.132400,	-56.239000,	5.103250,	4.499780,	2.930230,	-35.509900,	8.824830,	-11.454500,	28.108600,	-48.605400,	-21.106900,	-21.106900,	12.360000,	23.348700,	0.098913,	71.189300,	210.814000,	105.976000,	100.773000,	-82.612600,	26.510300,	-27.134500,	-10.096800,	136.686000,	21.502300,	83.704500,	1.618440,	-12.364800,	50.857100,	109.535000,	-15.990100,	-36.741100,	4.142200,	215.218000,	-23.357800,	-6.552710,	-67.657800,	-67.657800,	30.141300,	30.141300,	-76.405300,	213.734000,	99.231300,	163.252000,	-33.111500,	-49.801900,	-104.520000,	-66.041000,	-17.525500,	-9.598590,	67.262300,	20.557800,	7.258190,	7.258190
