-51.058100,	-16.243800,	72.158900,	-101.651000,	20.301800,	100.975000,	54.144800,	199.143000,	58.830500,	119.081000,	98.988300,	111.615000,	126.088000,	122.565000,	51.121400,	102.299000,	102.299000,	119.745000,	34.409000,	34.720900,	127.978000,	310.311000,	161.181000,	161.181000,	-68.849400,	-16.800600,	53.820000,	297.521000,	297.521000,	297.521000,	100.932000,	63.931900,	158.927000,	287.606000,	72.402400,	37.384000,	37.384000,	37.815100,	59.481800,	192.716000,	-2.116090,	-41.886200,	9.876360,	69.257500,	188.173000,	188.173000,	123.098000,	208.796000,	139.024000,	141.479000,	-109.298000,	115.024000,	145.559000,	34.178300,	-6.034610,	64.998800,	38.872900,	13.157800,	94.312500,	73.662200,	114.121000,	69.485200,	78.202500,	170.526000,	170.526000,	170.526000,	-23.797700,	-19.626800,	-24.895600,	219.079000,	232.858000,	282.804000,	-27.976800,	-80.979800,	31.634600,	230.559000,	58.889300,	73.829100,	73.829100,	55.096400,	235.899000,	271.499000,	389.452000,	75.308600,	115.652000,	25.456900,	-15.162300,	161.661000,	43.042700,	43.042700,	-70.785200,	110.712000,	110.712000,	40.952900,	15.770400,	289.603000,	509.270000,	226.455000,	88.491100,	9.802300,	32.612500,	-29.117300,	-29.117300,	-29.117300,	91.243900,	79.222400,	67.244300,	31.960700,	73.835400,	122.280000,	-19.427700
3.492590,	16.123500,	87.843200,	-39.814300,	15.142200,	118.143000,	64.624400,	120.288000,	37.652000,	115.560000,	81.625300,	109.550000,	86.316500,	100.780000,	71.417300,	119.048000,	119.048000,	97.630700,	57.379400,	46.829500,	242.927000,	162.236000,	132.955000,	132.955000,	68.708300,	25.333600,	49.977500,	152.523000,	152.523000,	152.523000,	112.927000,	88.340300,	204.651000,	232.028000,	72.786100,	34.665000,	34.665000,	42.648200,	56.588000,	125.630000,	30.411100,	-8.238230,	99.365200,	81.536800,	118.631000,	118.631000,	90.217300,	145.283000,	86.084000,	132.602000,	19.365500,	121.778000,	138.760000,	57.672900,	6.595190,	40.032800,	72.924400,	41.458100,	90.505300,	61.615300,	77.958700,	64.250700,	70.113300,	165.765000,	165.765000,	165.765000,	-13.827000,	18.630900,	48.886700,	184.794000,	157.294000,	193.854000,	34.564800,	-9.526760,	52.386100,	118.971000,	97.830900,	50.001400,	50.001400,	78.563300,	277.976000,	235.844000,	278.903000,	77.500300,	96.934600,	41.233400,	14.767700,	160.245000,	37.419600,	37.419600,	-14.698400,	140.503000,	140.503000,	24.868100,	16.037000,	221.998000,	373.807000,	199.092000,	80.729300,	39.110600,	55.163200,	5.370290,	5.370290,	5.370290,	107.835000,	63.637000,	76.521800,	33.412800,	62.685600,	132.075000,	19.743000
51.921400,	44.145500,	98.778700,	20.989200,	9.599080,	125.530000,	72.527900,	48.680900,	18.490500,	102.470000,	50.275900,	92.700700,	43.728300,	58.791400,	84.154500,	107.235000,	107.235000,	82.728600,	71.502600,	58.277200,	297.504000,	42.295900,	73.008600,	73.008600,	204.097000,	64.253300,	43.602800,	83.807100,	83.807100,	83.807100,	113.336000,	106.157000,	226.545000,	187.789000,	52.393000,	28.626200,	28.626200,	41.512700,	63.400700,	68.685900,	54.073200,	21.451900,	172.193000,	104.879000,	37.436400,	37.436400,	56.329800,	75.066700,	32.870500,	119.981000,	130.948000,	107.412000,	117.732000,	77.356200,	21.386800,	33.685900,	113.876000,	70.705500,	73.309500,	35.936000,	38.024500,	48.601300,	59.831800,	135.025000,	135.025000,	135.025000,	-3.623110,	48.318700,	124.081000,	158.759000,	92.933700,	103.792000,	89.517600,	51.816600,	86.448700,	67.212900,	126.212000,	24.503900,	24.503900,	97.212500,	269.004000,	190.408000,	188.750000,	71.805000,	83.792700,	47.818200,	53.222200,	142.631000,	27.263500,	27.263500,	37.934800,	155.454000,	155.454000,	11.263300,	6.016630,	136.222000,	193.893000,	168.291000,	98.695200,	66.258100,	77.556900,	38.448700,	38.448700,	38.448700,	112.249000,	39.493600,	78.129800,	25.211400,	45.846000,	126.000000,	56.213300
89.591100,	50.911600,	97.044700,	65.148000,	5.383300,	115.199000,	76.013200,	8.865710,	8.068110,	69.633500,	16.857400,	57.951900,	7.204950,	18.118400,	78.354900,	68.276700,	68.276700,	75.506500,	73.866900,	63.995300,	263.965000,	-3.563060,	17.810700,	17.810700,	288.450000,	91.219400,	37.409800,	66.980900,	66.980900,	66.980900,	97.340900,	118.606000,	218.931000,	152.469000,	4.558780,	19.648000,	19.648000,	35.425100,	81.554100,	31.976200,	61.507600,	43.476100,	213.448000,	123.930000,	-23.077200,	-23.077200,	29.841000,	14.403400,	-6.057960,	121.153000,	176.144000,	70.077300,	91.505600,	84.398800,	51.141200,	41.396300,	147.836000,	121.503000,	41.787200,	-3.577230,	6.617230,	23.585000,	45.525100,	92.712000,	92.712000,	92.712000,	7.344970,	64.321000,	166.044000,	160.075000,	79.634900,	53.069000,	124.365000,	95.683200,	115.090000,	43.819600,	124.514000,	-9.791700,	-9.791700,	105.147000,	236.638000,	142.912000,	130.632000,	57.103700,	72.441100,	41.344500,	84.941500,	102.896000,	13.171200,	13.171200,	84.428400,	151.941000,	151.941000,	6.003020,	-13.744300,	54.475100,	11.213400,	149.727000,	147.600000,	95.677300,	96.756400,	57.871400,	57.871400,	57.871400,	83.979000,	8.366420,	67.071200,	10.905400,	24.377400,	88.508700,	88.245900
110.843000,	33.177800,	74.908800,	81.768900,	0.499437,	84.614600,	69.013100,	-2.354080,	4.002160,	24.061500,	-4.425460,	25.782500,	-20.657500,	8.650750,	54.629700,	23.164400,	23.164400,	69.534000,	71.382800,	54.001700,	179.037000,	13.108300,	9.076130,	9.076130,	294.561000,	101.527000,	32.600400,	45.756600,	45.756600,	45.756600,	64.350500,	115.674000,	182.192000,	100.833000,	-51.529400,	9.939700,	9.939700,	26.373600,	91.520100,	9.593370,	56.224500,	54.691300,	214.481000,	101.440000,	-38.587000,	-38.587000,	8.947100,	-27.829500,	-28.625200,	130.474000,	148.697000,	33.936500,	63.620800,	71.519300,	82.831000,	45.649700,	146.095000,	169.497000,	15.755300,	-40.135400,	-9.420460,	0.781864,	25.999700,	66.659100,	66.659100,	66.659100,	18.829000,	72.301300,	153.874000,	170.230000,	106.410000,	50.354200,	138.519000,	120.807000,	105.081000,	2.605340,	82.792600,	-46.396800,	-46.396800,	90.773300,	202.208000,	92.464200,	77.853500,	33.490300,	54.836500,	27.641000,	87.817500,	64.077900,	3.749990,	3.749990,	117.092000,	124.641000,	124.641000,	6.436740,	-29.436200,	-4.929560,	-108.463000,	132.002000,	178.693000,	120.980000,	105.898000,	57.000900,	57.000900,	57.000900,	21.309100,	-21.389800,	41.555800,	-1.101500,	0.590256,	24.391500,	105.925000
106.528000,	4.939490,	33.697800,	64.225500,	-8.626850,	35.717100,	41.741300,	-10.374300,	-1.073940,	-17.391100,	-18.262900,	13.124700,	-50.695700,	30.697300,	23.444200,	-15.512500,	-15.512500,	55.886500,	63.308400,	22.340600,	88.847000,	36.552300,	23.446900,	23.446900,	235.649000,	92.813400,	31.740300,	15.583700,	15.583700,	15.583700,	18.604500,	78.795000,	111.373000,	10.561700,	-88.651000,	-0.907663,	-0.907663,	14.246600,	74.053000,	-3.217920,	43.279500,	51.053000,	168.477000,	29.398900,	-19.385900,	-19.385900,	-14.345000,	-59.247600,	-47.412900,	116.093000,	96.362400,	11.718400,	29.616400,	40.556600,	81.074300,	36.860100,	94.168100,	159.911000,	5.832700,	-61.967600,	-9.888410,	-13.922700,	5.966720,	63.586100,	63.586100,	63.586100,	26.197300,	75.689400,	99.177800,	138.768000,	108.253000,	50.908600,	134.964000,	123.644000,	48.594000,	-50.131500,	14.287800,	-74.442100,	-74.442100,	45.923900,	142.162000,	20.389500,	-2.342880,	4.972670,	29.839100,	14.954100,	59.318400,	48.308500,	1.684870,	1.684870,	121.301000,	70.995900,	70.995900,	2.798000,	-26.709200,	-49.635000,	-143.321000,	85.375000,	140.445000,	128.867000,	101.765000,	40.029600,	40.029600,	40.029600,	-49.394300,	-41.576300,	6.409090,	-7.102600,	-23.724100,	-41.676800,	96.233500
79.961200,	-15.619700,	-11.837200,	13.147400,	-20.764600,	-23.358100,	-4.636290,	-33.886200,	-7.761070,	-46.305800,	-31.425800,	13.751000,	-89.301100,	60.921000,	-5.417190,	-46.145100,	-46.145100,	29.677100,	38.808200,	-22.703100,	10.027600,	16.355100,	7.601300,	7.601300,	147.774000,	70.320500,	32.426200,	-7.342170,	-7.342170,	-7.342170,	-27.647800,	10.658000,	13.218300,	-106.593000,	-97.602000,	-14.051700,	-14.051700,	3.295850,	32.918600,	-6.250310,	30.097200,	37.246700,	87.738400,	-45.488300,	6.399750,	6.399750,	-40.340900,	-90.171000,	-71.771900,	61.126000,	73.647700,	-9.793360,	-4.266240,	2.850550,	34.207900,	14.822700,	17.762300,	87.407800,	-2.055410,	-75.509100,	-0.511301,	-22.175300,	-7.977290,	64.736700,	64.736700,	64.736700,	25.871900,	72.560700,	33.273800,	35.216000,	47.810800,	14.603300,	115.770000,	105.376000,	-21.736500,	-95.742100,	-49.713200,	-92.639400,	-92.639400,	-17.710100,	37.633100,	-71.883900,	-111.893000,	-22.190100,	-0.044809,	8.907600,	20.889200,	44.716700,	-1.855480,	-1.855480,	103.123000,	13.168100,	13.168100,	-10.767600,	-7.808440,	-103.704000,	-131.082000,	3.579370,	47.206700,	115.592000,	86.055800,	20.956700,	20.956700,	20.956700,	-95.014200,	-50.271700,	-24.421700,	-7.031830,	-44.016100,	-83.455600,	63.550400
45.498100,	-19.780800,	-47.079800,	-52.982500,	-30.504800,	-78.043700,	-51.365000,	-71.516500,	-13.631400,	-66.568200,	-41.151000,	10.343800,	-125.692000,	87.118900,	-28.675700,	-66.842300,	-66.842300,	-7.005340,	-5.475210,	-62.950900,	-62.458400,	-58.013300,	-45.377400,	-45.377400,	63.148400,	45.941400,	20.010900,	-39.218000,	-39.218000,	-39.218000,	-61.394700,	-64.713000,	-86.224600,	-211.651000,	-92.421100,	-28.201700,	-28.201700,	-3.408350,	-18.058600,	-9.600930,	20.747900,	22.048700,	5.142360,	-75.727100,	14.404300,	14.404300,	-63.868800,	-123.151000,	-99.832500,	-19.074200,	92.164400,	-47.270900,	-24.625400,	-31.287400,	-30.273400,	-18.020700,	-41.732500,	-1.972760,	-21.183400,	-95.079200,	5.357520,	-22.197500,	-17.072400,	47.731900,	47.731900,	47.731900,	20.617000,	59.724000,	-17.375000,	-113.127000,	-43.722600,	-55.745300,	83.706600,	74.327300,	-64.919000,	-139.929000,	-81.027100,	-112.897000,	-112.897000,	-76.633400,	-87.769700,	-155.692000,	-220.849000,	-44.074300,	-35.142900,	8.719130,	-9.327020,	26.711200,	-16.396600,	-16.396600,	82.174300,	-19.297900,	-19.297900,	-31.953100,	13.255900,	-165.125000,	-123.419000,	-88.543900,	-38.639400,	82.877100,	53.724800,	12.926800,	12.926800,	12.926800,	-103.991000,	-53.420100,	-39.548300,	-1.239720,	-55.522500,	-96.434700,	26.917300
16.634800,	-11.723400,	-68.606700,	-101.693000,	-35.981700,	-115.278000,	-77.173700,	-114.431000,	-19.894900,	-82.723700,	-44.945700,	-4.709130,	-146.338000,	100.185000,	-42.244900,	-73.352600,	-73.352600,	-48.436100,	-56.598600,	-88.241700,	-132.737000,	-159.978000,	-92.286000,	-92.286000,	-4.111960,	30.516300,	-15.526600,	-90.754100,	-90.754100,	-90.754100,	-80.634200,	-124.045000,	-165.700000,	-281.877000,	-88.672700,	-41.643300,	-41.643300,	-6.999490,	-66.764000,	-32.044200,	14.586600,	12.340000,	-54.737300,	-64.651000,	-10.912700,	-10.912700,	-85.811900,	-155.171000,	-123.429000,	-107.820000,	124.623000,	-101.848000,	-36.856300,	-59.909800,	-77.067500,	-55.937500,	-66.757200,	-62.674000,	-45.870700,	-115.892000,	-4.225660,	-15.656100,	-29.423200,	10.883000,	10.883000,	10.883000,	13.018400,	37.191600,	-47.966500,	-246.350000,	-120.929000,	-128.237000,	41.729900,	42.761300,	-71.061400,	-182.436000,	-75.016400,	-132.433000,	-132.433000,	-116.742000,	-199.015000,	-215.348000,	-306.348000,	-62.450400,	-70.676000,	9.774520,	-28.617600,	-7.409670,	-38.944800,	-38.944800,	73.094900,	-27.239300,	-27.239300,	-53.741800,	27.474400,	-211.398000,	-158.898000,	-175.728000,	-85.016700,	30.623200,	-0.856062,	18.544900,	18.544900,	18.544900,	-91.853200,	-59.649800,	-40.601300,	5.131050,	-58.793900,	-96.460000,	-0.513034
-0.976175,	-2.051040,	-80.971600,	-104.384000,	-37.451500,	-132.509000,	-80.075400,	-152.357000,	-28.599400,	-93.628900,	-49.864400,	-35.057700,	-143.284000,	77.642500,	-49.663400,	-67.982600,	-67.982600,	-90.218900,	-93.770300,	-97.852400,	-194.029000,	-241.259000,	-102.570000,	-102.570000,	-49.983300,	23.839500,	-58.131600,	-164.953000,	-164.953000,	-164.953000,	-92.960500,	-158.704000,	-228.033000,	-317.659000,	-90.802700,	-53.175400,	-53.175400,	-11.335900,	-100.365000,	-81.531000,	4.994680,	7.589200,	-91.550200,	-44.948000,	-64.666800,	-64.666800,	-101.861000,	-177.069000,	-130.837000,	-194.850000,	128.086000,	-159.694000,	-59.614900,	-82.196700,	-94.128200,	-93.378500,	-77.346600,	-81.978200,	-69.543900,	-121.458000,	-29.380500,	-16.183100,	-50.429800,	-37.254100,	-37.254100,	-37.254100,	2.549200,	6.400880,	-65.759900,	-325.395000,	-164.206000,	-177.234000,	-5.202040,	19.476100,	-61.588100,	-221.835000,	-48.658800,	-141.619000,	-141.619000,	-135.701000,	-299.281000,	-258.016000,	-356.008000,	-80.456300,	-98.395200,	6.726060,	-42.660500,	-47.885500,	-60.208700,	-60.208700,	70.682500,	-40.315600,	-40.315600,	-68.019800,	31.261100,	-227.384000,	-241.028000,	-254.785000,	-109.852000,	-31.662000,	-62.820100,	30.128100,	30.128100,	30.128100,	-78.745400,	-67.782700,	-37.479400,	2.831170,	-62.126500,	-100.525000,	-20.429500
