-140.621000,	-68.800000,	-153.172000,	-115.675000,	30.435400,	102.986000,	102.986000,	39.617500,	195.131000,	126.209000,	82.135600,	111.615000,	126.088000,	122.565000,	51.121400,	119.745000,	119.745000,	38.196500,	43.242100,	43.242100,	48.349900,	134.103000,	179.288000,	177.459000,	-78.096100,	-43.225900,	86.255500,	297.521000,	46.776600,	103.911000,	103.911000,	83.602900,	83.602900,	71.955700,	71.955700,	215.039000,	46.160000,	42.598800,	-8.633080,	192.716000,	5.805620,	-63.238900,	-75.771200,	54.129700,	54.129700,	141.599000,	141.599000,	123.098000,	123.098000,	57.065900,	79.544600,	157.178000,	40.698500,	40.698500,	11.005500,	66.004200,	51.473300,	44.900500,	103.371000,	69.657900,	146.210000,	68.071100,	97.157500,	136.378000,	117.632000,	-26.586300,	-29.150000,	140.672000,	-51.967000,	189.342000,	242.179000,	199.838000,	199.838000,	-73.569400,	-102.427000,	30.968800,	230.559000,	74.223000,	33.135400,	69.575900,	179.138000,	241.143000,	247.148000,	80.307400,	109.419000,	21.553200,	-18.079200,	161.661000,	44.185200,	-49.899300,	-39.796300,	122.915000,	83.854500,	51.435000,	18.415300,	271.633000,	471.044000,	199.145000,	199.145000,	-12.477300,	-12.477300,	-65.439500,	-29.614200,	89.722800,	76.426000,	34.261400,	49.619700,	49.619700,	83.962200,	123.228000,	-57.579600
-75.915100,	-52.841800,	-83.360600,	-38.038300,	23.368600,	152.604000,	152.604000,	55.599900,	120.069000,	111.392000,	68.832300,	109.550000,	86.316500,	100.780000,	71.417300,	97.630700,	97.630700,	29.174700,	69.942500,	69.942500,	59.371300,	265.266000,	136.372000,	146.465000,	66.011400,	24.585600,	89.386600,	152.523000,	132.422000,	61.091400,	61.091400,	125.912000,	125.912000,	93.190200,	93.190200,	196.273000,	47.848000,	53.060200,	35.314700,	125.630000,	36.084800,	-18.294900,	49.340900,	69.751900,	69.751900,	91.981600,	91.981600,	90.217300,	90.217300,	57.810700,	132.476000,	131.173000,	71.369400,	71.369400,	35.718900,	42.925200,	85.353000,	66.672200,	107.065000,	56.412700,	100.367000,	63.362300,	84.766000,	135.838000,	101.191000,	-16.018100,	18.232500,	140.365000,	23.922200,	179.905000,	171.146000,	132.036000,	132.036000,	2.866890,	-24.334500,	49.100000,	118.971000,	48.148600,	69.966900,	86.439200,	215.951000,	238.702000,	190.797000,	77.525100,	95.898600,	39.590600,	20.074400,	160.245000,	38.301800,	9.957190,	36.299000,	150.338000,	61.086700,	29.677300,	17.853200,	208.467000,	344.161000,	188.269000,	188.269000,	33.274700,	33.274700,	23.350200,	1.638390,	106.404000,	59.854600,	27.250700,	65.330900,	65.330900,	78.808300,	133.002000,	3.835290
2.103370,	-24.466300,	-7.254850,	36.151300,	15.260000,	185.902000,	185.902000,	68.838800,	52.845400,	89.310400,	36.165000,	92.700700,	43.728300,	58.791400,	84.154500,	82.728600,	82.728600,	18.803800,	84.436900,	84.436900,	67.054200,	329.197000,	74.667000,	82.096800,	207.619000,	87.997400,	81.412800,	83.807100,	196.107000,	18.396000,	18.396000,	151.035000,	151.035000,	108.789000,	108.789000,	167.267000,	43.500800,	53.791100,	81.720800,	68.685900,	61.025600,	20.072500,	155.198000,	89.694200,	89.694200,	32.152400,	32.152400,	56.329800,	56.329800,	53.029600,	147.152000,	93.306200,	95.787900,	95.787900,	57.825800,	37.085800,	129.884000,	97.293400,	99.041800,	31.256900,	50.420000,	47.945200,	69.345200,	115.226000,	74.114600,	-5.406060,	54.135000,	135.256000,	106.281000,	175.417000,	109.982000,	72.338300,	72.338300,	73.185500,	47.502100,	77.511200,	67.212900,	21.484800,	92.925100,	97.745800,	222.781000,	220.890000,	162.752000,	68.910000,	84.168800,	48.007900,	66.591300,	142.631000,	28.076500,	58.950200,	101.173000,	163.408000,	35.466800,	12.028600,	8.142490,	127.177000,	179.909000,	170.192000,	170.192000,	92.946400,	92.946400,	109.339000,	31.016300,	110.789000,	35.044800,	18.017300,	59.181100,	59.181100,	64.106700,	126.522000,	59.281600
60.351500,	16.489300,	49.661000,	86.080900,	8.008230,	181.068000,	181.068000,	74.207300,	15.765000,	54.904000,	-4.172900,	57.951900,	7.204950,	18.118400,	78.354900,	75.506500,	75.506500,	9.193900,	81.309200,	81.309200,	66.721700,	293.095000,	32.920300,	23.411700,	298.000000,	130.189000,	64.803100,	66.980900,	198.505000,	-20.992400,	-20.992400,	143.469000,	143.469000,	122.260000,	122.260000,	135.451000,	31.657800,	45.810400,	119.712000,	31.976200,	71.159000,	45.631400,	223.541000,	100.249000,	100.249000,	-12.436000,	-12.436000,	29.841000,	29.841000,	39.973100,	119.280000,	59.711900,	103.221000,	103.221000,	85.358000,	43.132700,	158.523000,	139.390000,	74.431200,	-4.500570,	11.087700,	22.697100,	49.103700,	84.358400,	43.263900,	6.779620,	73.412700,	126.986000,	158.144000,	185.172000,	94.375100,	52.287900,	52.287900,	119.630000,	100.443000,	99.588200,	43.819600,	-12.116700,	90.832200,	102.398000,	199.881000,	189.416000,	156.980000,	53.429100,	71.254300,	42.163500,	105.998000,	102.896000,	14.761400,	98.335800,	143.645000,	162.274000,	17.559200,	6.961820,	-10.692800,	51.125200,	17.369400,	157.313000,	157.313000,	156.998000,	156.998000,	171.618000,	48.002200,	82.256700,	4.490060,	7.357870,	32.784900,	32.784900,	39.175100,	87.988900,	102.650000
64.932800,	52.274100,	70.373300,	99.696900,	0.211713,	132.132000,	132.132000,	65.129700,	4.066710,	15.164300,	-29.173600,	25.782500,	-20.657500,	8.650750,	54.629700,	69.534000,	69.534000,	1.854110,	69.279200,	69.279200,	51.313600,	198.080000,	32.008700,	14.905700,	309.075000,	139.868000,	48.146800,	45.756600,	130.061000,	-50.661600,	-50.661600,	99.621800,	99.621800,	121.751000,	121.751000,	97.045100,	16.383800,	32.907900,	133.497000,	9.593370,	66.073600,	59.889600,	251.506000,	77.216600,	77.216600,	-22.478200,	-22.478200,	8.947100,	8.947100,	19.462900,	75.672100,	37.518000,	85.863200,	85.863200,	106.739000,	44.158900,	137.008000,	157.844000,	50.333100,	-36.090100,	-10.257900,	-0.708648,	24.133800,	64.472500,	26.187400,	20.856300,	83.806500,	101.672000,	151.661000,	189.682000,	112.292000,	68.690000,	68.690000,	138.769000,	129.282000,	87.557600,	2.605340,	-46.871000,	64.031000,	89.637100,	158.455000,	144.872000,	130.992000,	30.214400,	53.205600,	28.010000,	113.279000,	64.077900,	6.457690,	124.105000,	158.054000,	135.046000,	10.359300,	10.135100,	-26.642500,	-1.010600,	-88.544300,	141.125000,	141.125000,	195.725000,	195.725000,	195.024000,	47.148500,	19.570300,	-23.066900,	-3.600240,	4.474190,	4.474190,	9.040460,	22.374600,	126.367000
27.816800,	65.116200,	65.654500,	74.832000,	-11.021600,	52.751500,	52.751500,	35.709000,	-5.655610,	-18.127100,	-36.973700,	13.124700,	-50.695700,	30.697300,	23.444200,	55.886500,	55.886500,	-6.514030,	54.870600,	54.870600,	17.628200,	97.672000,	30.364200,	30.556100,	250.485000,	115.547000,	40.792600,	15.583700,	21.593900,	-65.323600,	-65.323600,	30.863500,	30.863500,	84.021600,	84.021600,	37.194300,	0.999800,	15.918400,	115.311000,	-3.217920,	49.519700,	62.985700,	235.976000,	19.398300,	19.398300,	-6.200180,	-6.200180,	-14.345000,	-14.345000,	-2.933560,	22.964700,	16.642700,	47.818400,	47.818400,	92.647800,	32.033100,	63.988600,	111.151000,	33.446200,	-54.542500,	-13.706300,	-15.999300,	-0.274060,	62.808000,	23.656500,	30.401000,	89.481600,	39.860700,	97.746600,	145.344000,	103.937000,	76.535800,	76.535800,	140.431000,	130.659000,	37.007200,	-50.131500,	-73.437300,	22.490300,	46.625100,	98.159800,	71.904600,	48.709700,	3.030910,	30.281800,	14.478800,	82.479800,	48.308500,	4.640770,	125.138000,	138.714000,	69.751000,	1.891440,	7.442440,	-25.598800,	-39.627200,	-123.891000,	96.276800,	96.276800,	182.259000,	182.259000,	177.207000,	32.529500,	-50.684500,	-39.855800,	-15.193000,	-11.505600,	-11.505600,	-20.617500,	-44.830600,	122.251000
-3.696310,	61.300700,	59.074900,	19.786100,	-23.599600,	-31.141400,	-31.141400,	-9.819470,	-29.492500,	-41.028000,	-38.181800,	13.751000,	-89.301100,	60.921000,	-5.417190,	29.677100,	29.677100,	-17.364400,	33.280200,	33.280200,	-26.345700,	10.811000,	-19.176000,	12.638800,	156.019000,	70.007800,	41.976600,	-7.342170,	-74.946500,	-71.051600,	-71.051600,	-37.644500,	-37.644500,	10.003700,	10.003700,	-41.865300,	-13.437200,	2.243860,	75.706000,	-6.250310,	30.074000,	57.209400,	182.801000,	-37.336800,	-37.336800,	14.627500,	14.627500,	-40.340900,	-40.340900,	-16.516300,	-47.998400,	-7.851160,	4.911120,	4.911120,	37.113100,	7.740930,	-19.871000,	16.167600,	8.823830,	-65.933300,	-5.477520,	-24.201100,	-17.443200,	65.827800,	22.242500,	30.214000,	87.402700,	-48.072500,	34.116800,	31.643400,	39.153900,	42.141500,	42.141500,	134.565000,	108.529000,	-23.376800,	-95.742100,	-91.551100,	-18.663400,	-19.476700,	18.338800,	-27.968900,	-78.662100,	-23.154900,	3.643850,	7.795650,	35.681400,	44.716700,	0.431898,	108.904000,	91.825300,	-3.570220,	-19.943200,	-9.240600,	-7.849620,	-91.467400,	-123.260000,	17.347900,	17.347900,	123.319000,	123.319000,	132.086000,	16.344000,	-95.423700,	-45.120500,	-27.121700,	-11.900400,	-11.900400,	-43.237500,	-86.833300,	95.707000
-3.926980,	54.287100,	55.078900,	-42.512100,	-31.987400,	-94.221600,	-94.221600,	-53.300300,	-65.322400,	-59.061800,	-37.620700,	10.343800,	-125.692000,	87.118900,	-28.675700,	-7.005340,	-7.005340,	-28.607100,	-0.759692,	-0.759692,	-65.045800,	-69.382900,	-99.843600,	-46.302000,	61.628800,	25.547900,	32.118700,	-39.218000,	-120.527000,	-84.746000,	-84.746000,	-82.217800,	-82.217800,	-72.481400,	-72.481400,	-112.716000,	-26.517900,	-2.171740,	29.801000,	-9.600930,	13.604400,	47.179200,	114.272000,	-59.307200,	-59.307200,	21.083200,	21.083200,	-63.868800,	-63.868800,	-13.019300,	-131.925000,	-29.227600,	-29.476700,	-29.476700,	-30.597700,	-25.604200,	-73.109100,	-64.962500,	-31.575800,	-80.682700,	-0.752264,	-23.431200,	-28.515600,	54.257500,	10.017300,	23.502500,	73.005800,	-120.641000,	-9.705300,	-118.666000,	-51.092100,	-28.153900,	-28.153900,	123.145000,	74.765900,	-61.754800,	-139.929000,	-113.194000,	-49.048600,	-84.589500,	-69.391100,	-121.669000,	-200.043000,	-46.887600,	-27.796200,	7.736970,	-3.644640,	26.711200,	-14.014900,	91.668800,	33.088200,	-38.864500,	-51.357000,	-36.292900,	13.997200,	-155.045000,	-128.091000,	-71.945200,	-71.945200,	52.238600,	52.238600,	79.324800,	10.140500,	-103.560000,	-45.475700,	-37.549300,	0.467551,	0.467551,	-54.335900,	-99.277200,	62.323500
15.627100,	34.148400,	34.948300,	-82.882700,	-36.511600,	-125.861000,	-125.861000,	-75.423700,	-105.081000,	-76.451700,	-34.257900,	-4.709130,	-146.338000,	100.185000,	-42.244900,	-48.436100,	-48.436100,	-38.616700,	-41.644700,	-41.644700,	-89.960400,	-147.877000,	-148.299000,	-99.048600,	-12.607700,	-2.231960,	-5.036450,	-90.754100,	-117.232000,	-107.704000,	-107.704000,	-97.996900,	-97.996900,	-134.992000,	-134.992000,	-157.557000,	-38.697300,	-0.245060,	-14.362500,	-32.044200,	1.628210,	38.962700,	47.252500,	-50.388300,	-50.388300,	0.571698,	0.571698,	-85.811900,	-85.811900,	-1.142020,	-206.217000,	-48.449900,	-54.188800,	-54.188800,	-76.810900,	-61.515100,	-87.751700,	-91.389000,	-75.761300,	-94.750900,	-14.049300,	-16.127500,	-42.309100,	23.638800,	-17.589500,	14.037300,	46.039000,	-145.600000,	-31.363800,	-246.775000,	-126.974000,	-102.166000,	-102.166000,	101.348000,	43.625400,	-71.974100,	-182.436000,	-134.925000,	-68.216700,	-128.934000,	-153.448000,	-189.256000,	-280.123000,	-68.307000,	-60.240900,	9.940550,	-28.606200,	-7.409670,	-35.094500,	84.220100,	-22.769000,	-34.011200,	-79.832300,	-64.124100,	29.930100,	-204.911000,	-166.424000,	-157.273000,	-157.273000,	-7.500080,	-7.500080,	29.177400,	15.711200,	-90.976500,	-49.533700,	-45.360400,	13.808600,	13.808600,	-56.006100,	-98.594300,	31.449600
42.926800,	-11.574000,	-9.900370,	-81.027100,	-39.327100,	-134.108000,	-134.108000,	-74.617100,	-140.244000,	-90.372600,	-33.744800,	-35.057700,	-143.284000,	77.642500,	-49.663400,	-90.218900,	-90.218900,	-51.522000,	-75.165700,	-75.165700,	-99.973500,	-216.388000,	-132.467000,	-112.453000,	-60.387900,	-13.274100,	-58.954400,	-164.953000,	-90.224600,	-127.099000,	-127.099000,	-98.969200,	-98.969200,	-167.796000,	-167.796000,	-183.819000,	-51.227600,	-1.827740,	-53.879800,	-81.531000,	-10.930900,	34.194700,	-19.205000,	-36.090500,	-36.090500,	-43.613300,	-43.613300,	-101.861000,	-101.861000,	1.161080,	-246.941000,	-74.050500,	-72.210500,	-72.210500,	-93.918700,	-95.209400,	-89.996300,	-78.063100,	-113.951000,	-97.412400,	-44.956500,	-16.535400,	-64.582300,	-20.280800,	-60.649900,	1.687530,	8.415720,	-131.430000,	-42.216300,	-317.234000,	-173.084000,	-151.708000,	-151.708000,	64.984400,	23.427200,	-69.986500,	-221.835000,	-146.126000,	-81.045900,	-146.598000,	-233.283000,	-242.892000,	-314.419000,	-87.115100,	-87.526000,	8.890210,	-45.490200,	-47.885500,	-55.321000,	79.925600,	-65.726200,	-29.606400,	-96.128700,	-82.283000,	34.314500,	-221.872000,	-238.610000,	-237.545000,	-237.545000,	-57.042700,	-57.042700,	-15.348200,	25.820300,	-78.366900,	-56.154800,	-47.867900,	10.146500,	10.146500,	-59.655300,	-101.871000,	1.156730
