-19.427700,	8.622570,	112.968000,	-165.392000,	27.239400,	27.239400,	35.751900,	186.620000,	81.091800,	112.630000,	94.710700,	113.037000,	126.149000,	122.565000,	71.705100,	101.825000,	119.745000,	21.163300,	21.163300,	21.163300,	30.906900,	46.344400,	46.344400,	136.884000,	179.288000,	-27.523000,	95.059200,	297.521000,	59.514700,	101.803000,	101.228000,	68.195100,	172.427000,	172.427000,	180.852000,	180.852000,	108.631000,	14.356600,	185.964000,	13.821600,	13.821600,	-36.895600,	18.227000,	57.353700,	185.252000,	108.904000,	46.500500,	46.500500,	203.397000,	203.397000,	139.024000,	-49.047200,	130.497000,	41.718500,	5.354770,	72.985600,	43.654900,	38.515200,	85.106900,	85.106900,	74.302100,	61.353000,	84.951300,	185.188000,	117.632000,	-23.797700,	-2.201730,	93.394700,	-10.774900,	203.491000,	239.720000,	288.546000,	-52.835800,	-109.498000,	22.018800,	230.559000,	52.313100,	77.122700,	48.116000,	52.060300,	203.890000,	226.516000,	296.041000,	80.222600,	115.652000,	24.593200,	24.593200,	-11.438300,	161.661000,	161.661000,	-80.974400,	110.756000,	110.756000,	56.346000,	18.415300,	281.280000,	482.527000,	194.689000,	-8.971310,	27.134700,	35.467000,	-29.383500,	168.731000,	93.865200,	93.865200,	80.617100,	34.117800,	31.664000,	81.641200,	121.942000,	-45.616400
19.743000,	35.105900,	95.334300,	-69.778300,	21.410900,	21.410900,	52.354800,	110.313000,	72.449700,	113.922000,	79.608300,	108.009000,	88.400400,	100.780000,	94.103200,	122.998000,	97.630700,	20.880400,	20.880400,	20.880400,	53.770800,	64.080300,	64.080300,	257.284000,	136.372000,	20.665700,	77.936800,	152.523000,	140.915000,	63.865700,	115.936000,	90.640100,	230.392000,	230.392000,	180.615000,	180.615000,	125.132000,	53.797200,	122.694000,	36.775500,	36.775500,	-3.710640,	85.171700,	76.851900,	119.578000,	82.090000,	44.724900,	44.724900,	139.809000,	139.809000,	86.084000,	79.207400,	108.897000,	65.474500,	42.593200,	39.718000,	79.984600,	68.981100,	80.462800,	80.462800,	63.198800,	56.125400,	78.670700,	177.946000,	101.191000,	-13.827000,	18.548600,	119.720000,	47.179500,	180.468000,	171.047000,	195.634000,	11.953000,	-22.094300,	43.796500,	118.971000,	99.701600,	50.716700,	74.034300,	73.684200,	258.565000,	199.452000,	222.155000,	75.079200,	96.934600,	41.057100,	41.057100,	33.529300,	160.245000,	160.245000,	-23.285300,	135.789000,	135.789000,	36.040700,	17.853200,	216.942000,	351.542000,	186.317000,	22.523900,	57.824300,	75.782700,	-0.531313,	165.486000,	107.560000,	107.560000,	70.547400,	27.170300,	33.511300,	70.663300,	130.623000,	-5.499830
56.213300,	54.165300,	81.855500,	13.399100,	16.894000,	16.894000,	66.238900,	40.359300,	60.651000,	104.487000,	48.447400,	89.049700,	47.067200,	58.791400,	104.984000,	113.081000,	82.728600,	19.266200,	19.266200,	19.266200,	67.566300,	78.233000,	78.233000,	314.295000,	74.667000,	65.416000,	57.550800,	83.807100,	200.894000,	25.883300,	118.308000,	106.944000,	259.107000,	259.107000,	166.241000,	166.241000,	146.851000,	87.083300,	69.524800,	52.080700,	52.080700,	24.421000,	141.274000,	100.135000,	42.588100,	53.085800,	39.792700,	39.792700,	70.836500,	70.836500,	32.870500,	179.837000,	77.085100,	84.077200,	74.474500,	24.146400,	122.007000,	95.671400,	67.837300,	67.837300,	39.551100,	40.979700,	68.049600,	143.063000,	74.114600,	-3.623110,	35.705500,	144.049000,	106.500000,	163.920000,	112.824000,	100.226000,	71.578700,	55.304600,	79.605600,	67.212900,	134.418000,	21.900900,	85.823600,	91.816700,	257.754000,	174.363000,	179.520000,	64.824000,	83.792700,	48.435900,	48.435900,	81.505800,	142.631000,	142.631000,	31.491200,	148.051000,	148.051000,	17.984100,	8.142490,	134.860000,	181.759000,	169.935000,	66.284800,	82.051000,	109.782000,	26.988500,	146.815000,	109.874000,	109.874000,	49.633600,	18.118600,	27.675800,	53.194200,	123.830000,	34.565500
88.245900,	51.722100,	71.541200,	70.956000,	14.185800,	14.185800,	75.277200,	3.235600,	46.912600,	73.990600,	11.216000,	53.835900,	10.891800,	18.118400,	92.769700,	70.993200,	75.506500,	15.508200,	15.508200,	15.508200,	67.843800,	80.746500,	80.746500,	276.592000,	32.920300,	95.509100,	42.085100,	66.980900,	199.758000,	-11.257500,	102.533000,	119.088000,	250.400000,	250.400000,	140.324000,	140.324000,	154.933000,	104.185000,	35.115500,	55.023100,	55.023100,	43.672300,	180.561000,	111.692000,	-15.947000,	28.012100,	30.636100,	30.636100,	12.830200,	12.830200,	-6.057960,	210.954000,	47.066200,	89.385200,	102.087000,	26.086000,	153.493000,	126.283000,	46.657700,	46.657700,	2.817170,	17.797300,	49.854600,	96.196300,	43.263900,	7.344970,	45.860300,	156.770000,	139.951000,	168.928000,	102.038000,	43.069900,	114.933000,	107.295000,	109.643000,	43.819600,	135.243000,	-16.422900,	75.937500,	100.906000,	225.780000,	154.642000,	167.646000,	49.339500,	72.441100,	42.294200,	42.294200,	112.253000,	102.896000,	102.896000,	80.102400,	145.521000,	145.521000,	10.280700,	-10.692800,	57.066200,	13.610900,	158.595000,	113.822000,	98.090000,	125.105000,	43.027900,	110.853000,	82.216600,	82.216600,	17.556200,	8.111850,	16.501200,	29.818800,	87.226700,	68.712800
105.925000,	28.003700,	50.740200,	97.497300,	7.580550,	7.580550,	73.042900,	-2.075550,	29.926500,	28.899900,	-13.721700,	22.009300,	-16.805200,	8.650750,	61.275100,	20.307800,	69.534000,	10.088500,	10.088500,	10.088500,	60.801900,	62.719700,	62.719700,	183.529000,	32.008700,	105.661000,	35.127700,	45.756600,	128.818000,	-43.054900,	68.260400,	116.703000,	206.865000,	206.865000,	100.613000,	100.613000,	124.076000,	98.561500,	12.599400,	49.406600,	49.406600,	52.364300,	197.722000,	86.878400,	-33.840100,	6.813250,	16.174100,	16.174100,	-26.665800,	-26.665800,	-28.625200,	175.215000,	26.537900,	74.810900,	115.830000,	32.255900,	145.579000,	142.828000,	28.580500,	28.580500,	-32.837100,	-2.364890,	25.853300,	66.868200,	26.187400,	18.829000,	51.254600,	136.505000,	130.342000,	177.157000,	125.719000,	34.942100,	140.606000,	130.677000,	99.383100,	2.605340,	90.990300,	-56.252200,	48.165200,	88.136700,	187.577000,	129.100000,	141.716000,	27.786000,	54.836500,	28.102100,	28.102100,	105.233000,	64.077900,	64.077900,	112.616000,	119.785000,	119.785000,	10.434600,	-26.642500,	0.815135,	-95.400200,	144.396000,	137.129000,	101.865000,	116.938000,	42.136600,	55.516200,	22.730000,	22.730000,	-16.512300,	-1.699930,	6.085270,	3.988170,	25.717700,	88.767700
96.233500,	-2.098050,	11.294100,	90.001100,	-7.660710,	-7.660710,	49.145600,	-2.509580,	7.954720,	-12.579200,	-23.595000,	9.326610,	-45.651300,	30.697300,	23.398600,	-21.164900,	55.886500,	2.530840,	2.530840,	2.530840,	49.750000,	21.289000,	21.289000,	87.690200,	30.364200,	95.519900,	36.385900,	15.583700,	19.741000,	-63.280400,	21.114200,	80.170600,	124.857000,	124.857000,	36.604400,	36.604400,	43.250800,	72.705700,	-0.930262,	38.054100,	38.054100,	48.103600,	180.688000,	25.877700,	-20.238900,	-14.847100,	-1.767190,	-1.767190,	-56.550100,	-56.550100,	-47.412900,	116.384000,	11.366100,	42.632700,	94.296300,	31.194600,	86.854000,	111.572000,	16.060300,	16.060300,	-56.694300,	-13.815400,	4.477160,	59.744000,	23.656500,	26.197300,	52.806800,	66.096800,	85.747000,	141.142000,	118.153000,	34.050400,	149.426000,	127.639000,	42.909300,	-50.131500,	15.918100,	-85.814200,	12.405500,	44.594700,	126.146000,	72.525000,	55.509800,	2.567180,	29.839100,	14.064900,	14.064900,	65.535600,	48.308500,	48.308500,	115.654000,	64.238400,	64.238400,	5.685260,	-25.598800,	-43.180000,	-130.138000,	101.201000,	114.291000,	88.787500,	90.740500,	28.380700,	-17.166700,	-44.675400,	-44.675400,	-41.257500,	-12.226400,	-0.619534,	-21.869600,	-37.491600,	88.220900
63.550400,	-22.447800,	-34.633200,	52.321100,	-25.886400,	-25.886400,	4.438730,	-20.604000,	-13.322100,	-38.061000,	-24.625100,	9.562700,	-81.700000,	60.921000,	-11.092600,	-50.124100,	29.677100,	-7.234130,	-7.234130,	-7.234130,	29.534400,	-32.887100,	-32.887100,	7.373400,	-19.176000,	70.945400,	38.193000,	-7.342170,	-76.037700,	-74.929100,	-25.842400,	11.678000,	12.506700,	12.506700,	-44.829600,	-44.829600,	-58.578000,	42.807700,	-2.465710,	25.266900,	25.266900,	36.217300,	127.259000,	-33.586000,	-0.288189,	-37.297900,	-15.259900,	-15.259900,	-87.004600,	-87.004600,	-71.771900,	82.094700,	-3.118480,	4.580800,	34.971700,	15.091900,	6.275480,	37.478100,	-1.849630,	-1.849630,	-72.884600,	-18.604500,	-5.894260,	54.498500,	22.242500,	25.871900,	49.157500,	-38.327200,	30.470700,	34.171000,	44.273500,	1.049500,	140.699000,	105.189000,	-24.843000,	-95.742100,	-54.878700,	-104.663000,	-21.015800,	-17.409200,	27.958400,	-23.477400,	-84.399800,	-23.175400,	-0.044809,	6.210610,	6.210610,	23.010600,	44.716700,	44.716700,	100.484000,	3.158290,	3.158290,	-12.388100,	-7.849620,	-99.290200,	-126.247000,	21.998700,	58.675800,	64.177800,	56.909300,	13.737300,	-80.219900,	-89.142000,	-89.142000,	-51.389600,	-23.849100,	-3.091590,	-43.745700,	-77.851700,	70.258600
26.917300,	-27.697000,	-70.151500,	5.080760,	-37.469600,	-37.469600,	-41.700200,	-57.315500,	-26.922800,	-50.440100,	-22.508400,	5.943800,	-115.817000,	87.118900,	-39.895300,	-67.421300,	-7.005340,	-18.366100,	-18.366100,	-18.366100,	-2.515850,	-79.743300,	-79.743300,	-66.589700,	-99.843600,	44.867300,	19.790700,	-39.218000,	-120.568000,	-92.668600,	-60.037200,	-64.534600,	-100.753000,	-100.753000,	-111.465000,	-111.465000,	-133.423000,	21.222900,	-2.795780,	13.960100,	13.960100,	25.102100,	56.959800,	-57.376700,	4.255270,	-57.607100,	-16.152100,	-16.152100,	-119.791000,	-119.791000,	-99.832500,	84.421400,	-16.557100,	-29.001200,	-34.359500,	-18.935900,	-54.131200,	-36.241600,	-30.516400,	-30.516400,	-93.528200,	-16.868900,	-8.293140,	31.728700,	10.017300,	20.617000,	38.745000,	-126.605000,	-13.973700,	-114.494000,	-60.042100,	-63.336600,	115.333000,	73.513400,	-63.218300,	-139.929000,	-88.949400,	-126.229000,	-48.461000,	-74.452400,	-80.795300,	-130.613000,	-222.027000,	-48.265400,	-35.142900,	4.377630,	4.377630,	-2.781650,	26.711200,	26.711200,	88.087000,	-28.694500,	-28.694500,	-40.584600,	13.997200,	-164.035000,	-127.300000,	-70.091000,	7.450180,	38.438900,	22.134600,	9.032810,	-104.793000,	-99.400100,	-99.400100,	-52.099300,	-34.609200,	-2.037760,	-57.973500,	-91.166400,	43.970300
-0.513034,	-24.340000,	-91.154300,	-24.671900,	-41.884600,	-41.884600,	-67.101100,	-103.570000,	-34.164700,	-58.891900,	-21.999500,	-8.922030,	-136.038000,	100.185000,	-57.483200,	-71.003000,	-48.436100,	-29.712700,	-29.712700,	-29.712700,	-38.840400,	-107.377000,	-107.377000,	-142.070000,	-148.299000,	29.357300,	-31.932700,	-90.754100,	-118.898000,	-116.523000,	-80.147300,	-125.033000,	-191.027000,	-191.027000,	-146.872000,	-146.872000,	-169.775000,	6.606380,	-23.139200,	4.080030,	4.080030,	20.025100,	-10.412400,	-50.676500,	-20.453200,	-76.778100,	-8.546560,	-8.546560,	-151.889000,	-151.889000,	-123.429000,	98.030800,	-33.539700,	-56.676600,	-82.018000,	-61.967100,	-77.605700,	-72.194900,	-61.968800,	-61.968800,	-114.324000,	-11.534200,	-14.536100,	-6.404280,	-17.589500,	13.018400,	22.121700,	-160.170000,	-42.103700,	-245.065000,	-144.916000,	-129.752000,	76.751100,	43.597800,	-64.893700,	-182.436000,	-80.039200,	-147.396000,	-72.369000,	-113.443000,	-171.596000,	-212.074000,	-313.066000,	-72.419000,	-70.676000,	4.422270,	4.422270,	-14.123000,	-7.409670,	-7.409670,	89.262100,	-30.021300,	-30.021300,	-68.649900,	29.930100,	-212.252000,	-163.765000,	-159.033000,	-18.863800,	14.576600,	-13.114800,	15.377800,	-99.027900,	-89.601100,	-89.601100,	-54.353400,	-42.587500,	-1.706480,	-64.413800,	-92.087100,	15.958400
-20.429500,	-20.753700,	-101.228000,	-19.741800,	-42.746600,	-42.746600,	-69.209100,	-146.771000,	-41.893000,	-67.991300,	-30.213100,	-38.302800,	-135.017000,	77.642500,	-67.439400,	-63.056000,	-90.218900,	-41.911200,	-41.911200,	-41.911200,	-65.968200,	-115.425000,	-115.425000,	-210.594000,	-132.467000,	24.106200,	-92.565100,	-164.953000,	-97.183100,	-133.195000,	-93.884900,	-161.224000,	-261.752000,	-261.752000,	-164.819000,	-164.819000,	-191.399000,	-9.422430,	-71.710000,	-9.405300,	-9.405300,	17.760600,	-74.142800,	-39.725200,	-69.659500,	-91.186600,	-4.668660,	-4.668660,	-174.331000,	-174.331000,	-130.837000,	83.937500,	-59.948600,	-78.458800,	-101.077000,	-100.473000,	-84.206800,	-69.922600,	-89.885400,	-89.885400,	-119.858000,	-14.156000,	-33.749600,	-51.514200,	-60.649900,	2.549200,	0.422739,	-142.856000,	-58.560300,	-319.816000,	-189.444000,	-173.001000,	29.021200,	21.526100,	-52.612700,	-221.835000,	-47.222300,	-157.329000,	-93.996000,	-132.504000,	-260.289000,	-256.564000,	-348.193000,	-94.050900,	-98.395200,	1.589100,	1.589100,	-23.790700,	-47.885500,	-47.885500,	94.824600,	-32.454400,	-32.454400,	-85.758700,	34.314500,	-227.149000,	-237.448000,	-241.553000,	-32.580000,	-8.796660,	-46.100100,	25.531500,	-94.283100,	-78.741100,	-78.741100,	-60.555100,	-44.806300,	-7.111280,	-70.232100,	-96.692500,	-11.426900
