148.395000,	-37.582800,	17.594500,	607.907000,	26.580200,	221.689000,	83.521700,	-167.997000,	99.987600,	14.733400,	42.274000,	-31.778600,	141.397000,	139.271000,	173.096000,	173.096000,	39.623100,	-312.920000,	-312.920000,	34.587700,	126.360000,	-15.232500,	66.966300,	200.553000,	159.554000,	11.097200,	313.012000,	-61.475900,	103.577000,	50.911700,	50.911700,	79.618300,	219.135000,	121.107000,	321.333000,	36.229500,	36.229500,	59.551600,	315.031000,	34.767300,	14.980900,	63.192100,	404.708000,	-30.226800,	21.824400,	-105.310000,	-26.580600,	-0.050529,	-57.522400,	545.905000,	263.376000,	257.406000,	39.839200,	223.644000,	398.014000,	195.190000,	235.598000,	125.402000,	-83.744000,	-22.122100,	172.307000,	161.623000,	145.077000,	176.272000,	-240.840000,	-11.487600,	-11.487600,	101.078000,	153.136000,	153.136000,	252.587000,	112.897000,	112.897000,	174.342000,	236.288000,	-86.982600,	54.179100,	-46.291600,	81.892300,	-2.135930,	199.464000,	146.630000,	357.223000,	357.223000,	48.468000,	42.075000,	162.634000,	-74.846500,	-6.870780,	114.636000,	421.843000,	56.885100,	66.853300,	19.651300,	40.879000,	111.872000,	107.102000,	528.961000,	277.959000,	191.698000,	186.610000,	-8.570740,	29.521000,	63.129100,	32.459300,	5.765270,	49.081900,	-3.203240,	23.283400,	33.416100,	165.119000
112.228000,	-74.861100,	-56.708600,	590.868000,	-28.708500,	146.687000,	3.166130,	-240.726000,	12.905200,	-47.198200,	21.115200,	-45.673500,	134.432000,	136.381000,	124.680000,	124.680000,	-24.340400,	-400.690000,	-400.690000,	22.251500,	108.263000,	-37.233100,	-66.391700,	121.567000,	34.310000,	-65.800500,	192.947000,	-53.186400,	-0.918666,	51.464800,	51.464800,	-30.563000,	76.333000,	18.670600,	193.515000,	-11.552600,	-11.552600,	44.213800,	225.625000,	24.004500,	-14.684100,	45.379300,	289.051000,	-110.882000,	-35.237400,	-138.371000,	-81.111000,	-52.242300,	-15.103800,	376.095000,	177.717000,	189.808000,	-43.830800,	179.631000,	287.413000,	122.654000,	74.185200,	59.466400,	-129.539000,	-50.495600,	172.209000,	154.730000,	107.210000,	81.947000,	-262.407000,	-24.505800,	-24.505800,	67.830200,	92.592600,	92.592600,	123.749000,	78.932300,	78.932300,	117.744000,	139.207000,	-33.889800,	-18.927300,	-87.369000,	0.657252,	-117.307000,	39.221400,	39.467600,	208.125000,	208.125000,	-16.251000,	10.457100,	97.870800,	-69.732500,	-52.086500,	79.586000,	359.434000,	-37.123800,	-14.671200,	-20.451900,	12.131100,	20.050800,	36.161400,	365.378000,	227.053000,	85.929000,	74.000700,	-40.039600,	-21.252700,	-6.397730,	2.289470,	-19.850700,	-14.544800,	-11.124600,	-27.503000,	1.505640,	142.753000
94.040600,	-95.546800,	-107.762000,	550.236000,	-53.277200,	58.850200,	-54.962200,	-221.849000,	-31.742300,	-98.093700,	7.448500,	-85.120700,	92.859100,	93.856200,	39.602600,	39.602600,	-72.887000,	-512.006000,	-512.006000,	4.639040,	90.558500,	-13.595800,	-220.181000,	-52.091400,	-48.813000,	-135.722000,	65.985600,	-61.549700,	-85.069600,	49.128700,	49.128700,	-106.560000,	-116.537000,	-85.311600,	13.229000,	-24.117000,	-24.117000,	26.593700,	113.302000,	3.083000,	-36.684600,	42.111300,	107.341000,	-90.165700,	-93.483100,	-186.671000,	-143.481000,	-80.172700,	14.145500,	97.704600,	43.883100,	63.989300,	-86.270100,	104.617000,	146.756000,	47.273800,	-38.814400,	46.558000,	-167.482000,	-80.512700,	169.320000,	133.609000,	73.389100,	-26.770000,	-270.010000,	-32.487900,	-32.487900,	39.019000,	-5.499170,	-5.499170,	12.848200,	35.643900,	35.643900,	103.782000,	41.314100,	-0.861175,	-68.410100,	-106.754000,	-62.063100,	-203.090000,	-158.462000,	-90.344300,	24.765800,	24.765800,	-54.090100,	-24.763300,	66.775700,	-54.792600,	-88.620300,	64.718700,	258.071000,	-75.756200,	-85.449200,	-49.394100,	-22.950200,	-79.854400,	-36.372000,	89.496000,	129.858000,	-16.249700,	-29.999200,	-78.088600,	-66.372100,	-47.796900,	-34.289500,	-34.288400,	-63.290300,	-22.929600,	-93.269200,	-26.483000,	120.450000
81.604100,	-117.187000,	-136.983000,	538.901000,	-42.491500,	-13.392800,	-73.636300,	-159.988000,	-32.654100,	-137.824000,	7.336940,	-132.360000,	53.531800,	45.770600,	-58.981000,	-58.981000,	-103.954000,	-640.402000,	-640.402000,	-12.977500,	83.609600,	48.247800,	-293.876000,	-221.194000,	-86.575400,	-207.007000,	4.113930,	-118.642000,	-156.846000,	43.146300,	43.146300,	-117.208000,	-288.786000,	-145.449000,	-108.800000,	5.568890,	5.568890,	9.671720,	36.599000,	-37.768500,	-65.999700,	33.537900,	-79.652900,	-45.368600,	-114.628000,	-235.644000,	-199.507000,	-71.937100,	7.691680,	-125.926000,	-82.882900,	-40.399600,	-78.577500,	43.905400,	49.522400,	-23.554400,	-76.448900,	59.448500,	-200.919000,	-107.789000,	156.901000,	112.894000,	54.424600,	-98.180100,	-300.542000,	-35.033100,	-35.033100,	20.416700,	-107.297000,	-107.297000,	-77.915000,	-9.516070,	-9.516070,	98.242400,	-28.246100,	-41.234000,	-120.141000,	-110.137000,	-83.694300,	-253.269000,	-317.973000,	-181.585000,	-97.480800,	-97.480800,	-60.861400,	-57.380900,	63.568700,	-85.681100,	-114.029000,	55.618100,	159.276000,	-67.200000,	-106.442000,	-55.373300,	-52.227800,	-141.850000,	-60.741900,	-134.995000,	31.886300,	-70.240100,	-88.749400,	-116.112000,	-110.339000,	-48.881000,	-58.485900,	-43.218600,	-97.046400,	-32.909600,	-160.412000,	-35.961100,	97.867400
66.949000,	-144.001000,	-148.929000,	615.482000,	-7.771510,	-46.224100,	-57.068100,	-101.291000,	-10.903800,	-157.844000,	25.809400,	-178.036000,	56.704000,	45.296000,	-144.681000,	-144.681000,	-120.068000,	-794.865000,	-794.865000,	-30.260300,	94.041100,	96.842200,	-261.393000,	-291.261000,	-131.193000,	-285.328000,	13.912100,	-202.427000,	-207.308000,	41.724900,	41.724900,	-70.680200,	-387.537000,	-161.676000,	-130.980000,	61.625600,	61.625600,	0.409763,	26.900900,	-78.183300,	-102.068000,	22.198500,	-232.115000,	-4.727100,	-104.956000,	-259.286000,	-231.230000,	-30.644900,	3.032500,	-203.373000,	-173.163000,	-88.470500,	-51.751100,	29.813300,	37.244600,	-63.855800,	-59.407500,	67.434500,	-231.673000,	-121.592000,	151.419000,	107.801000,	44.638700,	-102.357000,	-376.333000,	-35.600700,	-35.600700,	27.936100,	-173.934000,	-173.934000,	-162.024000,	-47.789600,	-47.789600,	91.894800,	-66.696800,	-118.513000,	-171.015000,	-113.661000,	-69.107500,	-269.944000,	-398.884000,	-210.116000,	-130.764000,	-130.764000,	-50.273100,	-73.283700,	100.145000,	-153.987000,	-124.426000,	50.270900,	59.725300,	-40.751400,	-97.097000,	-44.495000,	-60.650000,	-162.285000,	-28.793400,	-218.760000,	-37.434600,	-72.330700,	-111.836000,	-146.421000,	-139.340000,	-15.016500,	-63.594200,	-54.365500,	-119.886000,	-36.739600,	-203.763000,	-26.283800,	76.037000
71.042000,	-159.267000,	-141.151000,	827.959000,	35.322300,	-25.938700,	-23.225100,	-54.512200,	32.317900,	-153.770000,	73.847800,	-218.586000,	112.479000,	110.800000,	-194.217000,	-194.217000,	-106.710000,	-981.496000,	-981.496000,	-41.447000,	122.095000,	100.744000,	-158.871000,	-253.000000,	-180.028000,	-343.542000,	79.320900,	-255.732000,	-199.338000,	57.932500,	57.932500,	3.310230,	-406.999000,	-159.354000,	-83.929700,	129.269000,	129.269000,	6.450350,	85.976500,	-91.107300,	-123.323000,	36.280200,	-316.169000,	71.657000,	-91.117900,	-247.238000,	-237.961000,	26.213000,	38.906500,	-132.029000,	-211.929000,	-91.372800,	-28.858500,	63.761300,	106.009000,	-50.089800,	-17.305600,	72.848200,	-254.137000,	-130.570000,	177.036000,	111.391000,	34.999300,	-57.202000,	-497.130000,	-43.254800,	-43.254800,	76.570000,	-183.729000,	-183.729000,	-210.542000,	-61.972100,	-61.972100,	122.951000,	-50.795500,	-157.372000,	-184.540000,	-131.284000,	-36.075100,	-253.168000,	-403.774000,	-194.362000,	-90.025500,	-90.025500,	-28.709100,	-67.767700,	203.642000,	-195.041000,	-125.546000,	74.419200,	-23.890300,	-7.192850,	-93.572300,	-21.953800,	-48.449200,	-159.159000,	32.505100,	-163.990000,	-59.668800,	-29.390900,	-100.276000,	-161.636000,	-134.498000,	43.647200,	-62.746400,	-67.974100,	-129.152000,	-34.452900,	-212.326000,	-7.961510,	77.890100
110.809000,	-148.547000,	-116.040000,	1098.970000,	74.397400,	28.152900,	-5.669620,	-13.410400,	97.390700,	-151.392000,	159.675000,	-242.692000,	187.064000,	196.121000,	-207.756000,	-207.756000,	-61.692700,	-1125.190000,	-1125.190000,	-32.922300,	148.916000,	81.067500,	-37.919700,	-164.437000,	-178.571000,	-357.050000,	188.287000,	-239.307000,	-129.585000,	105.732000,	105.732000,	58.506700,	-353.241000,	-140.414000,	-0.874059,	213.744000,	213.744000,	26.121600,	193.097000,	-55.806400,	-105.578000,	90.801500,	-327.817000,	187.351000,	-78.385400,	-212.957000,	-229.092000,	78.982000,	87.513500,	45.724500,	-188.564000,	-63.991600,	0.912154,	118.708000,	200.555000,	-1.448210,	39.128200,	86.913000,	-256.219000,	-138.042000,	227.753000,	96.540200,	21.702100,	-11.230100,	-625.867000,	-60.898900,	-60.898900,	143.939000,	-148.821000,	-148.821000,	-153.664000,	-50.420400,	-50.420400,	198.013000,	39.025600,	-129.631000,	-150.581000,	-133.919000,	-7.944410,	-209.866000,	-336.841000,	-160.874000,	5.362690,	5.362690,	24.879700,	-48.703300,	358.172000,	-180.299000,	-128.948000,	141.250000,	-46.723300,	44.312900,	-87.779700,	12.148100,	-28.467500,	-122.142000,	98.179100,	-8.772060,	-32.160800,	45.899600,	-38.190800,	-159.463000,	-93.033700,	99.983800,	-72.712300,	-83.256600,	-122.932000,	-24.320600,	-192.479000,	7.551700,	119.270000
145.334000,	-110.039000,	-77.674600,	1164.660000,	88.327400,	61.702600,	-26.365100,	15.643400,	136.514000,	-173.289000,	251.748000,	-235.171000,	206.019000,	225.893000,	-174.383000,	-174.383000,	-11.483500,	-1014.370000,	-1014.370000,	0.821496,	139.035000,	65.577900,	55.136400,	-86.275500,	-132.122000,	-344.914000,	267.424000,	-140.682000,	-50.684800,	171.922000,	171.922000,	38.691800,	-235.681000,	-110.179000,	60.496400,	288.156000,	288.156000,	51.558800,	274.206000,	37.828300,	-47.587100,	148.240000,	-319.202000,	255.749000,	-78.440700,	-169.441000,	-207.685000,	95.203000,	81.289800,	189.680000,	-135.786000,	-17.470100,	43.520000,	146.122000,	242.114000,	42.718700,	107.675000,	114.210000,	-217.549000,	-120.841000,	248.060000,	47.336900,	0.549826,	6.435770,	-644.885000,	-67.339700,	-67.339700,	164.964000,	-98.071000,	-98.071000,	28.423900,	-49.211400,	-49.211400,	229.227000,	121.525000,	-37.206700,	-91.116600,	-62.365700,	-9.459180,	-156.118000,	-206.781000,	-128.233000,	83.197300,	83.197300,	125.234000,	-25.626700,	452.516000,	-127.969000,	-123.303000,	202.982000,	-21.513400,	110.244000,	-69.930100,	43.164400,	-9.827030,	-46.672700,	123.921000,	128.593000,	-5.088950,	88.106700,	32.810600,	-144.224000,	-38.503900,	102.029000,	-97.600800,	-98.146000,	-98.212900,	-6.100680,	-149.227000,	5.918900,	155.467000
103.239000,	-42.837600,	-22.309800,	777.634000,	55.331300,	37.842300,	-49.841200,	27.476700,	80.218700,	-177.769000,	278.315000,	-182.832000,	116.807000,	149.424000,	-52.715800,	-52.715800,	18.754900,	-487.021000,	-487.021000,	46.676600,	75.578800,	51.418800,	92.041500,	-34.037500,	-109.883000,	-329.877000,	199.397000,	34.660900,	3.645060,	210.630000,	210.630000,	-62.983700,	-88.495400,	-92.989000,	4.465270,	273.551000,	273.551000,	70.768900,	237.074000,	157.769000,	29.594100,	148.455000,	-334.134000,	188.892000,	-102.730000,	-93.194600,	-160.124000,	55.211600,	15.140300,	122.720000,	-121.229000,	29.225400,	75.021400,	103.687000,	188.509000,	63.071400,	170.482000,	149.631000,	-109.706000,	-43.491400,	176.598000,	-28.309300,	-34.349400,	9.673810,	-411.490000,	-35.881400,	-35.881400,	100.541000,	-38.376500,	-38.376500,	262.230000,	-81.174900,	-81.174900,	125.290000,	59.038500,	111.375000,	-13.683300,	105.942000,	-38.301800,	-89.996700,	-47.038500,	-104.417000,	32.422200,	32.422200,	237.744000,	-1.544400,	360.704000,	-59.497600,	-69.135700,	189.781000,	-32.529300,	159.920000,	-45.569000,	51.352200,	7.485970,	31.632100,	84.408700,	94.860300,	-58.313500,	11.835300,	24.240600,	-113.140000,	4.717060,	21.629500,	-116.813000,	-98.562600,	-43.172000,	14.151500,	-67.313400,	-25.532000,	109.109000
-20.402900,	48.498500,	52.330700,	29.537600,	-10.217200,	-16.515800,	-9.608350,	46.160600,	-55.672300,	-91.596600,	203.607000,	-72.213200,	-42.888300,	-12.179200,	140.547000,	140.547000,	35.581900,	300.384000,	300.384000,	83.799600,	-15.848500,	47.321200,	115.432000,	17.375300,	-120.379000,	-271.705000,	-19.057900,	252.740000,	59.733900,	182.498000,	182.498000,	-157.475000,	41.148400,	-83.345000,	-166.817000,	133.703000,	133.703000,	72.002000,	84.708100,	227.242000,	100.558000,	77.656300,	-321.117000,	24.376800,	-129.808000,	41.447500,	-71.937300,	-2.922240,	-45.340700,	-143.889000,	-153.521000,	65.325900,	78.159500,	-2.368150,	69.301300,	63.210500,	196.477000,	179.760000,	62.987200,	92.564200,	19.130700,	-105.701000,	-77.523000,	28.534300,	79.307000,	40.383100,	40.383100,	-7.062650,	34.333800,	34.333800,	442.618000,	-101.857000,	-101.857000,	-82.579400,	-157.166000,	274.482000,	93.892700,	308.823000,	-54.561000,	18.031100,	98.856700,	-72.357100,	-136.008000,	-136.008000,	301.789000,	22.998600,	95.206800,	32.192800,	51.895700,	92.690700,	-107.267000,	162.192000,	-16.053400,	39.240600,	27.149700,	92.705700,	26.698800,	-104.571000,	-180.864000,	-160.390000,	-69.164700,	-46.473800,	31.693900,	-88.464200,	-96.285500,	-66.639800,	42.907200,	25.042400,	55.155000,	-73.836100,	-22.739500
-140.407000,	137.941000,	129.159000,	-641.870000,	-54.129500,	-36.415800,	100.348000,	99.086300,	-153.195000,	82.702000,	75.912800,	83.732400,	-162.310000,	-174.691000,	328.631000,	328.631000,	63.510100,	933.344000,	933.344000,	102.267000,	-88.005800,	91.881500,	198.689000,	107.527000,	-92.043600,	-123.972000,	-238.469000,	466.319000,	136.418000,	112.144000,	112.144000,	-142.909000,	136.108000,	-33.219900,	-291.469000,	-48.838900,	-48.838900,	56.185300,	-77.566800,	195.132000,	146.392000,	-16.705800,	-184.962000,	-94.806700,	-114.368000,	208.413000,	50.597900,	-15.298500,	-39.840200,	-375.570000,	-164.458000,	98.852700,	74.649000,	-105.623000,	-47.270700,	56.181300,	167.952000,	175.370000,	239.336000,	242.513000,	-136.477000,	-157.751000,	-101.640000,	71.709500,	602.584000,	132.130000,	132.130000,	-82.523600,	105.956000,	105.956000,	515.409000,	-43.941700,	-43.941700,	-253.721000,	-353.874000,	385.369000,	203.017000,	450.463000,	-24.173700,	161.074000,	209.618000,	6.096040,	-246.483000,	-246.483000,	292.297000,	49.484800,	-181.585000,	138.407000,	196.036000,	-25.046400,	-175.428000,	126.731000,	30.670700,	28.719200,	49.950100,	161.626000,	50.351500,	-268.787000,	-251.679000,	-289.209000,	-143.145000,	55.725500,	58.983500,	-136.312000,	-24.970400,	-4.226580,	135.453000,	26.672300,	178.493000,	-94.437700,	-146.729000
-181.292000,	189.509000,	170.345000,	-853.672000,	-40.594800,	-4.723660,	190.746000,	150.056000,	-134.762000,	240.218000,	-19.782500,	229.713000,	-179.129000,	-244.284000,	450.531000,	450.531000,	104.046000,	1165.160000,	1165.160000,	108.415000,	-113.426000,	171.146000,	316.622000,	226.649000,	4.512570,	70.051200,	-317.752000,	672.260000,	181.670000,	70.938000,	70.938000,	-41.489100,	218.314000,	62.676900,	-226.266000,	-151.286000,	-151.286000,	43.514700,	-163.671000,	121.830000,	153.852000,	-84.403400,	70.674300,	-91.170900,	-55.674500,	324.593000,	168.605000,	23.601800,	19.515100,	-376.224000,	-95.344000,	122.245000,	80.044300,	-144.786000,	-121.147000,	57.076100,	86.463100,	104.434000,	337.942000,	333.962000,	-205.302000,	-157.694000,	-75.980000,	114.481000,	895.920000,	191.723000,	191.723000,	-103.955000,	145.225000,	145.225000,	490.736000,	81.146000,	81.146000,	-296.779000,	-362.689000,	454.396000,	236.407000,	488.439000,	29.639000,	270.470000,	291.822000,	133.684000,	-168.559000,	-168.559000,	234.328000,	76.168700,	-328.632000,	220.937000,	282.009000,	-104.583000,	-168.489000,	72.282500,	80.707800,	27.843000,	68.985500,	226.340000,	155.388000,	-238.402000,	-185.922000,	-273.232000,	-118.793000,	152.384000,	92.508700,	-92.855200,	61.050900,	60.142200,	191.829000,	32.791900,	252.039000,	-55.205100,	-180.845000
-161.429000,	195.433000,	150.115000,	-673.480000,	-1.039740,	19.257100,	168.838000,	125.276000,	-67.945500,	282.832000,	-53.229800,	299.757000,	-158.838000,	-198.067000,	504.402000,	504.402000,	110.005000,	1154.640000,	1154.640000,	112.053000,	-102.297000,	189.299000,	352.588000,	314.538000,	99.645900,	196.009000,	-270.242000,	889.285000,	137.005000,	100.075000,	100.075000,	18.549800,	304.599000,	139.859000,	-32.808100,	-145.274000,	-145.274000,	53.236700,	-187.851000,	112.916000,	124.866000,	-118.567000,	302.774000,	-45.041100,	-17.259100,	323.075000,	233.162000,	41.095200,	51.295800,	-208.489000,	28.025000,	113.946000,	70.099600,	-127.790000,	-175.457000,	66.017700,	-34.117400,	-26.730200,	336.832000,	325.137000,	-190.185000,	-113.222000,	-11.225800,	110.333000,	924.102000,	196.825000,	196.825000,	-105.888000,	141.027000,	141.027000,	393.878000,	172.915000,	172.915000,	-270.882000,	-210.097000,	548.434000,	157.148000,	482.552000,	50.629700,	287.933000,	357.058000,	255.012000,	13.331900,	13.331900,	176.490000,	87.947100,	-354.946000,	248.948000,	269.414000,	-148.051000,	-109.357000,	-6.413880,	89.280000,	19.771300,	70.572500,	217.999000,	189.300000,	-87.970000,	-45.672200,	-165.930000,	-37.514400,	196.472000,	115.315000,	-18.909400,	109.711000,	99.984200,	186.218000,	47.834400,	261.617000,	14.700800,	-145.441000
-143.142000,	176.441000,	86.300500,	-463.071000,	-2.721630,	-22.961500,	60.412700,	29.365700,	-63.331600,	230.664000,	-80.305400,	287.450000,	-199.128000,	-109.881000,	504.544000,	504.544000,	39.198500,	1118.690000,	1118.690000,	103.206000,	-79.666700,	78.679300,	224.148000,	314.246000,	119.126000,	198.960000,	-197.574000,	1042.320000,	31.005200,	155.131000,	155.131000,	-18.752200,	366.250000,	159.157000,	105.075000,	-118.290000,	-118.290000,	67.405100,	-202.843000,	151.312000,	76.743100,	-137.882000,	387.600000,	-77.232400,	-37.183700,	222.138000,	215.922000,	-18.168800,	0.139486,	-67.222700,	133.929000,	73.020300,	15.116700,	-104.243000,	-242.923000,	71.592500,	-165.931000,	-170.448000,	282.310000,	239.499000,	-164.296000,	-71.557600,	46.451300,	48.306200,	849.884000,	165.138000,	165.138000,	-111.828000,	111.423000,	111.423000,	218.257000,	167.301000,	167.301000,	-271.797000,	-51.574200,	643.148000,	24.218900,	497.129000,	26.596600,	230.284000,	395.616000,	315.195000,	114.162000,	114.162000,	134.038000,	71.516600,	-346.997000,	232.613000,	194.980000,	-182.668000,	-61.410300,	-115.772000,	34.173400,	-9.187470,	45.989000,	103.366000,	42.078400,	6.317360,	55.159600,	-82.045400,	14.711800,	188.412000,	104.160000,	8.409870,	96.337900,	102.508000,	132.240000,	54.909200,	230.747000,	46.752500,	-113.809000
-145.745000,	140.498000,	12.774800,	-429.167000,	-55.242600,	-121.183000,	-50.932900,	-63.779700,	-134.948000,	146.517000,	-125.534000,	235.234000,	-282.722000,	-51.734300,	427.189000,	427.189000,	-71.952700,	1035.850000,	1035.850000,	70.809800,	-70.512100,	-107.006000,	-8.759830,	226.988000,	57.681400,	116.168000,	-151.385000,	1020.800000,	-63.161000,	175.529000,	175.529000,	-105.778000,	344.549000,	127.457000,	103.193000,	-114.905000,	-114.905000,	48.506500,	-216.395000,	138.711000,	26.892300,	-149.437000,	296.039000,	-186.720000,	-86.158400,	97.796500,	139.312000,	-122.117000,	-99.785600,	-27.520700,	179.767000,	16.784500,	-65.005300,	-100.183000,	-319.234000,	54.890200,	-267.050000,	-274.010000,	222.355000,	137.125000,	-166.529000,	-68.090900,	53.891800,	-26.108300,	750.667000,	122.857000,	122.857000,	-115.800000,	72.375500,	72.375500,	-10.016000,	94.936300,	94.936300,	-300.702000,	17.187400,	638.724000,	-81.040800,	517.225000,	-18.778300,	135.963000,	367.019000,	288.781000,	61.082900,	61.082900,	103.209000,	34.446600,	-340.674000,	206.633000,	108.376000,	-212.527000,	-59.325500,	-223.371000,	-54.500800,	-47.538700,	7.553640,	-51.233000,	-194.229000,	-8.003770,	82.343100,	-62.096300,	11.014100,	154.309000,	50.125100,	-21.465400,	45.557700,	71.563500,	59.538600,	37.170100,	179.225000,	24.439200,	-112.254000
-172.661000,	86.828300,	-42.226100,	-556.426000,	-119.802000,	-220.378000,	-115.989000,	-117.065000,	-219.695000,	65.748500,	-158.514000,	181.245000,	-322.880000,	-49.231000,	281.263000,	281.263000,	-156.289000,	855.749000,	855.749000,	28.007800,	-87.290100,	-250.112000,	-193.146000,	119.608000,	-64.507200,	17.665700,	-156.200000,	815.396000,	-110.123000,	137.288000,	137.288000,	-177.011000,	223.226000,	48.381100,	-30.577100,	-114.736000,	-114.736000,	-5.024450,	-234.163000,	37.357100,	-12.479300,	-157.166000,	82.383600,	-301.987000,	-108.985000,	20.250300,	58.658100,	-190.818000,	-171.681000,	-95.822900,	130.669000,	-34.147900,	-126.487000,	-110.363000,	-369.483000,	12.945100,	-303.993000,	-312.588000,	178.732000,	72.068300,	-187.143000,	-93.234500,	7.307290,	-69.767700,	617.697000,	85.508300,	85.508300,	-119.316000,	30.675400,	30.675400,	-210.047000,	5.133260,	5.133260,	-333.098000,	-36.049700,	488.029000,	-129.118000,	486.140000,	-61.424400,	38.631700,	254.670000,	195.637000,	-117.510000,	-117.510000,	76.254800,	-0.947729,	-357.513000,	174.005000,	43.805700,	-243.593000,	-116.278000,	-283.102000,	-112.885000,	-72.785400,	-24.034100,	-148.484000,	-342.336000,	-119.261000,	32.544300,	-102.286000,	-48.146500,	109.306000,	-29.693200,	-71.281600,	-6.368080,	25.253600,	0.109905,	2.143410,	119.851000,	-12.434100,	-139.492000
-226.085000,	22.356500,	-66.106400,	-740.788000,	-162.763000,	-273.521000,	-142.532000,	-161.068000,	-261.121000,	-3.770870,	-156.852000,	143.648000,	-282.131000,	-82.430000,	137.099000,	137.099000,	-195.285000,	641.353000,	641.353000,	0.988791,	-129.095000,	-304.590000,	-240.528000,	66.263400,	-213.789000,	-34.491600,	-226.520000,	530.932000,	-141.416000,	52.701300,	52.701300,	-212.474000,	59.062300,	-65.783100,	-230.882000,	-105.618000,	-105.618000,	-52.591600,	-277.482000,	-88.106800,	-31.887800,	-167.332000,	-138.823000,	-381.028000,	-86.069000,	-5.642970,	25.333500,	-186.653000,	-185.692000,	-241.900000,	-16.794400,	-59.918100,	-143.067000,	-117.885000,	-353.303000,	-25.614900,	-270.399000,	-299.245000,	158.031000,	54.412600,	-204.598000,	-107.292000,	-53.517200,	-70.431900,	457.778000,	56.203300,	56.203300,	-115.783000,	-14.651800,	-14.651800,	-326.658000,	-77.888300,	-77.888300,	-359.862000,	-182.835000,	237.986000,	-153.906000,	370.395000,	-92.638100,	-39.704000,	100.218000,	88.852300,	-332.718000,	-332.718000,	36.466000,	-12.222900,	-419.997000,	104.570000,	22.756700,	-280.839000,	-220.684000,	-271.287000,	-97.387900,	-71.576800,	-35.669800,	-149.569000,	-328.184000,	-285.158000,	-90.708700,	-180.155000,	-153.429000,	60.416900,	-97.015700,	-114.791000,	-42.863500,	-11.201300,	-23.832900,	-19.791400,	73.168000,	-25.749200,	-190.324000
-290.819000,	-28.332300,	-54.001000,	-885.438000,	-164.013000,	-272.532000,	-156.486000,	-210.407000,	-252.023000,	-53.832000,	-141.180000,	130.360000,	-193.604000,	-116.434000,	40.969900,	40.969900,	-208.644000,	493.018000,	493.018000,	-3.183150,	-180.533000,	-309.742000,	-196.624000,	77.409400,	-342.315000,	-21.848000,	-342.296000,	286.502000,	-186.402000,	-51.750000,	-51.750000,	-219.383000,	-66.460900,	-174.730000,	-404.079000,	-101.082000,	-101.082000,	-62.294000,	-340.749000,	-156.176000,	-33.336900,	-175.915000,	-283.254000,	-406.742000,	-49.189900,	-26.916000,	51.822900,	-130.983000,	-167.738000,	-410.316000,	-206.140000,	-39.318900,	-113.197000,	-114.043000,	-255.832000,	-24.061300,	-179.962000,	-245.653000,	156.819000,	56.098700,	-208.743000,	-88.793500,	-84.062500,	-36.557800,	309.941000,	33.299100,	33.299100,	-91.726800,	-58.313400,	-58.313400,	-372.225000,	-146.030000,	-146.030000,	-376.175000,	-343.677000,	-15.219600,	-181.803000,	188.277000,	-108.204000,	-76.874600,	-28.570000,	12.596000,	-485.181000,	-485.181000,	-20.355000,	-1.069170,	-503.967000,	-11.340200,	37.060000,	-313.643000,	-339.977000,	-197.256000,	-29.614500,	-49.189400,	-28.909100,	-88.914300,	-220.827000,	-447.096000,	-255.417000,	-262.557000,	-275.491000,	22.601600,	-120.359000,	-133.152000,	-59.331200,	-21.049500,	-9.199010,	-11.891900,	63.563800,	-14.699400,	-250.407000
-322.622000,	-33.237000,	-5.230520,	-930.223000,	-120.371000,	-228.230000,	-152.698000,	-199.605000,	-207.020000,	-63.506600,	-145.681000,	141.216000,	-104.570000,	-136.422000,	0.431231,	0.431231,	-189.051000,	429.581000,	429.581000,	1.441550,	-209.284000,	-292.178000,	-154.881000,	107.058000,	-383.745000,	41.817000,	-436.712000,	106.310000,	-208.500000,	-142.931000,	-142.931000,	-186.934000,	-116.645000,	-217.197000,	-456.180000,	-109.913000,	-109.913000,	-48.312600,	-383.907000,	-159.892000,	-20.162700,	-165.392000,	-313.791000,	-356.480000,	-26.978900,	-54.157200,	103.430000,	-63.679800,	-131.050000,	-523.181000,	-333.695000,	25.570900,	-54.647200,	-95.685900,	-111.955000,	12.455400,	-61.925800,	-152.942000,	161.481000,	48.592900,	-198.727000,	-60.252300,	-67.242300,	15.545100,	206.722000,	17.402500,	17.402500,	-45.742400,	-80.318600,	-80.318600,	-364.948000,	-177.733000,	-177.733000,	-348.318000,	-417.527000,	-193.814000,	-172.944000,	11.625800,	-93.761300,	-61.223500,	-93.227600,	-7.589170,	-506.649000,	-506.649000,	-76.165600,	10.854100,	-542.356000,	-117.555000,	64.165300,	-308.754000,	-416.079000,	-95.498500,	27.083700,	-21.724200,	-18.319100,	-23.249400,	-109.351000,	-533.163000,	-379.110000,	-296.298000,	-347.145000,	13.269400,	-92.125700,	-100.265000,	-48.028300,	-9.220280,	25.994000,	9.185500,	91.089000,	2.839920,	-285.324000
