-45.987800,	1.717080,	1.717080,	89.750000,	-125.644000,	77.872700,	36.289600,	189.012000,	85.542900,	108.877000,	99.818400,	109.973000,	126.088000,	122.565000,	51.121400,	51.121400,	102.466000,	35.796500,	35.796500,	31.882400,	31.882400,	69.059600,	337.593000,	-67.164900,	-67.164900,	76.931000,	76.931000,	297.521000,	42.479600,	94.714600,	68.329900,	64.226300,	64.226300,	203.357000,	252.699000,	52.003200,	35.242200,	35.242200,	-47.843200,	178.754000,	0.152667,	-34.762900,	-34.762900,	-17.849100,	-17.849100,	61.942700,	52.283200,	123.098000,	139.024000,	150.745000,	-84.058400,	71.173200,	129.135000,	41.158300,	-4.415750,	55.812100,	55.812100,	51.335100,	51.335100,	64.127500,	109.268000,	68.071100,	82.661100,	140.054000,	117.632000,	-27.061700,	-31.148000,	-27.118900,	-27.118900,	186.740000,	167.147000,	193.772000,	-43.591000,	-107.795000,	55.708900,	230.559000,	36.715400,	67.188500,	20.848100,	61.744900,	148.874000,	264.754000,	324.594000,	77.131300,	90.063600,	24.278500,	-23.233800,	148.032000,	37.853700,	-79.475600,	-46.860700,	119.269000,	101.703000,	56.789800,	32.527700,	279.956000,	498.785000,	268.344000,	-11.912800,	-39.987300,	-20.290300,	-57.214000,	-57.214000,	148.545000,	87.495900,	28.791000,	77.303100,	36.778900,	70.806500,	116.245000,	-28.540900
17.023600,	31.331100,	31.331100,	82.868700,	-37.551000,	130.998000,	49.931800,	115.385000,	81.474900,	117.660000,	81.189100,	106.410000,	86.316500,	100.780000,	71.417300,	71.417300,	123.182000,	28.400200,	28.400200,	56.671700,	56.671700,	89.837900,	172.966000,	86.757900,	86.757900,	67.380700,	67.380700,	152.523000,	141.213000,	58.744000,	89.654500,	89.284600,	89.284600,	211.600000,	233.741000,	58.008900,	40.769900,	40.769900,	41.699900,	119.016000,	31.918900,	-10.302400,	-10.302400,	104.042000,	104.042000,	77.112400,	51.849300,	90.217300,	86.084000,	134.198000,	23.984200,	115.874000,	119.207000,	80.136500,	23.876500,	32.645700,	32.645700,	80.122400,	80.122400,	56.625600,	75.645100,	63.362300,	75.346000,	137.511000,	101.191000,	-15.520800,	10.220400,	37.245300,	37.245300,	190.193000,	190.385000,	132.036000,	29.148800,	-24.812400,	68.815800,	118.971000,	85.015500,	45.413300,	49.760500,	85.583800,	200.813000,	273.250000,	241.947000,	75.086900,	80.704500,	39.454000,	13.217200,	149.377000,	38.777400,	-18.820300,	26.214000,	142.524000,	73.761800,	35.480000,	29.130900,	213.522000,	361.541000,	220.049000,	37.435000,	25.061500,	52.632000,	-25.221700,	-25.221700,	134.394000,	71.061300,	21.797900,	98.103400,	43.281800,	60.933300,	127.526000,	6.172010
72.478200,	52.699900,	52.699900,	77.161300,	47.046300,	170.441000,	59.725700,	48.408500,	75.905400,	116.317000,	46.641300,	89.003100,	43.728300,	58.791400,	84.154500,	84.154500,	114.517000,	19.719300,	19.719300,	71.220500,	71.220500,	105.789000,	39.685100,	238.098000,	238.098000,	54.417900,	54.417900,	83.807100,	216.199000,	22.578700,	101.165000,	108.230000,	108.230000,	203.956000,	210.278000,	48.513900,	41.071600,	41.071600,	124.086000,	67.337500,	56.730600,	12.393500,	12.393500,	203.796000,	203.796000,	98.066500,	46.690800,	56.329800,	32.870500,	115.655000,	123.260000,	129.009000,	99.663300,	111.997000,	49.730200,	25.836100,	25.836100,	112.876000,	112.876000,	37.041700,	37.657600,	47.945200,	65.209100,	113.853000,	74.114600,	-3.837770,	42.423800,	103.112000,	103.112000,	196.877000,	215.734000,	79.472100,	93.471700,	50.433600,	94.737300,	67.212900,	121.274000,	22.300100,	68.092000,	105.289000,	223.133000,	259.163000,	181.302000,	65.979800,	73.617100,	46.565200,	65.976300,	133.851000,	37.193100,	37.916300,	90.820400,	152.481000,	41.421500,	17.455300,	16.057700,	128.539000,	185.729000,	174.180000,	104.398000,	88.452700,	121.728000,	7.814470,	7.814470,	111.914000,	44.517800,	12.565800,	107.190000,	36.551300,	46.357900,	123.748000,	38.928600
111.129000,	51.158700,	51.158700,	69.441800,	101.629000,	177.108000,	67.318300,	13.011900,	64.706600,	91.227100,	8.585470,	55.439600,	7.204950,	18.118400,	78.354900,	78.354900,	75.427500,	11.343200,	11.343200,	71.348100,	71.348100,	107.173000,	-12.497600,	330.489000,	330.489000,	44.320700,	44.320700,	66.980900,	222.000000,	-12.170400,	96.889600,	124.020000,	124.020000,	176.464000,	183.099000,	16.753800,	36.449800,	36.449800,	169.895000,	32.279700,	66.382800,	31.920000,	31.920000,	269.213000,	269.213000,	110.541000,	34.957000,	29.841000,	-6.057960,	114.988000,	174.155000,	106.928000,	81.054500,	122.415000,	81.001200,	32.754100,	32.754100,	152.440000,	152.440000,	3.880850,	6.506170,	22.697100,	50.935500,	79.669500,	43.263900,	9.245380,	60.895100,	141.272000,	141.272000,	210.662000,	244.000000,	65.070500,	133.814000,	104.349000,	118.817000,	43.819600,	125.752000,	-8.114770,	69.228500,	117.283000,	209.836000,	219.269000,	146.243000,	50.699000,	64.871700,	42.299700,	115.475000,	96.728300,	32.904900,	87.174500,	137.525000,	148.271000,	15.900300,	11.433800,	-6.061000,	48.534100,	12.055900,	147.837000,	172.304000,	136.331000,	164.398000,	32.064300,	32.064300,	78.465900,	10.351600,	3.662850,	96.888600,	20.525800,	27.812900,	89.106000,	64.014800
125.984000,	27.701800,	27.701800,	50.725500,	111.505000,	142.841000,	69.505800,	6.825410,	39.425600,	47.232000,	-15.217900,	24.698100,	-20.657500,	8.650750,	54.629700,	54.629700,	28.257800,	4.293320,	4.293320,	64.624300,	64.624300,	84.388400,	4.605370,	332.436000,	332.436000,	39.228500,	39.228500,	45.756600,	146.426000,	-40.937200,	73.499500,	124.649000,	124.649000,	122.074000,	141.093000,	-26.133800,	27.950200,	27.950200,	164.022000,	10.302600,	61.815600,	46.174900,	46.174900,	292.495000,	292.495000,	87.594600,	16.963100,	8.947100,	-28.625200,	125.461000,	166.856000,	71.384500,	62.593900,	101.352000,	105.148000,	38.369800,	38.369800,	166.432000,	166.432000,	-29.403400,	-10.817600,	-0.708648,	30.861500,	57.164800,	26.187400,	23.353300,	71.151000,	133.172000,	133.172000,	210.160000,	251.506000,	82.328600,	146.669000,	133.515000,	108.874000,	2.605340,	88.489400,	-41.165500,	53.254800,	105.233000,	167.263000,	154.380000,	104.217000,	29.554400,	48.702600,	31.576600,	127.239000,	61.308000,	28.955300,	119.202000,	158.686000,	121.668000,	2.067310,	13.514800,	-25.247700,	-6.755300,	-100.576000,	124.755000,	197.727000,	155.927000,	167.653000,	40.903900,	40.903900,	29.746700,	-21.705300,	-3.681530,	64.955700,	6.846110,	7.714700,	26.952600,	74.943300
111.117000,	-1.573130,	-1.573130,	18.282400,	77.594900,	74.813100,	53.375800,	3.044460,	1.290540,	2.204270,	-26.935100,	12.341100,	-50.695700,	30.697300,	23.444200,	23.444200,	-10.893200,	-4.649400,	-4.649400,	54.140100,	54.140100,	36.974100,	32.556800,	261.434000,	261.434000,	37.124500,	37.124500,	15.583700,	24.764100,	-58.780000,	31.799600,	86.278000,	86.278000,	33.749400,	67.237700,	-60.899500,	15.394900,	15.394900,	120.052000,	-1.466480,	46.803900,	49.348600,	49.348600,	256.741000,	256.741000,	26.485600,	-2.713520,	-14.345000,	-47.412900,	112.534000,	128.619000,	27.382900,	33.245400,	53.852500,	92.122400,	32.453800,	32.453800,	114.890000,	114.890000,	-51.837800,	-13.743300,	-15.999300,	8.010470,	51.334900,	23.656500,	32.125100,	76.882600,	88.271200,	88.271200,	154.199000,	188.419000,	86.059900,	138.020000,	136.667000,	53.133100,	-50.131500,	22.062600,	-68.882800,	24.287900,	53.932500,	97.967600,	55.852600,	22.914400,	5.004880,	26.979600,	20.706500,	91.999600,	48.743000,	25.443100,	120.619000,	145.001000,	65.154600,	-10.366100,	9.148230,	-28.727000,	-46.082100,	-134.741000,	73.552100,	151.923000,	143.365000,	137.129000,	36.825600,	36.825600,	-33.077400,	-42.409300,	-11.876000,	18.535600,	1.250700,	-13.031700,	-38.936700,	68.216800
74.053400,	-19.478100,	-19.478100,	-18.057400,	13.164900,	-6.957230,	14.998700,	-19.521200,	-32.206200,	-33.273700,	-35.270300,	12.776600,	-89.301100,	60.921000,	-5.417190,	-5.417190,	-40.272700,	-16.450700,	-16.450700,	32.686100,	32.686100,	-21.872700,	15.622200,	160.912000,	160.912000,	32.833900,	32.833900,	-7.342170,	-81.741200,	-68.972200,	-17.157700,	9.483720,	9.483720,	-69.571900,	-27.804700,	-76.777000,	3.746790,	3.746790,	72.058300,	-3.216400,	29.717000,	40.856800,	40.856800,	163.509000,	163.509000,	-35.395400,	-13.889500,	-40.340900,	-71.771900,	57.342200,	92.398400,	-32.000700,	-2.542190,	-0.091202,	36.541100,	12.610100,	12.610100,	15.319400,	15.319400,	-67.141100,	-7.561020,	-24.201100,	-11.183500,	48.020100,	22.242500,	31.596500,	76.231000,	33.570500,	33.570500,	28.215800,	46.013400,	46.351500,	116.825000,	116.082000,	-20.978500,	-95.742100,	-41.672000,	-89.699800,	-9.638370,	-22.422300,	9.608980,	-60.937800,	-93.690800,	-22.047300,	4.369490,	13.735700,	34.270100,	47.325300,	18.206600,	102.571000,	100.502000,	2.365820,	-33.662800,	-10.510100,	-16.699700,	-95.881400,	-125.398000,	-13.697900,	61.930100,	109.150000,	90.349400,	30.242800,	30.242800,	-86.112200,	-49.979900,	-22.268500,	-23.023600,	2.206330,	-32.103200,	-81.596100,	50.143100
32.283100,	-20.252100,	-20.252100,	-48.073600,	-55.884200,	-77.687200,	-28.850200,	-59.233800,	-46.397500,	-60.338300,	-41.482000,	9.720270,	-125.692000,	87.118900,	-28.675700,	-28.675700,	-61.497000,	-28.519300,	-28.519300,	-3.376840,	-3.376840,	-73.555300,	-61.290500,	66.625200,	66.625200,	14.955500,	14.955500,	-39.218000,	-127.935000,	-84.012300,	-56.786500,	-75.576900,	-75.576900,	-146.801000,	-117.743000,	-78.842100,	-3.201800,	-3.201800,	41.309500,	-5.568250,	16.426700,	26.258200,	26.258200,	47.466500,	47.466500,	-61.785200,	-8.555050,	-63.868800,	-99.832500,	-25.265000,	69.628600,	-103.486000,	-27.648100,	-41.776500,	-30.514200,	-19.009700,	-19.009700,	-68.401500,	-68.401500,	-86.837100,	-4.285550,	-23.431200,	-25.637800,	31.728000,	10.017300,	25.809900,	65.322700,	-8.674700,	-8.674700,	-129.958000,	-117.654000,	-26.546500,	90.600900,	79.623600,	-72.857800,	-139.929000,	-73.196000,	-111.747000,	-40.755200,	-91.593700,	-77.786000,	-154.920000,	-207.706000,	-51.939900,	-20.078600,	9.986030,	-19.984100,	30.895300,	2.314780,	86.936300,	41.917700,	-31.104400,	-64.610500,	-41.259100,	-0.095771,	-156.135000,	-120.389000,	-116.555000,	-12.081100,	67.979100,	41.870300,	30.904100,	30.904100,	-105.756000,	-51.171100,	-31.723300,	-44.531800,	7.810510,	-46.585700,	-94.751800,	31.555800
-1.310300,	-11.251900,	-11.251900,	-70.268900,	-98.323900,	-120.170000,	-56.062700,	-103.762000,	-46.589800,	-81.088000,	-44.421700,	-4.397110,	-146.338000,	100.185000,	-42.244900,	-42.244900,	-71.870800,	-38.962000,	-38.962000,	-44.897700,	-44.897700,	-109.754000,	-171.900000,	-8.182630,	-8.182630,	-23.555200,	-23.555200,	-90.754100,	-119.270000,	-104.290000,	-78.668200,	-136.896000,	-136.896000,	-181.211000,	-194.903000,	-77.517600,	-6.437580,	-6.437580,	26.581600,	-26.485000,	7.967170,	13.132200,	13.132200,	-57.873400,	-57.873400,	-55.698700,	3.914220,	-85.811900,	-123.429000,	-117.149000,	53.494000,	-171.680000,	-41.462700,	-67.225300,	-74.283100,	-54.372900,	-54.372900,	-93.705500,	-93.705500,	-107.325000,	-14.002100,	-16.127500,	-40.857800,	1.175100,	-17.589500,	17.854700,	43.456700,	-34.433000,	-34.433000,	-260.212000,	-236.641000,	-100.455000,	59.419000,	41.406700,	-88.945800,	-182.436000,	-67.334900,	-130.550000,	-64.983200,	-134.675000,	-150.202000,	-213.714000,	-291.928000,	-80.784700,	-46.090200,	6.231180,	-59.671100,	-2.036480,	-21.533100,	85.285400,	-14.681300,	-33.865700,	-91.827700,	-71.559200,	11.174200,	-204.056000,	-156.799000,	-217.567000,	-40.520200,	25.636000,	-2.456840,	40.032700,	40.032700,	-99.742600,	-56.366400,	-36.916500,	-49.577700,	12.332500,	-55.085400,	-93.655400,	17.896100
-23.710600,	-2.554560,	-2.554560,	-84.876800,	-92.140600,	-134.511000,	-62.854400,	-141.308000,	-46.196100,	-95.848000,	-50.038600,	-33.325600,	-143.284000,	77.642500,	-49.663400,	-49.663400,	-71.317600,	-51.667800,	-51.667800,	-75.512000,	-75.512000,	-130.413000,	-262.895000,	-60.445000,	-60.445000,	-70.093500,	-70.093500,	-164.953000,	-88.425700,	-119.347000,	-87.306600,	-164.252000,	-164.252000,	-191.976000,	-265.067000,	-77.711400,	-10.184800,	-10.184800,	12.479100,	-73.704300,	-1.705990,	4.822100,	4.822100,	-145.458000,	-145.458000,	-42.911600,	5.414080,	-101.861000,	-130.837000,	-205.113000,	33.177400,	-218.254000,	-58.959200,	-80.736100,	-87.867100,	-86.024400,	-86.024400,	-76.747600,	-76.747600,	-114.593000,	-35.853400,	-16.535400,	-61.471200,	-37.976200,	-60.649900,	6.355030,	12.214100,	-49.657200,	-49.657200,	-328.284000,	-284.686000,	-150.389000,	19.595500,	14.377200,	-85.665100,	-221.835000,	-41.454600,	-136.697000,	-81.315500,	-151.900000,	-213.529000,	-263.488000,	-337.736000,	-102.333000,	-70.340800,	-0.796692,	-84.092800,	-40.801700,	-47.313300,	88.644900,	-59.339700,	-38.253300,	-107.950000,	-89.480300,	11.244800,	-222.107000,	-237.508000,	-301.749000,	-47.398100,	-14.997800,	-38.049200,	51.362200,	51.362200,	-92.316900,	-65.668600,	-35.930400,	-52.347200,	5.723560,	-62.635900,	-95.949600,	6.321330
